0	Index      	 *	Score 	Summary	Detail	
1	13215 25121	 * 	199.06	DCR|3DMG|2VULN|1AART|2ZMB|1DUR	19ZMB|2ERES|39aDMG|4AART|5DUR|6DUST|79VULN|8RCR|9BPWR
93	15352 23311	   	174.84	ACR|2VULN|1AART|1DMG|1CDMG|1ZMB|1DUR	1ZMB|2LIT|3DMG|48VULN|5RCR|6AART|7CDMG|9LHND|aDUR
94	15352 23322	   	174.84	ACR|2VULN|1AART|1DMG|1CDMG|1ZMB|1DUR	1ZMB|2LIT|3DMG|48VULN|5RCR|6AART|7CDMG|9CGEN|aDUR
95	15352 23333	   	174.84	ACR|2VULN|1AART|1DMG|1CDMG|1ZMB|1ASPD	1ZMB|2LIT|3DMG|48VULN|5RCR|6AART|7CDMG|9ASPD|aDMSP
96	15352 23334	   	174.84	ACR|2VULN|1AART|1DMG|1CDMG|1ZMB|1ASPD	1ZMB|2LIT|3DMG|48VULN|5RCR|6AART|7CDMG|9ASPD|aLHND
97	15352 23335	   	174.84	ACR|2VULN|1AART|1DMG|1CDMG|1ZMB|1ASPD	1ZMB|2LIT|3DMG|48VULN|5RCR|6AART|7CDMG|9ASPD|aFEWX
98	15352 23341	   	174.84	ACR|2VULN|1AART|1DMG|1CDMG|1ZMB|1DUR	1ZMB|2LIT|3DMG|48VULN|5RCR|6AART|7CDMG|9BEXP|aDUR
99	15322 23351	   	174.74	ACR|2VULN|1AART|1DMG|1CDMG|1ZMB|1DUR	1ZMB|2LIT|3DMG|4DUST|5RCR|6AART|7CDMG|89VULN|aDUR
100	15352 23331	   	174.74	ACR|2VULN|1AART|1DMG|1CDMG|1ZMB|1ASPD	1ZMB|2LIT|3DMG|48VULN|5RCR|6AART|7CDMG|9ASPD|aNUKE
101	15352 23332	   	174.74	ACR|2VULN|1AART|1DMG|1CDMG|1ZMB|1ASPD	1ZMB|2LIT|3DMG|48VULN|5RCR|6AART|7CDMG|9ASPD|aERES
102	15352 23351	   	174.74	ACR|2VULN|1AART|1DMG|1CDMG|1ZMB|1ASPD	1ZMB|2LIT|3DMG|48VULN|5RCR|6AART|7CDMG|9DLOT|aASPD
103	15334 13236	 * 	174.64	DCR|3DMG|1AART|2CDMG|2ZMB	1aZMB|2aLIT|356DMG|4AART|7aCDMG|8RCR|9RPLT|aBPWR
104	13212 31121	   	174.64	DCR|3DMG|1AART|1VULN|2ZMB	19ZMB|2ERES|39aDMG|4AART|5LWND|6VULN|79BEXP|8RCR|9BPWR
105	43432 33522	   	174.27	DCR|3VULN|2DMG|1AART	124ERES|347VULN|47BPWR|57LHND|67DMG|8RCR|9AART|aRPLT
106	43432 33523	   	174.27	DCR|3VULN|2DMG|1AART	124ERES|347VULN|47BPWR|57LHND|67DMG|8RCR|9AART|aLIT
107	51332 33522	   	174.27	DCR|3VULN|2DMG|1AART	147VULN|234ERES|47BPWR|57LHND|67DMG|8RCR|9AART|aRPLT
108	51332 33523	   	174.27	DCR|3VULN|2DMG|1AART	147VULN|234ERES|47BPWR|57LHND|67DMG|8RCR|9AART|aLIT
109	51332 33526	   	174.27	DCR|3VULN|2DMG|1AART	147VULN|234ERES|47BPWR|57LHND|67DMG|8RCR|9AART|aDMSP
110	43432 33521	   	174.17	DCR|3VULN|2DMG|1AART	124ERES|347VULN|47BPWR|57LHND|67DMG|8RCR|9AART|aDUST
111	51332 33521	   	174.17	DCR|3VULN|2DMG|1AART	147VULN|234ERES|47BPWR|57LHND|67DMG|8RCR|9AART|aDUST
112	51332 33524	   	174.17	DCR|3VULN|2DMG|1AART	147VULN|234ERES|47BPWR|57LHND|67DMG|8RCR|9AART|aLEGI
113	11662 61111	 * 	174.14	ACR|2VULN|1AART|1DMG|2ASPD|1ZMB|1DUR	1ZMB|2DUR|3RPLT|49ASPD|5RCR|6DMG|7AART|8aVULN
114	41313 32651	 * 	174.08	DCR|2AART|1VULN|1DMG|1CDMG|1ZMB|1DUR	13ERES|2DUR|47AART|5DMG|6RCR|8VULN|9CDMG|aZMB
115	14623 41123	   	174.02	DCR|3VULN|1AART|1DMG|1ZMB|1DUR	1ZMB|2LHND|359VULN|4DMG|6LIT|7DUR|8RCR|aAART
116	13263 14143	   	174.02	ACR|3DMG|2VULN|2DUR|1ZMB	1ZMB|2ERES|34aDMG|5RCR|67VULN|89DUR
117	41313 32631	 * 	173.95	DCR|2AART|2DMG|1VULN|1DUR|1ASPD	13ERES|2DUR|47AART|5aDMG|6RCR|8VULN|9ASPD
118	12213 63216	   	173.85	ACR|3VULN|1AART|2CDMG|2ZMB	19ZMB|29CDMG|3LHND|4FEWX|5RCR|6AART|79aVULN|8DMSP|9BPWR
119	12213 63114	   	173.85	ACR|3VULN|1AART|2CDMG|2ZMB	19ZMB|29CDMG|3aLHND|4FEWX|5RCR|6AART|789VULN|9BPWR
120	12213 63115	   	173.85	ACR|3VULN|1AART|2CDMG|2ZMB	19ZMB|29CDMG|3LHND|4aFEWX|5RCR|6AART|789VULN|9BPWR
121	15331 41336	   	173.83	ACR|2AART|2DMG|1VULN|1ZMB|1ASPD	1ZMB|2LIT|38DMG|47AART|5RCR|6RPLT|9ASPD|aVULN
122	12213 63111	   	173.75	ACR|3VULN|1AART|2CDMG|2ZMB	19ZMB|29CDMG|3LHND|4FEWX|5RCR|6AART|789VULN|9BPWR|aAIRHEA
123	12614 31411	   	173.67	DCR|4VULN|2CDMG|2ZMB|1ASPD	18ZMB|28CDMG|3ASPD|4LSRICY|5789VULN|6RCR|8BPWR|aFEWX
124	12614 31412	   	173.67	DCR|4VULN|2CDMG|2ZMB|1ASPD	18ZMB|28CDMG|3ASPD|4LSRICY|5789VULN|6RCR|8BPWR|aBEXP
125	12513 61126	   	173.65	ACR|3VULN|1AART|2CDMG|2ZMB	1aZMB|2aCDMG|3DUST|4FEWX|5RCR|6AART|7LEGI|89aVULN|aBPWR
126	13216 34511	   	173.39	DCR|3DMG|1AART|1VULN|1ZMB	1ZMB|2ERES|37aDMG|4AART|5RCVC|6VULN|8RCR|9LHND
127	15331 35132	 * 	173.03	ACR|2DMG|3ZMB|1AART|1VULN	17aZMB|2LIT|37DMG|4AART|5RCR|67CGEN|7BPWR|8FEWX|9VULN
128	15331 35432	   	173.03	ACR|2DMG|3ZMB|1AART|1VULN	17aZMB|2LIT|37DMG|4AART|5RCR|67CGEN|7BPWR|8BEXP|9VULN
129	15331 35332	   	172.93	ACR|2DMG|3ZMB|1AART|1VULN	17aZMB|2LIT|37DMG|4AART|5RCR|67CGEN|7BPWR|8DUST|9VULN
130	11662 61121	   	172.82	ACR|2VULN|1AART|1DMG|2DUR|1ZMB|1ASPD	1ZMB|29DUR|3RPLT|4ASPD|5RCR|6DMG|7AART|8aVULN
131	51331 23553	 * 	172.80	DCR|3VULN|1AART|2ASPD|2DUR|1ZMB	147VULN|234ERES|47BPWR|57ASPD|67DUR|8RCR|9ZMB|aAART
132	13212 31122	   	172.63	DCR|2DMG|1AART|1VULN|2ZMB|1CDMG	19ZMB|2ERES|39DMG|4AART|5LWND|6VULN|79BEXP|8RCR|9BPWR|aCDMG
133	13212 31125	   	172.63	DCR|2DMG|1AART|1VULN|2ZMB|1FLTHEA	19ZMB|2ERES|39DMG|4AART|5LWND|6VULN|79BEXP|8RCR|9BPWR|aFLTHEA
134	13233 22415	 * 	172.03	ACR|2DMG|3ZMB|3CDMG|2FLTHEA	18aZMB|246ERES|38DMG|5RCR|78aCDMG|8aBPWR|9aFLTHEA
135	14226 22212	   	171.99	DCR|2DMG|1AART|1VULN|2CDMG|1ZMB	1ZMB|2LHND|3BEXP|4aDMG|5VULN|67CDMG|8RCR|9AART
136	14621 22212	   	171.99	DCR|2DMG|1AART|1VULN|2CDMG|1ZMB	1ZMB|2LHND|3VULN|4aDMG|5BEXP|67CDMG|8RCR|9AART
137	16225 42212	   	171.99	DCR|2DMG|1AART|1VULN|2CDMG|1ZMB	1ZMB|2VULN|3BEXP|4aDMG|57CDMG|6LHND|8RCR|9AART
138	35526 22212	   	171.99	DCR|2DMG|1AART|1VULN|2CDMG|1ZMB	1BEXP|2ZMB|3LHND|4aDMG|5VULN|67CDMG|8RCR|9AART
139	15334 13242	   	171.89	DCR|3DMG|1AART|2CDMG|1ZMB	1ZMB|2LIT|356DMG|4AART|79CDMG|8RCR|aRCVC
140	15334 23224	   	171.87	DCR|2VULN|2DMG|1AART|2ZMB	18ZMB|28LIT|35DMG|4AART|6CGEN|78VULN|8BPWR|9BEXP|aRCR
141	15352 12521	 * 	171.81	ACR|2VULN|1AART|2CDMG|1DMG|1ZMB	1ZMB|2LIT|3DMG|48VULN|5RCR|67CDMG|9MLV|aAART
142	15352 21532	   	171.74	ACR|2VULN|2DMG|1AART|1ZMB	1ZMB|2LIT|38DMG|49VULN|5RCR|6AART|7CGEN|aDUST
143	15352 21533	   	171.74	ACR|2VULN|2DMG|1AART|1ZMB	1ZMB|2LIT|38DMG|49VULN|5RCR|6AART|7CGEN|aERES
144	41333 33512	   	171.60	DCR|2VULN|2DMG|1CDMG|2DUR|1ZMB	134ERES|27DUR|57VULN|67DMG|7BPWR|8RCR|9CDMG|aZMB
145	13263 14352	   	171.24	ACR|2VULN|2DMG|1AART|1ZMB	1ZMB|2ERES|34DMG|5RCR|67VULN|8FEWX|9AART|aRCVC
146	15334 13212	   	171.21	DCR|3DMG|1AART|1CDMG|1ZMB|1ASPD	1ZMB|2LIT|356DMG|4AART|7CDMG|8RCR|9MLV|aASPD
147	13212 32123	   	171.11	DCR|2DMG|1AART|1VULN|2ZMB|2DUR	19ZMB|2ERES|39DMG|4AART|5LWND|6VULN|79DUR|8RCR|9BPWR|aDUST
148	13212 32124	   	171.11	DCR|2DMG|1AART|1VULN|2ZMB|2DUR	19ZMB|2aERES|39DMG|4AART|5LWND|6VULN|79DUR|8RCR|9BPWR
149	15334 13262	   	171.11	DCR|3DMG|1AART|1CDMG|1ZMB|1ASPD	1ZMB|2LIT|356DMG|4AART|7CDMG|8RCR|9ERES|aASPD
150	15331 61531	   	171.10	ACR|3DMG|1AART|1VULN|1ZMB	1ZMB|2LIT|38aDMG|4AART|5RCR|6LHND|7CGEN|9VULN
151	12533 26422	   	171.08	DCR|2DMG|1AART|1VULN|1CDMG|1ZMB	1ZMB|2CDMG|3DUST|45DMG|6RCVC|7RCR|8AART|9VULN|aLHND
152	12533 26423	   	171.08	DCR|2DMG|1AART|1VULN|1CDMG|1ZMB	1ZMB|2CDMG|3DUST|45DMG|6RCVC|7RCR|8AART|9VULN|aMLV
153	43432 33513	   	171.05	DCR|3VULN|2DMG|1CDMG|1DUR	124ERES|347VULN|47BPWR|57LHND|67DMG|8RCR|9CDMG|aDUR
154	51332 33513	   	171.05	DCR|3VULN|2DMG|1CDMG|1DUR	147VULN|234ERES|47BPWR|57LHND|67DMG|8RCR|9CDMG|aDUR
155	41225 13363	 * 	170.95	DCR|3DMG|2VULN|1CDMG|1DUR	156ERES|2DUR|3BEXP|456DMG|56BPWR|79VULN|8RCR|aCDMG
156	25352 22321	   	170.88	ACR|3DMG|1AART|1VULN|1DUR|1ASPD	1TLV|2LIT|37aDMG|4VULN|5RCR|6DUR|8ASPD|9AART
157	15352 23633	 * 	170.80	ACR|1AART|1VULN|1DMG|2ASPD|1CDMG|1ZMB|1DUR	1ZMB|2LIT|3DMG|4VULN|5RCR|6AART|7CDMG|8aASPD|9DUR
158	13212 31161	   	170.58	DCR|3DMG|1AART|1VULN|1ZMB	1ZMB|2ERES|39aDMG|4AART|5LWND|6VULN|7BEXP|8RCR
