0	Index      	 *	Score 	Summary	Detail	
1	13452 84428	 * 	282.29	橙3易伤3伤害3攻速1暴击	19a易伤2加一39a伤害4暴击5挖尘69a攻速7核8挖青9a序列升级
27	13264 23126	 * 	263.76	橙橙2易伤2暴击	17易伤2加一37最后敌人4双倍秒伤57暴击6技能7序列升级8a核9散射对绿
28	53211 33631	   	262.27	橙橙1易伤1伤害2时间1全技能	1赏金邻近2额外掉落3易伤46时间5全技能7a核8伤害9随机矿
29	12335 13338	 * 	261.32	橙橙1易伤2攻速1全技能1策反	1易伤2挖青3全技能4a攻速5策反6加一79核8时间
30	13782 42812	   	259.79	橙3易伤3伤害2时间1攻速	18a易伤2加一378敌人爆炸4攻速5a时间68a伤害8a序列升级9核
31	13278 44426	   	259.61	橙橙1易伤1伤害1暴击	1易伤2加一3最后敌人4时间5暴击6伤害7a核8寒冰对甲9基地爆炸
32	13384 46482	   	259.61	橙橙1易伤1伤害1暴击	1易伤2加一3双倍矿4技能5基地爆炸6伤害79核8时间a暴击
33	13278 43126	   	259.51	橙橙1易伤1伤害1暴击	1易伤2加一3最后敌人4时间5暴击6伤害7敌人爆炸8a核9散射对绿
34	13353 46482	   	259.37	橙橙1易伤1伤害1暴击1策反	1易伤2加一3双倍矿4基地爆炸5策反6伤害79核8时间a暴击
35	12335 13333	   	258.53	橙橙1易伤1攻速1全技能1平台1策反	1易伤2挖青3全技能4攻速5策反6加一79核8时间a平台
36	13431 36268	 * 	258.24	橙3易伤2伤害2矿等1平台	169易伤2加一39伤害4雷电5最后敌人7核89矿等9序列升级a平台
37	13324 66126	 * 	257.62	橙橙1易伤2暴击1伤害	1易伤2加一3双倍矿46暴击5赏金塔7伤害8a核9激光对冰
38	26532 13621	   	257.55	橙橙2易伤1攻速	13雷电2随机矿4攻速5技能6a易伤78核9金币生成
39	31532 13621	   	257.55	橙橙2易伤1攻速	1随机矿23雷电4攻速5技能6a易伤78核9金币生成
40	31532 13641	   	257.45	橙橙2易伤1攻速	1随机矿23雷电4攻速5技能6a易伤78核9掉矿
41	31532 13661	   	257.45	橙橙2易伤1攻速	1随机矿23雷电4攻速5技能6a易伤78核9技能点
42	13264 62126	   	257.42	橙橙1易伤2暴击1伤害	1易伤2加一3最后敌人4双倍秒伤56暴击7伤害8a核9散射对绿
43	31534 13621	   	257.30	橙橙2易伤1攻速1策反	1随机矿23雷电4攻速5策反6a易伤78核9金币生成
44	36323 31151	   	257.18	橙橙1易伤1矿等1暴击	1随机矿2暴击35基地爆炸4额外掉落68核7矿等9时间a易伤
45	36326 31151	   	257.08	橙橙1易伤1矿等1暴击	1随机矿2暴击3基地爆炸4额外掉落5激光减费68核7矿等9时间a易伤
46	13431 36262	   	256.88	橙3易伤2伤害2矿等	169易伤2加一39伤害4雷电5最后敌人7核89矿等9序列升级a时间
47	12355 13633	   	256.63	橙橙1易伤1伤害1全技能1平台1策反	1易伤2挖青3全技能4伤害5策反6加一79核8低血量敌人a平台
48	12355 13733	   	256.63	橙橙1易伤1伤害1全技能1平台1策反	1易伤2挖青3全技能4伤害5策反6加一79核8最后敌人a平台
49	13431 46262	 * 	255.74	橙2易伤3伤害2矿等1暴击	19易伤2加一369伤害4雷电5最后敌人7核89矿等9序列升级a暴击
50	13272 52433	   	255.62	橙橙1易伤1伤害1平台	1易伤2加一3最后敌人4时间5金币生成6平台7伤害8基地爆炸9a核
51	13417 56433	   	255.62	橙橙1易伤1伤害1平台	1易伤2加一3伤害4时间5平台6最后敌人7随机矿8基地爆炸9a核
52	13232 52233	   	255.52	橙橙1易伤1伤害1平台	1易伤2加一3最后敌人4掉矿5基地爆炸6平台7伤害8时间9a核
53	13237 52233	   	255.52	橙橙1易伤1伤害1平台	1易伤2加一3最后敌人4掉矿5低血量敌人6平台7伤害8时间9a核
54	13252 52233	   	255.52	橙橙1易伤1伤害1平台	1易伤2加一3最后敌人4挖尘5金币生成6平台7伤害8时间9a核
55	13274 52433	   	255.52	橙橙1易伤1伤害1平台	1易伤2加一3最后敌人4时间5掉矿6平台7伤害8基地爆炸9a核
56	13417 57433	   	255.52	橙橙1易伤1伤害1平台	1易伤2加一3伤害4时间5平台6最后敌人7技能点8基地爆炸9a核
57	13233 52233	   	255.42	橙橙1易伤1伤害1平台	1易伤2加一3最后敌人4掉矿5挖尘6平台7伤害8时间9a核
58	13254 52233	   	255.42	橙橙1易伤1伤害1平台	1易伤2加一3最后敌人4挖尘5掉矿6平台7伤害8时间9a核
59	12355 13331	   	255.28	橙橙1易伤1伤害1全技能1策反	1易伤2挖青3全技能4伤害5策反6加一79核8时间a基地爆炸
60	12355 13332	   	255.28	橙橙1易伤1伤害1全技能1策反	1易伤2挖青3全技能4伤害5策反6加一79核8时间a立即金币
61	12355 13334	   	255.28	橙橙1易伤1伤害1全技能1策反	1易伤2挖青3全技能4伤害5策反6加一79核8时间a金币生成
62	12355 13335	   	255.28	橙橙1易伤1伤害1全技能1策反	1易伤2挖青3全技能4伤害5策反6加一79核8时间a低血量敌人
63	12355 13336	   	255.28	橙橙1易伤1伤害1全技能1策反	1易伤2挖青3全技能4伤害5策反6加一79核8时间a额外掉落
64	12355 13337	   	255.18	橙橙1易伤1伤害1全技能1策反	1易伤2挖青3全技能4伤害5策反6加一79核8时间a挖尘
65	13411 74773	   	254.80	橙2易伤2伤害2攻速1矿等1平台	18易伤2加一38伤害4时间5掉矿68攻速7平台8序列升级9核a矿等
66	13441 74773	   	254.80	橙2易伤2伤害2攻速1矿等1平台	18易伤2加一38伤害4技能点5时间68攻速7平台8序列升级9核a矿等
67	33125 31366	   	254.55	橙橙1易伤1暴击1攻速1平台	1随机矿2立即金币3基地爆炸4暴击5攻速69核7平台8挖尘a易伤
68	12526 13125	   	253.36	橙橙2易伤1平台	17易伤2挖青3技能47挖尘5平台67低血量敌人7序列升级8a核9散射对绿
69	34431 33421	   	253.36	橙橙2易伤1平台	1随机矿2平台3狙击对黄4a易伤5基地爆炸6低血量敌人79核8多重对甲
70	34221 12411	   	253.26	橙橙2易伤1平台	1随机矿2平台3掉矿4a易伤5毒液对冰6防空对愈79核8赏金塔
71	32231 22466	 * 	253.21	橙橙1易伤2攻速1平台1卖塔	1随机矿24基地爆炸34攻速4序列升级5挖尘6平台7卖塔89核a易伤
72	14222 36482	   	253.10	橙橙1易伤1暴击1攻速	1易伤2核弹3攻速4加一56基地爆炸79核8时间a暴击
73	12213 43125	   	253.07	橙橙2易伤1平台2策反	17易伤2挖青3最后敌人47策反57基地爆炸6平台7序列升级8a核9散射对绿
74	12616 13125	   	253.07	橙橙2易伤1平台2策反	17易伤2挖青3敌人爆炸47策反5平台67低血量敌人7序列升级8a核9散射对绿
75	16216 13125	   	253.07	橙橙2易伤1平台2策反	17易伤2敌人爆炸37最后敌人47策反5平台6挖青7序列升级8a核9散射对绿
76	13211 85733	   	253.01	橙橙2易伤1平台1策反	17易伤2加一3最后敌人4策反5掉矿6平台8双倍秒伤9a核
77	12335 13738	 * 	253.01	橙橙1易伤2攻速1全技能1策反	1易伤2挖青3全技能4a攻速5策反6加一79核8最后敌人
78	34513 32611	   	252.99	橙橙1易伤1矿等1平台	1随机矿2平台3赏金邻近4矿等5导弹对绿69核7基础对甲8时间a易伤
79	15216 13125	   	252.97	橙橙2易伤1平台2策反	17易伤2挖尘37最后敌人47策反5平台6挖青7序列升级8a核9散射对绿
80	12216 23125	   	252.87	橙橙2易伤1平台2策反	17易伤2挖青3最后敌人47策反5平台67挖尘7序列升级8a核9散射对绿
