0	Index      	 *	Score 	Summary	Detail	
1	44221 34221	 * 	285.61	橙橙3易伤1伤害2策反	15a易伤26策反3伤害4敌人爆炸78核9赏金塔
15	43326 53123	   	272.07	橙橙1易伤2攻速1伤害	1易伤2掉矿3金币生成4时间58攻速67核9赏金邻近a伤害
16	43326 53133	   	272.07	橙橙1易伤2攻速1伤害	1易伤2掉矿3金币生成4时间58攻速67核9赏金塔a伤害
17	43214 53133	   	268.84	橙橙1易伤1伤害1矿等1攻速	1易伤2掉矿3伤害4金币生成5敌人爆炸67核8攻速9矿等a额外掉落
18	43226 53133	   	268.84	橙橙1易伤1伤害1矿等1攻速	1易伤2掉矿3伤害4敌人爆炸5金币生成67核8攻速9矿等a额外掉落
19	43213 53151	   	268.79	橙橙2伤害1易伤1攻速	1易伤2掉矿3a伤害49金币生成5挖尘67核8攻速
20	43213 53132	   	268.74	橙橙1易伤1伤害1矿等1攻速	1易伤2掉矿3伤害4金币生成5挖尘67核8攻速9矿等a赏金塔
21	43213 53133	   	268.74	橙橙1易伤1伤害1矿等1攻速	1易伤2掉矿3伤害4金币生成5挖尘67核8攻速9矿等a等级
22	43213 53136	   	268.74	橙橙1易伤1伤害1矿等1攻速	1易伤2掉矿3伤害4金币生成5挖尘67核8攻速9矿等a赏金邻近
23	43214 53131	   	268.74	橙橙1易伤1伤害1矿等1攻速	1易伤2掉矿3伤害4金币生成5敌人爆炸67核8攻速9矿等a挖尘
24	43226 53131	   	268.74	橙橙1易伤1伤害1矿等1攻速	1易伤2掉矿3伤害4敌人爆炸5金币生成67核8攻速9矿等a挖尘
25	43213 53131	   	268.64	橙橙1易伤1伤害1矿等1攻速	1易伤2掉矿3伤害4金币生成5a挖尘67核8攻速9矿等
26	43213 53134	   	268.64	橙橙1易伤1伤害1矿等1攻速	1易伤2a掉矿3伤害4金币生成5挖尘67核8攻速9矿等
27	43213 53135	   	268.64	橙橙1易伤1伤害1矿等1攻速	1易伤2掉矿3伤害4金币生成5挖尘67核8攻速9矿等a毒液对冰
28	22631 34236	   	266.72	橙橙2易伤1暴击1平台2策反	1技能26策反3敌人爆炸45易伤78核9暴击a平台
29	36122 24324	 * 	265.94	橙橙3易伤	1导弹对绿26技能37a易伤4雷电5赏金塔89核
30	22631 34221	   	265.55	橙橙3易伤2策反	1技能26策反3敌人爆炸45a易伤78核9赏金塔
31	43214 53111	   	264.96	橙橙1易伤1伤害1暴击1攻速	1易伤2掉矿3伤害4金币生成5敌人爆炸67核8攻速9低血量敌人a暴击
32	43226 53111	   	264.96	橙橙1易伤1伤害1暴击1攻速	1易伤2掉矿3伤害4敌人爆炸5金币生成67核8攻速9低血量敌人a暴击
33	43214 53313	   	264.90	橙橙2伤害1易伤1平台	1易伤2掉矿3a伤害4金币生成5敌人爆炸67核8低血量敌人9平台
34	43226 53313	   	264.90	橙橙2伤害1易伤1平台	1易伤2掉矿3a伤害4敌人爆炸5金币生成67核8低血量敌人9平台
35	43213 53111	   	264.86	橙橙1易伤1伤害1暴击1攻速	1易伤2掉矿3伤害4金币生成5挖尘67核8攻速9低血量敌人a暴击
36	43213 53313	   	264.80	橙橙2伤害1易伤1平台	1易伤2掉矿3a伤害4金币生成5挖尘67核8低血量敌人9平台
37	43213 53222	   	264.75	橙橙1易伤1伤害1矿等1全技能	1易伤2掉矿3伤害4金币生成5挖尘67核8赏金塔9全技能a矿等
38	43213 53236	   	263.76	橙橙2易伤1伤害	1a易伤2掉矿3伤害4金币生成5挖尘67核8赏金塔9立即金币
39	43213 53342	   	263.66	橙橙2易伤1伤害	1a易伤2掉矿3伤害4金币生成5挖尘67核8低血量敌人9技能点
40	43213 53142	   	263.66	橙橙1易伤2攻速1伤害	1易伤2掉矿3伤害4金币生成5挖尘67核89攻速a低血量敌人
41	43213 53143	   	263.66	橙橙1易伤2攻速1伤害	1易伤2掉矿3伤害4金币生成5挖尘67核89攻速a技能
42	43213 53612	   	263.52	橙橙2易伤1伤害1策反	1a易伤2掉矿3伤害4金币生成5挖尘67核8策反9低血量敌人
43	43214 53331	   	263.49	橙橙1易伤1伤害1矿等	1易伤2掉矿3伤害4金币生成5敌人爆炸67核8低血量敌人9时间a矿等
44	43226 53331	   	263.49	橙橙1易伤1伤害1矿等	1易伤2掉矿3伤害4敌人爆炸5金币生成67核8低血量敌人9时间a矿等
45	22631 34211	   	263.47	橙橙2易伤1伤害2策反	1技能26策反3敌人爆炸45易伤78核9基地爆炸a伤害
46	44221 34212	   	263.47	橙橙2易伤1伤害2策反	15易伤26策反3伤害4敌人爆炸78核9基地爆炸a低血量敌人
47	44221 34213	   	263.47	橙橙2易伤1伤害2策反	15易伤26策反3伤害4敌人爆炸78核9基地爆炸a技能
48	44221 34222	   	263.47	橙橙2易伤1伤害2策反	15易伤26策反3伤害4敌人爆炸78核9赏金塔a技能
49	43213 53331	   	263.39	橙橙1易伤1伤害1矿等	1易伤2掉矿3伤害4金币生成5挖尘67核8低血量敌人9时间a矿等
50	43213 53632	   	260.62	橙橙1易伤1伤害1暴击1全技能1策反	1易伤2掉矿3伤害4金币生成5挖尘67核8策反9暴击a全技能
51	43326 53323	   	259.61	橙橙1易伤1伤害1攻速	1易伤2掉矿3金币生成4时间5攻速67核8立即金币9赏金邻近a伤害
52	43326 53333	   	259.61	橙橙1易伤1伤害1攻速	1易伤2掉矿3金币生成4时间5攻速67核8立即金币9赏金塔a伤害
53	43214 53332	   	259.61	橙橙1易伤1伤害1暴击	1易伤2掉矿3伤害4金币生成5敌人爆炸67核8低血量敌人9时间a暴击
54	43226 53332	   	259.61	橙橙1易伤1伤害1暴击	1易伤2掉矿3伤害4敌人爆炸5金币生成67核8低血量敌人9时间a暴击
55	43332 13335	   	259.61	橙橙1易伤1伤害1暴击	1易伤2掉矿3金币生成4雷电5伤害6时间7低血量敌人8a核9暴击
56	61131 15335	   	259.61	橙橙1易伤1伤害1暴击	1掉矿2雷电3金币生成4伤害5低血量敌人6时间7易伤8a核9暴击
57	61132 13335	   	259.61	橙橙1易伤1伤害1暴击	1掉矿2雷电3金币生成4伤害5易伤6时间7低血量敌人8a核9暴击
58	43213 53332	   	259.51	橙橙1易伤1伤害1暴击	1易伤2掉矿3伤害4金币生成5挖尘67核8低血量敌人9时间a暴击
59	43214 53122	   	259.37	橙橙1易伤1伤害1攻速1策反	1易伤2掉矿3伤害4金币生成5敌人爆炸67核8攻速9策反a时间
60	43226 53122	   	259.37	橙橙1易伤1伤害1攻速1策反	1易伤2掉矿3伤害4敌人爆炸5金币生成67核8攻速9策反a时间
61	43326 53112	   	258.55	橙橙1易伤2攻速2时间	1易伤2掉矿3金币生成49时间58攻速67核a赏金塔
62	43326 53113	   	258.55	橙橙1易伤2攻速2时间	1易伤2掉矿3金币生成49时间58攻速67核a等级
63	43326 53111	   	258.45	橙橙1易伤2攻速2时间1挖怪	1易伤2掉矿3金币生成49时间58攻速67核a挖怪
64	21616 53112	   	257.45	橙橙2易伤1攻速	1技能2最后敌人3掉矿4金币生成5a易伤67核8攻速9低血量敌人
65	36122 24323	   	257.45	橙橙2易伤1攻速	1导弹对绿26技能37易伤4雷电5赏金塔89核a攻速
66	23616 53112	   	257.35	橙橙2易伤1攻速	1技能2挖尘3掉矿4金币生成5a易伤67核8攻速9低血量敌人
67	21616 53132	   	257.08	橙橙1易伤1矿等1攻速	1技能2最后敌人3掉矿4金币生成5易伤67核8攻速9矿等a时间
68	22631 34233	   	257.06	橙橙2易伤1暴击2策反	1a技能26策反3敌人爆炸45易伤78核9暴击
69	22631 34235	   	257.06	橙橙2易伤1暴击2策反	1技能26策反3敌人爆炸45易伤78核9暴击a最后敌人
70	22631 34242	   	257.06	橙橙2易伤1暴击2策反	1技能26策反3敌人爆炸45易伤78核9立即金币a暴击
71	22631 34231	   	256.96	橙橙2易伤1暴击2策反	1技能26策反3敌人爆炸45易伤78核9暴击a双倍秒伤
72	22631 34232	   	256.96	橙橙2易伤1暴击2策反	1技能26策反3敌人爆炸45易伤78核9暴击a掉矿
73	22631 34234	   	256.96	橙橙2易伤1暴击2策反	1技能26策反3敌人爆炸45易伤78核9暴击a激光减费
