0	Index      	 *	Score 	Summary	Detail	
48	23263 23133	   	252.86	橙橙1易伤1攻速1暴击1策反	1攻速2策反3额外掉落4掉矿5暴击6双倍秒伤7a核8易伤9时间
49	41116 12134	   	252.64	橙2易伤2伤害2矿等2攻速	1赏金邻近29易伤37伤害49矿等5赏金塔6核89攻速9序列升级a随机矿
50	41116 12136	   	252.64	橙2易伤2伤害2矿等2攻速	1赏金邻近29易伤37伤害49矿等5赏金塔6核89攻速9序列升级a敌人爆炸
51	41116 12131	   	252.54	橙2易伤2伤害2矿等2攻速	1赏金邻近29易伤37伤害49矿等5赏金塔6核89攻速9序列升级a挖尘
52	22146 16113	 * 	252.00	橙橙1易伤2攻速	15攻速2基地爆炸3挖尘4随机矿6雷电79核8易伤a时间
53	21531 66113	   	251.80	橙橙1易伤2攻速	15攻速2双倍秒伤3雷电46掉矿79核8易伤a时间
54	22133 15643	   	251.21	橙橙1易伤1伤害1攻速	1攻速2基地爆炸3挖尘4双倍物品5金币生成68核7伤害9最后敌人a易伤
55	22133 41632	   	250.96	橙橙1易伤1伤害1攻速1策反	1攻速2基地爆炸3挖尘4双倍物品5金币生成6策反78核9易伤a伤害
56	41663 11112	   	250.96	橙橙1易伤1伤害1暴击1卖塔	1赏金邻近2易伤3卖塔4伤害5挖青6a核7最后敌人8暴击9技能点
57	41141 61123	   	250.86	橙橙1易伤1伤害1攻速1卖塔	1赏金邻近2易伤3伤害4双倍秒伤5攻速6狙击对毒7卖塔8a核9掉矿
58	22131 15622	   	250.30	橙橙1伤害1矿等1攻速1暴击	1攻速2基地爆炸3挖尘4双倍物品5矿等68核7伤害9暴击a金币生成
59	22131 15625	   	250.30	橙橙1伤害1矿等1攻速1暴击	1攻速2基地爆炸3挖尘4双倍物品5矿等68核7伤害9暴击a立即金币
60	22131 15621	   	250.20	橙橙1伤害1矿等1攻速1暴击	1攻速2基地爆炸3挖尘4双倍物品5矿等68核7伤害9暴击a掉矿
61	22131 15624	   	250.20	橙橙1伤害1矿等1攻速1暴击1策反	1攻速2基地爆炸3挖尘4双倍物品5矿等68核7伤害9暴击a策反
62	22131 15626	   	250.20	橙橙1伤害1矿等1攻速1暴击	1攻速2基地爆炸3挖尘4双倍物品5矿等68核7伤害9暴击a多重对愈
63	31132 21361	 * 	249.38	橙橙1易伤3全技能	1挖青2易伤349全技能5时间6a核7额外掉落8掉矿
64	31132 23561	   	249.38	橙橙1易伤3全技能	1挖青2易伤349全技能5时间6a核7掉矿8额外掉落
