0	Index      	 *	Score 	Summary	Detail	
51	21636 16213	 * 	253.03	紫紫2易伤2攻速1矿等1暴击1平台	14核2a攻速3平台5暴击68易伤7矿等9赏金邻近
52	23432 16322	   	252.84	紫橙1易伤1矿等1攻速1暴击1全技能1平台	1a核2低血量敌人3暴击4平台5技能点6攻速7全技能8矿等9易伤
53	31351 22234	   	252.61	橙橙1易伤1伤害2时间	1基地爆炸2等级36时间4金币生成5易伤7技能8a核9伤害
54	61351 22234	   	252.61	橙橙1易伤1伤害2时间	1低血量敌人2等级36时间4金币生成5易伤7技能8a核9伤害
55	32251 22234	   	252.51	橙橙1易伤1伤害2时间	1基地爆炸2掉矿36时间4金币生成5易伤7技能8a核9伤害
56	62251 22234	   	252.51	橙橙1易伤1伤害2时间	1低血量敌人2掉矿36时间4金币生成5易伤7技能8a核9伤害
57	24351 42281	   	252.34	紫橙2易伤2伤害	19核28易伤3加一4基础对愈5随机矿68掉矿78伤害8序列升级a技能点
58	24351 42282	   	252.34	紫橙2易伤2伤害	19核28易伤3加一4基础对愈5随机矿68掉矿78伤害8序列升级a挖尘
59	24381 42281	   	252.34	紫橙2易伤2伤害	19核28易伤3加一4加农对壮5随机矿68掉矿78伤害8序列升级a技能点
60	24381 42282	   	252.34	紫橙2易伤2伤害	19核28易伤3加一4加农对壮5随机矿68掉矿78伤害8序列升级a挖尘
61	24354 44284	 * 	252.24	紫橙2易伤2暴击1矿等1卖塔	1a核28易伤3加一4基础对愈58暴击68低血量敌人7卖塔8序列升级9矿等
62	24384 44284	 * 	252.24	紫橙2易伤2暴击1矿等1卖塔	1a核28易伤3加一4加农对壮58暴击68低血量敌人7卖塔8序列升级9矿等
63	22522 32351	   	252.18	紫橙2伤害1易伤1矿等	19核2爆破对冰3激光对冰46伤害5等级7时间8矿等a易伤
64	22526 22351	   	252.18	紫橙2伤害1易伤1矿等	19核2爆破对冰3激光对冰45伤害6时间7随机矿8矿等a易伤
65	53522 32351	   	252.18	紫橙2伤害1易伤1矿等	1爆破对冰29核3激光对冰46伤害5等级7时间8矿等a易伤
66	13225 43234	   	252.00	橙橙2易伤	1技能2挖尘3时间4敌人爆炸5核弹68易伤7a核9立即金币
67	15231 12264	   	251.96	橙橙2易伤1策反	1技能29基地爆炸3时间4策反58易伤6最后敌人7a核
68	15233 43234	   	251.96	橙橙2易伤1策反	1技能2基地爆炸3时间4策反5敌人爆炸68易伤7a核9立即金币
69	13233 43234	   	251.86	橙橙2易伤1策反	1技能2挖尘3时间4策反5敌人爆炸68易伤7a核9立即金币
70	35331 23234	   	251.86	橙橙2易伤1策反	1基地爆炸2挖尘3技能4策反58易伤6时间7a核9立即金币
71	25151 21315	   	251.75	紫橙2易伤1攻速1暴击1平台	1a核2平台35挖尘48易伤6攻速7敌人爆炸9暴击
72	24333 36612	   	251.75	紫橙2易伤1矿等1全技能1平台	18核2a易伤3加一4赏金邻近5平台6全技能7矿等9最后敌人
73	24333 36622	   	251.75	紫橙2易伤1矿等1全技能1平台	18核2a易伤3加一4赏金邻近5平台6全技能7矿等9低血量敌人
74	24333 36631	   	251.75	紫橙2易伤1矿等1全技能1平台	18核29易伤3加一4赏金邻近5平台6全技能7矿等a最后敌人
75	24333 36632	   	251.65	紫橙2易伤1矿等1全技能1平台	18核29易伤3加一4赏金邻近5平台6全技能7矿等a双倍秒伤
76	24333 36633	   	251.65	紫橙2易伤1矿等1全技能1平台	18核29易伤3加一4赏金邻近5平台6全技能7矿等a挖尘
77	21636 12132	 * 	251.32	紫紫2易伤1伤害1攻速1暴击1平台	14核2攻速3平台5暴击6a易伤7双倍秒伤8时间9伤害
78	24362 42271	   	250.91	紫橙1易伤1伤害2时间1攻速1暴击	1a核2易伤3加一4暴击57时间6攻速8伤害9雷电
79	21121 21353	   	250.76	紫橙2易伤2攻速1平台	1a核29攻速38雷电49散射对喷气5额外掉落69易伤7平台9序列升级
80	21121 21453	   	250.76	紫橙2易伤2攻速1平台	1a核29攻速3雷电49散射对喷气5额外掉落69易伤7平台8立即金币9序列升级
81	21131 21353	   	250.76	紫橙2易伤2攻速1平台	1a核29攻速38雷电49多重对愈5额外掉落69易伤7平台9序列升级
82	21131 21453	   	250.76	紫橙2易伤2攻速1平台	1a核29攻速3雷电49多重对愈5额外掉落69易伤7平台8立即金币9序列升级
83	24113 52152	   	250.68	紫橙3易伤1攻速	19核245易伤3导弹对黄6攻速7低血量敌人8激光对冰a寒冰对冰
84	24113 52153	   	250.68	紫橙3易伤1攻速	19核245易伤3导弹对黄6攻速7低血量敌人8激光对冰a随机矿
85	24311 23166	   	250.68	紫橙3易伤1攻速	1a核246易伤3加一46序列升级5技能7基地爆炸8攻速9低血量敌人
86	21613 24521	   	250.66	紫橙2易伤2攻速1平台	16核24攻速3平台5核弹7赏金塔8金币生成9a易伤
87	21613 26511	   	250.66	紫橙2易伤2攻速1平台	16核24攻速3平台5核弹7基地爆炸89易伤a赏金塔
88	24113 52151	   	250.58	紫橙3易伤1攻速	19核245易伤3导弹对黄6攻速7低血量敌人8激光对冰a激光减费
89	24313 23166	   	250.58	紫橙3易伤1攻速	1a核246易伤3加一46序列升级5核弹7基地爆炸8攻速9低血量敌人
90	24314 83126	   	250.58	紫橙3易伤1攻速	1a核245易伤3加一4序列升级6技能7基地爆炸8攻速9挖尘
91	24311 23126	   	250.58	紫橙3易伤1攻速	1a核246易伤3加一46序列升级5技能7基地爆炸8攻速9挖尘
92	21613 22114	   	250.56	紫橙2易伤2攻速1平台	16核24攻速3平台5核弹7电塔对黄8低血量敌人9a易伤
93	21613 22614	   	250.56	紫橙2易伤2攻速1平台	16核24攻速3平台5核弹7电塔对黄8基地爆炸9a易伤
94	21613 24321	   	250.56	紫橙2易伤2攻速1平台	16核24攻速3平台5核弹7赏金塔8掉矿9a易伤
95	21613 25611	   	250.56	紫橙2易伤2攻速1平台	16核24攻速3平台5核弹7加一89易伤a赏金塔
96	21613 25614	   	250.56	紫橙2易伤2攻速1平台	16核24攻速3平台5核弹7加一89易伤a雷电
97	21613 26512	   	250.56	紫橙2易伤2攻速1平台	16核24攻速3平台5核弹7基地爆炸89易伤a挖尘
98	24313 23126	   	250.48	紫橙3易伤1攻速	1a核246易伤3加一46序列升级5核弹7基地爆炸8攻速9挖尘
99	24313 26126	   	250.48	紫橙3易伤1攻速	1a核246易伤3加一46序列升级5核弹7低血量敌人8攻速9挖尘
100	24313 28126	   	250.48	紫橙3易伤1攻速	1a核246易伤3加一46序列升级5核弹7敌人爆炸8攻速9挖尘
101	21613 25612	   	250.46	紫橙2易伤2攻速1平台	16核24攻速3平台5核弹7加一89易伤a挖尘
102	21612 31235	   	250.41	紫橙2易伤2攻速1平台1卖塔	1a核24攻速3平台5双倍秒伤6卖塔78易伤9立即金币
103	21613 24121	   	250.41	紫橙2易伤2攻速1平台1策反	16核24攻速3平台5核弹7赏金塔8策反9a易伤
104	24314 37316	   	250.34	紫橙3易伤1暴击1卖塔	1a核245易伤3加一4序列升级6卖塔7技能8双倍秒伤9暴击
105	24314 54126	   	250.34	紫橙3易伤1攻速1策反	1a核245易伤3加一4序列升级6策反7基地爆炸8攻速9挖尘
106	24313 32387	   	250.29	紫橙2易伤1矿等1平台	19核24易伤3加一4序列升级5核弹6平台7时间8金币生成a矿等
107	24313 32681	   	250.29	紫橙2易伤1矿等1平台	19核24易伤3加一4序列升级5核弹6平台7时间8矿等a等级
108	24313 32683	   	250.29	紫橙2易伤1矿等1平台	19核24易伤3加一4序列升级5核弹6平台7时间8矿等a雷电
109	24313 32682	   	250.19	紫橙2易伤1矿等1平台1策反	19核24易伤3加一4序列升级5核弹6平台7时间8矿等a策反
110	24313 32684	   	250.19	紫橙2易伤1矿等1平台	19核24易伤3加一4序列升级5核弹6平台7时间8矿等a激光减费
111	23413 34233	 * 	250.07	紫橙3矿等3暴击1伤害	1a核29低血量敌人389暴击4技能点5伤害679矿等9序列升级
112	31331 26224	   	249.84	橙橙1易伤1矿等2时间1策反	1基地爆炸2等级36时间4策反5易伤7矿等8a核9技能
113	15231 22144	   	249.74	橙橙1易伤1矿等2时间1策反	1技能2基地爆炸36时间4策反5易伤7a核8掉矿9矿等
114	32231 26224	   	249.74	橙橙1易伤1矿等2时间1策反	1基地爆炸2掉矿36时间4策反5易伤7矿等8a核9技能
115	25261 63244	   	249.71	紫橙2易伤1伤害2平台	1a核29平台3雷电4加一5伤害6双倍物品78易伤
116	13231 22144	   	249.64	橙橙1易伤1矿等2时间1策反	1技能2挖尘36时间4策反5易伤7a核8掉矿9矿等
117	24322 67142	   	249.50	紫橙1易伤1伤害1矿等1攻速1全技能	1a核2易伤3加一4基地爆炸5技能点6全技能7伤害8攻速9矿等
118	24413 12121	   	249.45	紫橙1易伤1伤害1矿等1暴击1平台1卖塔	1a核2易伤3暴击4矿等5伤害6雷电7平台8卖塔9等级
119	24342 67142	   	249.40	紫橙1易伤1伤害1矿等1攻速1全技能	1a核2易伤3加一4挖尘5技能点6全技能7伤害8攻速9矿等
120	25633 33125	   	249.40	紫橙1易伤1伤害1矿等1暴击1平台	1a核2平台34技能点4序列升级5伤害6矿等7易伤8暴击9挖尘
121	21433 33186	   	249.35	紫橙1易伤1伤害1矿等1攻速1全技能1卖塔	1a核2攻速3伤害4基地爆炸5卖塔6矿等7易伤8加一9全技能
122	33213 56215	 * 	248.62	橙3易伤3伤害2全技能	19a基地爆炸2电塔对甲39a易伤4加一58全技能69a伤害7核9a序列升级
123	24311 74271	   	248.61	紫橙2易伤1伤害1暴击	1a核24易伤3加一4序列升级5技能6基地爆炸7暴击8伤害9雷电
124	21421 11234	   	248.51	紫橙2易伤1伤害1攻速	1a核2攻速3伤害4双倍秒伤5等级6掉矿78易伤9立即金币
125	21425 11234	   	248.51	紫橙2易伤1伤害1攻速	1a核2攻速3伤害4双倍秒伤5随机矿6掉矿78易伤9立即金币
126	21453 21234	   	248.51	紫橙2易伤1伤害1攻速	1a核2攻速3伤害4双倍矿5双倍秒伤6挖尘78易伤9立即金币
127	24311 36271	   	248.51	紫橙2易伤1伤害1暴击	1a核24易伤3加一4序列升级5技能6暴击7挖青8伤害9雷电
128	24313 74271	   	248.51	紫橙2易伤1伤害1暴击	1a核24易伤3加一4序列升级5核弹6基地爆炸7暴击8伤害9雷电
129	21421 11254	   	248.41	紫橙2易伤1伤害1攻速	1a核2攻速3伤害4双倍秒伤5等级69掉矿78易伤
130	21422 11234	   	248.41	紫橙2易伤1伤害1攻速	1a核2攻速3伤害4双倍秒伤5技能点6掉矿78易伤9立即金币
131	21426 21234	   	248.41	紫橙2易伤1伤害1攻速	1a核2攻速3伤害4双倍秒伤5激光减费6挖尘78易伤9立即金币
132	21422 11254	   	248.31	紫橙2易伤1伤害1攻速	1a核2攻速3伤害4双倍秒伤5技能点69掉矿78易伤
133	24323 32116	   	248.26	紫橙2易伤1伤害1暴击1卖塔	1a核27易伤3加一4基地爆炸5挖尘6卖塔8伤害9暴击
134	24333 34746	   	247.76	紫橙2易伤1暴击1全技能1平台	19核2a易伤3加一4赏金邻近5平台6全技能7暴击8爆破对壮
135	44331 12232	 * 	247.42	橙4易伤3暴击2时间1全技能1卖塔	1全技能2589易伤3赏金邻近458暴击58序列升级6卖塔78时间a核
136	24661 32232	 * 	247.35	紫紫4易伤1伤害	13核289a易伤4伤害5最后敌人6技能点7技能
137	43544 42225	   	247.22	橙橙1易伤1伤害1全技能	1全技能2赏金塔3加一4双倍矿5伤害6a核7易伤8挖尘9雷电
138	52215 14137	   	247.22	橙橙1易伤1伤害1全技能	1爆破对冰2低血量敌人3易伤4加一5伤害6赏金塔7全技能8赏金邻近9a核
139	63215 14137	   	247.22	橙橙1易伤1伤害1全技能	1低血量敌人2电塔对甲3易伤4加一5伤害6赏金塔7全技能8赏金邻近9a核
140	21634 32113	   	246.99	紫紫2易伤1伤害1矿等1攻速1平台	14核2攻速3平台59易伤6敌人爆炸7伤害8双倍矿a矿等
141	24316 43325	   	246.79	紫橙3易伤1全技能	1a核247易伤3加一47序列升级5全技能67基地爆炸8低血量敌人9雷电
142	24314 17325	   	246.69	紫橙3易伤1全技能	1a核245易伤3加一4序列升级6敌人爆炸7全技能8低血量敌人9雷电
143	24344 24145	   	246.59	紫橙3易伤1全技能	1a核279易伤3加一4挖尘5雷电6低血量敌人8全技能
144	24344 31145	   	246.59	紫橙3易伤1全技能	1a核269易伤3加一4挖尘5雷电7低血量敌人8全技能
145	24311 82642	   	246.51	紫橙2易伤1攻速1全技能	1a核24易伤3加一4序列升级5技能6时间7最后敌人8攻速9全技能
146	24313 82642	   	246.41	紫橙2易伤1攻速1全技能	1a核24易伤3加一4序列升级5核弹6时间7最后敌人8攻速9全技能
147	21611 63315	   	246.41	紫橙1易伤2攻速1暴击1平台	1a核24攻速3平台5等级6掉矿7易伤8时间9暴击
148	21613 23142	   	246.41	紫橙1易伤2攻速1暴击1平台	16核24攻速3平台5核弹7随机矿8时间9易伤a暴击
149	45322 12262	 * 	246.36	橙橙2伤害1攻速1全技能	1全技能2攻速3随机矿4毒液对毒56伤害7激光对愈8赏金邻近9a核
150	45322 13262	   	246.36	橙橙2伤害1攻速1全技能	1全技能2攻速3随机矿4毒液对毒56伤害7喷火对黄8赏金邻近9a核
151	25262 63234	   	246.35	紫橙3易伤1平台1策反	1a核2平台3雷电4加一5策反6双倍物品789易伤
152	26236 32322	   	246.17	紫橙2易伤1矿等1暴击	17核2赏金塔39基地爆炸4雷电5暴击68易伤a矿等
153	15212 33234	   	246.06	橙橙1易伤1伤害	1技能27基地爆炸3时间4双倍矿5敌人爆炸6易伤8a核9伤害
154	15221 43134	   	246.06	橙橙1易伤1伤害	1技能2基地爆炸3时间4敌人爆炸5伤害6易伤7a核89立即金币
155	31351 32234	   	246.06	橙橙1易伤1伤害	1基地爆炸2等级3时间46金币生成5易伤7技能8a核9伤害
156	61351 32234	   	246.06	橙橙1易伤1伤害	1低血量敌人2等级3时间46金币生成5易伤7技能8a核9伤害
157	13221 43134	   	245.96	橙橙1易伤1伤害	1技能2挖尘3时间4敌人爆炸5伤害6易伤7a核89立即金币
158	32251 32234	   	245.96	橙橙1易伤1伤害	1基地爆炸2掉矿3时间46金币生成5易伤7技能8a核9伤害
159	62251 32234	   	245.96	橙橙1易伤1伤害	1低血量敌人2掉矿3时间46金币生成5易伤7技能8a核9伤害
160	24314 12485	   	245.34	紫橙3易伤	1a核245易伤3加一4序列升级67敌人爆炸8低血量敌人9时间
161	24373 41235	   	245.34	紫橙3易伤	1a核278易伤3加一4时间57挖尘67基地爆炸7序列升级9立即金币
162	21634 14212	   	245.19	紫紫3易伤1攻速1暴击1平台	14核2攻速3平台58a易伤6技能7暴击9赏金邻近
163	21634 35333	   	245.19	紫紫3易伤1攻速1暴击1平台	14核2攻速3平台58a易伤6敌人爆炸7暴击9基地爆炸
164	21636 15333	   	245.19	紫紫3易伤1攻速1暴击1平台	14核2攻速3平台5暴击68a易伤7最后敌人9基地爆炸
165	24313 22486	   	244.99	紫橙3易伤1策反	1a核246易伤3加一46序列升级5核弹7策反8低血量敌人9时间
166	21634 24212	   	244.94	紫紫3易伤1攻速1暴击1平台1策反	14核2攻速3平台58a易伤6策反7暴击9赏金邻近
167	21634 32261	 * 	244.71	紫紫2矿等1易伤1伤害1攻速1平台	14核2攻速3平台5易伤6敌人爆炸7伤害8a矿等9时间
168	24316 13335	   	244.52	紫橙2易伤1伤害1全技能	1a核24易伤3加一4序列升级5全技能6雷电7赏金邻近8挖青9伤害
169	25261 63214	   	244.52	紫橙2易伤1伤害1平台	1a核2平台39雷电4加一5伤害6双倍物品78易伤
170	25261 62434	   	244.52	紫橙2易伤1伤害1平台	1a核2平台37雷电4加一5伤害6双倍物品89易伤
171	21613 21626	   	244.52	紫橙1易伤2攻速1伤害1平台	16核24攻速3平台5核弹7雷电8立即金币9易伤a伤害
172	21613 24411	   	244.52	紫橙1易伤2攻速1伤害1平台	16核24攻速3平台5核弹7赏金塔8伤害9最后敌人a易伤
173	21613 24422	   	244.52	紫橙1易伤2攻速1伤害1平台	16核24攻速3平台5核弹7赏金塔8伤害9易伤a金币生成
174	21613 26361	   	244.52	紫橙1易伤2攻速1伤害1平台	16核24攻速3平台5核弹7基地爆炸8赏金邻近9伤害a易伤
175	21613 24323	   	244.42	紫橙1易伤2攻速1伤害1平台	16核24攻速3平台5核弹7赏金塔8掉矿9易伤a伤害
176	43231 24251	 * 	244.36	橙4易伤2伤害1全技能	1全技能2赏金塔3立即金币468a易伤58敌人爆炸78伤害8序列升级9核
177	21613 24123	   	244.27	紫橙1易伤2攻速1伤害1平台1策反	16核24攻速3平台5核弹7赏金塔8策反9易伤a伤害
178	21443 23315	   	244.21	紫橙1易伤1伤害1攻速1暴击1卖塔	1a核2攻速3伤害4时间5卖塔6技能7易伤8敌人爆炸9暴击
179	24625 22311	 * 	243.99	紫紫3易伤2攻速1平台	13核29a易伤4随机矿5额外掉落6平台79掉矿89攻速9序列升级
180	24434 31222	   	243.62	紫橙1易伤1攻速1暴击1全技能1平台	1a核2易伤3暴击4平台5攻速6全技能7时间8技能点9金币生成
181	33243 56331	   	243.60	橙橙2易伤	1基地爆炸2电塔对甲35易伤4双倍秒伤6基础对冰79核8雷电a技能
182	33243 56333	   	243.60	橙橙2易伤	1a基地爆炸2电塔对甲35易伤4双倍秒伤6基础对冰79核8雷电
183	35333 43234	   	243.55	橙橙2易伤1策反	1基地爆炸2挖尘3技能4策反5敌人爆炸68易伤7a核9立即金币
184	26136 32362	   	243.50	紫橙2易伤2平台1暴击	17核2赏金塔3低血量敌人4雷电5暴击68易伤9a平台
185	26236 32362	   	243.50	紫橙2易伤2平台1暴击	17核2赏金塔3基地爆炸4雷电5暴击68易伤9a平台
186	33243 56332	   	243.50	橙橙2易伤	1基地爆炸2电塔对甲35易伤4a双倍秒伤6基础对冰79核8雷电
187	21225 31244	   	243.30	紫橙2易伤2时间1攻速	1a核2攻速3挖尘49时间5低血量敌人6核弹78易伤
188	21523 31244	   	243.30	紫橙2易伤2时间1攻速	1a核2攻速3最后敌人49时间5挖尘6核弹78易伤
189	24523 31124	   	243.16	紫橙2易伤1伤害	1a核27易伤3随机矿4时间5挖尘6伤害8掉矿9技能
190	23313 53283	   	243.16	紫橙2易伤1伤害	19核2低血量敌人3加一4激光对绿5敌人爆炸6伤害7a易伤8时间
191	23313 56483	   	243.16	紫橙2易伤1伤害	19核2低血量敌人3加一4激光对绿5敌人爆炸6伤害7时间8a易伤
192	21224 31154	   	243.16	紫橙1易伤2攻速1伤害	1a核25攻速3挖尘4时间6立即金币7易伤8伤害9低血量敌人
193	21524 31124	   	243.16	紫橙1易伤2攻速1伤害	1a核25攻速3最后敌人4时间6立即金币7易伤8伤害9挖尘
194	21634 14222	   	243.11	紫紫2易伤1伤害1攻速1暴击1平台	14核2攻速3平台58易伤6技能7暴击9最后敌人a伤害
195	21634 32622	   	243.11	紫紫2易伤1伤害1攻速1暴击1平台	14核2攻速3平台59易伤6敌人爆炸7伤害8额外掉落a暴击
196	21633 33233	 * 	243.06	紫紫2易伤3攻速1全技能1平台	14核29a攻速3平台5掉矿69金币生成79易伤8全技能9序列升级
197	31336 16224	   	243.04	橙橙1易伤1矿等2策反	1基地爆炸2等级3时间45策反6易伤7矿等8a核9技能
198	21634 14232	   	243.01	紫紫2易伤1伤害1攻速1暴击1平台	14核2攻速3平台58易伤6技能7暴击9挖尘a伤害
199	21636 12632	   	243.01	紫紫2易伤1伤害1攻速1暴击1平台	14核2攻速3平台5暴击6a易伤7双倍秒伤8敌人爆炸9伤害
200	32236 16224	   	242.94	橙橙1易伤1矿等2策反	1基地爆炸2掉矿3时间45策反6易伤7矿等8a核9技能
201	13236 12144	   	242.84	橙橙1易伤1矿等2策反	1技能2挖尘3时间45策反6易伤7a核8掉矿9矿等
202	24333 37642	   	242.52	紫橙2易伤1全技能1平台	18核2a易伤3加一4赏金邻近5平台6全技能7等级9时间
