0	Index      	 *	Score 	Summary	Detail	
50	11323 66311	   	241.03	橙3易伤2伤害1矿等1卖塔	1时间256易伤3赏金塔46伤害6序列升级7卖塔8技能9矿等a核
51	11527 53341	   	240.44	橙2易伤2伤害1矿等2平台2时间	17时间27易伤36平台4加一57伤害7序列升级8挖尘9矿等a核
52	11527 43273	   	240.35	橙2易伤2伤害3时间1矿等1平台	167时间27易伤3平台4加一57伤害7序列升级8基地爆炸9核a矿等
53	13335 26262	   	239.94	橙橙1矿等2平台1攻速	1时间23平台4矿等5攻速6a雷电7赏金塔89核
54	13335 26263	   	239.94	橙橙1矿等2平台1攻速	1时间23平台4矿等5攻速6雷电7赏金塔89核a低血量敌人
55	13335 26261	   	239.84	橙橙1矿等2平台1攻速	1时间23平台4矿等5攻速6雷电7赏金塔89核a狙击对黄
56	11261 13551	   	239.65	橙橙1易伤1攻速	1时间2易伤3低血量敌人4攻速5最后敌人6敌人爆炸7a核89雷电
57	11253 12316	   	239.55	橙橙1易伤1暴击	1时间2易伤3低血量敌人4寒冰对冰5敌人爆炸6加一7最后敌人89核a暴击
58	11253 14316	   	239.55	橙橙1易伤1暴击	1时间2易伤3低血量敌人4寒冰对冰5敌人爆炸6加一7基地爆炸89核a暴击
59	11253 15116	   	239.55	橙橙1易伤1暴击	1时间2易伤3低血量敌人4寒冰对冰5敌人爆炸6加一79核8基地爆炸a暴击
60	31151 12316	   	239.55	橙橙1易伤1暴击	1基地爆炸2易伤3时间4寒冰对冰5低血量敌人6加一7最后敌人89核a暴击
61	31155 12316	   	239.55	橙橙1易伤1暴击	1基地爆炸2易伤3时间4寒冰对冰5敌人爆炸6加一7最后敌人89核a暴击
62	31166 33511	   	239.55	橙橙1易伤1攻速	1基地爆炸2易伤3时间4攻速5挖尘6低血量敌人7a核8雷电9立即金币
63	52421 23316	   	239.55	橙橙1易伤1暴击	14双倍矿2加一3易伤5寒冰对冰6时间7赏金塔89核a暴击
64	52421 28316	   	239.55	橙橙1易伤1暴击	14双倍矿2加一3易伤5寒冰对冰6时间7赏金邻近89核a暴击
65	52641 23316	   	239.55	橙橙1易伤1暴击	1双倍矿2加一3立即金币4易伤5寒冰对冰6时间7赏金塔89核a暴击
66	11246 63111	   	239.45	橙橙1易伤1攻速	1时间2易伤3低血量敌人4雷电5掉矿6攻速7基地爆炸8a核9技能点
67	11253 11316	   	239.45	橙橙1易伤1暴击	1时间2易伤3低血量敌人4寒冰对冰5敌人爆炸6加一7挖尘89核a暴击
68	11253 15316	   	239.45	橙橙1易伤1暴击	1时间2易伤3低血量敌人4寒冰对冰5敌人爆炸6加一79核8挖尘a暴击
69	31151 11316	   	239.45	橙橙1易伤1暴击	1基地爆炸2易伤3时间4寒冰对冰5低血量敌人6加一7挖尘89核a暴击
70	31152 11316	   	239.45	橙橙1易伤1暴击	1基地爆炸2易伤3时间4寒冰对冰5最后敌人6加一7挖尘89核a暴击
71	31155 11316	   	239.45	橙橙1易伤1暴击	1基地爆炸2易伤3时间4寒冰对冰5敌人爆炸6加一7挖尘89核a暴击
72	31155 13316	   	239.45	橙橙1易伤1暴击	1基地爆炸2易伤3时间4寒冰对冰5敌人爆炸6加一7挖青89核a暴击
73	31211 12316	   	239.45	橙橙1易伤1暴击	1基地爆炸2易伤3激光对绿4时间5低血量敌人6加一7最后敌人89核a暴击
74	31211 15516	   	239.45	橙橙1易伤1暴击	1基地爆炸2易伤3激光对绿4时间5低血量敌人6加一79核8最后敌人a暴击
75	31211 43265	   	239.45	橙橙1易伤1攻速	1基地爆炸2易伤3激光对绿4时间5低血量敌人6随机矿7攻速8a核9双倍物品
76	31215 12316	   	239.45	橙橙1易伤1暴击	1基地爆炸2易伤3激光对绿4时间5敌人爆炸6加一7最后敌人89核a暴击
77	35263 12316	   	239.45	橙橙1易伤1暴击	1基地爆炸2敌人爆炸3导弹对绿4易伤5时间6加一7最后敌人89核a暴击
78	52425 23316	   	239.45	橙橙1易伤1暴击	14双倍矿2加一3易伤5毒液对冰6时间7赏金塔89核a暴击
79	52452 42216	   	239.45	橙橙1易伤1暴击	15双倍矿2加一3易伤4时间69核7赏金邻近8喷火对黄a暴击
80	11545 23131	 * 	239.41	橙2易伤2矿等2攻速2时间1平台	17时间28易伤3平台47矿等5双倍秒伤67攻速7序列升级9金币生成a核
81	35263 11316	   	239.35	橙橙1易伤1暴击	1基地爆炸2敌人爆炸3导弹对绿4易伤5时间6加一7挖尘89核a暴击
82	35263 13316	   	239.35	橙橙1易伤1暴击	1基地爆炸2敌人爆炸3导弹对绿4易伤5时间6加一7挖青89核a暴击
83	31211 11316	   	239.35	橙橙1易伤1暴击	1基地爆炸2易伤3激光对绿4时间5低血量敌人6加一7挖尘89核a暴击
84	31212 11316	   	239.35	橙橙1易伤1暴击	1基地爆炸2易伤3激光对绿4时间5最后敌人6加一7挖尘89核a暴击
85	31215 11316	   	239.35	橙橙1易伤1暴击	1基地爆炸2易伤3激光对绿4时间5敌人爆炸6加一7挖尘89核a暴击
86	31215 13316	   	239.35	橙橙1易伤1暴击	1基地爆炸2易伤3激光对绿4时间5敌人爆炸6加一7挖青89核a暴击
87	11545 23111	   	239.31	橙2易伤2矿等2攻速2时间1平台	17时间28易伤3平台47矿等5双倍秒伤67攻速7序列升级9技能点a核
88	11143 63623	 * 	239.12	橙2易伤2伤害2攻速3时间1卖塔	134时间2a易伤5金币生成6a攻速7核8卖塔9a伤害a序列升级
89	53643 13111	   	238.05	橙橙1伤害1矿等2时间	1双倍矿25时间3赏金塔4雷电6金币生成7伤害8a核9矿等
90	11323 62621	   	237.39	橙3易伤2伤害1暴击	1时间256易伤3赏金塔46伤害6序列升级7立即金币8核9等级a暴击
91	11323 62631	   	237.39	橙3易伤2伤害1暴击	1时间256易伤3赏金塔46伤害6序列升级7立即金币8核9金币生成a暴击
92	11323 62641	   	237.29	橙3易伤2伤害1暴击	1时间256易伤3赏金塔46伤害6序列升级7立即金币8核9掉矿a暴击
93	11333 12131	   	237.24	橙3易伤1伤害1矿等1暴击	1时间258易伤3赏金塔4技能6暴击7矿等9伤害a核
94	11225 22624	 * 	237.19	橙3易伤3攻速3策反	1时间28a易伤3低血量敌人4挖尘58a策反6掉矿78a攻速8a序列升级9核
95	11323 62661	   	237.15	橙3易伤2伤害1暴击1策反	1时间256易伤3赏金塔46伤害6序列升级7立即金币8核9策反a暴击
96	16213 33341	   	235.56	橙橙1易伤1全技能	1时间2金币生成3全技能4易伤5敌人爆炸6挖尘7随机矿8a核9额外掉落
97	36215 33341	   	235.56	橙橙1易伤1全技能	1基地爆炸2金币生成3全技能4易伤5时间6挖尘7随机矿8a核9额外掉落
98	16213 31341	   	235.46	橙橙1易伤1全技能	1时间2金币生成3全技能4易伤5敌人爆炸6挖尘7技能点8a核9额外掉落
99	36215 31341	   	235.46	橙橙1易伤1全技能	1基地爆炸2金币生成3全技能4易伤5时间6挖尘7技能点8a核9额外掉落
100	13614 12323	   	235.36	橙橙1易伤1平台	1时间2平台3技能点4激光减费5随机矿6金币生成7a核8挖尘9易伤
101	11545 33131	 * 	235.34	橙3易伤2矿等2时间1平台	17时间278易伤3平台47矿等5双倍秒伤6核弹7序列升级9金币生成a核
102	11523 32641	 * 	235.24	橙2伤害1易伤2攻速1矿等2时间1平台	18时间2易伤3平台4加一5随机矿68伤害78攻速8序列升级9矿等a核
103	11545 33111	   	235.24	橙3易伤2矿等2时间1平台	17时间278易伤3平台47矿等5双倍秒伤6核弹7序列升级9技能点a核
104	52346 44414	 * 	235.20	橙3易伤3攻速1伤害	1双倍矿2加一389技能点4基础对甲589攻速689易伤7核89序列升级a伤害
105	52356 44414	   	235.20	橙3易伤3攻速1伤害	1双倍矿2加一389技能点4机枪对壮589攻速689易伤7核89序列升级a伤害
106	52342 84711	   	234.92	橙橙1易伤1矿等	1双倍矿2加一3技能点4基础对甲5易伤6赏金塔7矿等89核a寒冰对甲
107	52342 84713	   	234.92	橙橙1易伤1矿等	1双倍矿2加一3技能点4基础对甲5易伤6赏金塔7矿等89核a基地爆炸
108	52342 84714	   	234.92	橙橙1易伤1矿等	1双倍矿2加一3技能点4基础对甲5易伤6赏金塔7矿等89核a金币生成
109	52317 44116	   	234.92	橙橙1易伤1矿等	1双倍矿2加一3技能点4敌人爆炸5矿等6a核7掉矿8额外掉落9易伤
110	52342 84712	   	234.82	橙橙1易伤1矿等	1双倍矿2加一3技能点4基础对甲5易伤6赏金塔7矿等89核a双倍秒伤
111	51311 25136	   	234.66	橙3易伤2伤害1全技能1平台	1双倍矿27技能点3赏金塔47伤害5全技能679易伤7序列升级8核a平台
112	11223 43224	 * 	234.64	橙2易伤2伤害2矿等	1时间2a易伤3低血量敌人4挖尘5a矿等6激光减费7技能8a伤害9核a序列升级
113	52346 44415	 * 	234.30	橙4易伤3攻速	1双倍矿2加一389技能点4a基础对甲589攻速689a易伤7核89a序列升级
114	13354 13131	   	233.70	橙3易伤3暴击2时间2平台	19时间23平台469易伤569暴击69序列升级7赏金邻近8核a技能
115	13354 13132	   	233.70	橙3易伤3暴击2时间2平台	19时间23平台469易伤569暴击69序列升级7赏金邻近8核a最后敌人
116	13354 13136	   	233.70	橙3易伤3暴击2时间2平台	19时间23平台469易伤569暴击69序列升级7赏金邻近8核a随机矿
