0	Index      	 *	Score 	Summary	Detail	
19	11322 56116	   	277.51	橙橙2易伤1伤害1暴击	1最后敌人2赏金邻近3敌人爆炸4掉矿59易伤6暴击7伤害8a核
20	15324 32116	   	277.51	橙橙2易伤1伤害1暴击	1最后敌人2暴击39易伤4技能点5赏金邻近6伤害7基地爆炸8a核
21	15324 33116	   	277.51	橙橙2易伤1伤害1暴击	1最后敌人2暴击39易伤4技能点5赏金邻近6伤害7敌人爆炸8a核
22	21222 56116	   	277.51	橙橙2易伤1伤害1暴击	1基地爆炸2赏金邻近3最后敌人4掉矿59易伤6暴击7伤害8a核
23	13113 43523	   	276.08	橙橙2易伤1矿等2时间	1最后敌人2狙击对毒36时间49易伤5矿等7a核8加一
24	11412 53116	   	275.08	橙橙2易伤1矿等1暴击	1最后敌人2赏金邻近3矿等4基地爆炸59易伤6暴击7技能8a核
25	21422 53116	   	275.08	橙橙2易伤1矿等1暴击	1基地爆炸2赏金邻近3矿等4低血量敌人59易伤6暴击7技能8a核
26	11414 12116	   	274.83	橙橙2易伤1矿等1攻速1卖塔	1最后敌人2赏金邻近3矿等4基地爆炸5攻速69易伤7卖塔8a核
27	21424 12116	   	274.83	橙橙2易伤1矿等1攻速1卖塔	1基地爆炸2赏金邻近3矿等4低血量敌人5攻速69易伤7卖塔8a核
28	51512 12116	   	274.73	橙橙2易伤1矿等1攻速1卖塔	1矿等2挖尘3攻速4低血量敌人5赏金塔69易伤7卖塔8a核
29	13115 33523	   	274.14	橙橙3易伤	1最后敌人2狙击对毒3时间469易伤5等级7a核8加一
30	13145 33523	   	274.04	橙橙3易伤	1最后敌人2狙击对毒3时间4技能点569易伤7a核8加一
31	11642 12116	   	272.02	橙橙2易伤1伤害1卖塔	1最后敌人2赏金邻近3伤害4等级5时间69易伤7卖塔8a核
32	21642 12116	   	272.02	橙橙2易伤1伤害1卖塔	1基地爆炸2赏金邻近3伤害4等级5时间69易伤7卖塔8a核
33	11121 12116	   	271.92	橙橙2易伤1伤害1卖塔	1最后敌人2赏金邻近3时间4掉矿5伤害69易伤7卖塔8a核
34	11122 62116	   	271.92	橙橙2易伤1伤害1卖塔	1最后敌人2赏金邻近3时间4掉矿59易伤6伤害7卖塔8a核
35	11161 12116	   	271.92	橙橙2易伤1伤害1卖塔	1最后敌人2赏金邻近3时间4技能点5伤害69易伤7卖塔8a核
36	11162 62116	   	271.92	橙橙2易伤1伤害1卖塔	1最后敌人2赏金邻近3时间4技能点59易伤6伤害7卖塔8a核
37	21121 12116	   	271.92	橙橙2易伤1伤害1卖塔	1基地爆炸2赏金邻近3时间4掉矿5伤害69易伤7卖塔8a核
38	21122 62116	   	271.92	橙橙2易伤1伤害1卖塔	1基地爆炸2赏金邻近3时间4掉矿59易伤6伤害7卖塔8a核
39	41121 22116	   	271.92	橙橙2易伤1伤害1卖塔	19易伤2赏金塔3时间4掉矿5伤害6低血量敌人7卖塔8a核
40	41121 52116	   	271.92	橙橙2易伤1伤害1卖塔	19易伤2赏金塔3时间4掉矿5伤害6敌人爆炸7卖塔8a核
41	41161 22116	   	271.92	橙橙2易伤1伤害1卖塔	19易伤2赏金塔3时间4技能点5伤害6低血量敌人7卖塔8a核
42	13115 33344	   	269.63	橙橙2易伤1矿等	1最后敌人2狙击对毒3时间46易伤5等级7a核8矿等9赏金邻近
43	13115 33364	   	269.63	橙橙2易伤1矿等	1最后敌人2狙击对毒3时间46易伤5等级7a核8矿等9赏金塔
44	13113 33573	   	269.53	橙橙2易伤1矿等	1最后敌人2狙击对毒3时间46易伤5矿等7a核8加一9立即金币
45	13113 33644	   	269.53	橙橙2易伤1矿等	1最后敌人2狙击对毒3时间46易伤5矿等7a核8技能点9赏金邻近
46	13113 33664	   	269.53	橙橙2易伤1矿等	1最后敌人2狙击对毒3时间46易伤5矿等7a核8技能点9赏金塔
47	13131 43523	   	269.53	橙橙2易伤1矿等	1最后敌人2狙击对毒3时间4矿等5双倍矿69易伤7a核8加一
48	43134 33523	   	269.43	橙橙2易伤1矿等	19易伤2寒冰对黄3时间4矿等5技能点6金币生成7a核8加一
49	43523 13523	   	269.33	橙橙2易伤1矿等	19易伤2寒冰对黄3技能点4掉矿5矿等6时间7a核8加一
50	45231 23126	   	268.84	橙橙1易伤1伤害1矿等1暴击	1易伤2暴击3伤害4双倍秒伤5赏金邻近6矿等79立即金币8a核
51	13315 33523	   	265.84	橙橙3易伤	1最后敌人2狙击对毒3基地爆炸469易伤5等级7a核8加一
52	11122 53116	   	265.75	橙橙2易伤1暴击	1最后敌人2赏金邻近3时间4掉矿59易伤6暴击7技能8a核
53	11162 53116	   	265.75	橙橙2易伤1暴击	1最后敌人2赏金邻近3时间4技能点59易伤6暴击7技能8a核
54	15324 23116	   	265.75	橙橙2易伤1暴击	1最后敌人2暴击39易伤4技能点5赏金邻近6时间7技能8a核
55	21122 53116	   	265.75	橙橙2易伤1暴击	1基地爆炸2赏金邻近3时间4掉矿59易伤6暴击7技能8a核
56	25324 23116	   	265.75	橙橙2易伤1暴击	1基地爆炸2暴击39易伤4技能点5赏金邻近6时间7技能8a核
57	13345 33523	   	265.74	橙橙3易伤	1最后敌人2狙击对毒3基地爆炸4技能点569易伤7a核8加一
58	11124 12116	   	265.51	橙橙2易伤1攻速1卖塔	1最后敌人2赏金邻近3时间4掉矿5攻速69易伤7卖塔8a核
59	11164 12116	   	265.51	橙橙2易伤1攻速1卖塔	1最后敌人2赏金邻近3时间4技能点5攻速69易伤7卖塔8a核
60	21124 12116	   	265.51	橙橙2易伤1攻速1卖塔	1基地爆炸2赏金邻近3时间4掉矿5攻速69易伤7卖塔8a核
61	41124 22116	   	265.51	橙橙2易伤1攻速1卖塔	19易伤2赏金塔3时间4掉矿5攻速6低血量敌人7卖塔8a核
