0	Index      	 *	Score 	Summary	Detail	
34	31262 21255	   	289.65	橙橙2易伤3攻速	15易伤2爆破对冰34a攻速6时间79核8赏金邻近
35	35111 11254	   	289.65	橙橙2易伤2伤害	16易伤24伤害34挖尘4序列升级5狙击对黄79核8赏金邻近a时间
36	32334 21254	   	289.60	橙橙2易伤1伤害1矿等	12易伤3矿等4伤害5喷火对黄6掉矿79核8赏金邻近a时间
37	35421 11151	 * 	288.28	橙4易伤3伤害2暴击	136a易伤23a伤害3a序列升级4时间5狙击对黄7核8平台9a暴击
38	32422 21251	   	287.89	橙橙3易伤1攻速	123易伤4攻速5毒液对冰6时间79核8赏金邻近a等级
39	32422 21252	   	287.89	橙橙3易伤1攻速	123易伤4攻速5毒液对冰6时间79核8赏金邻近a金币生成
40	32121 11255	   	287.79	橙橙3易伤1攻速	126易伤3核弹4时间5狙击对黄79核8赏金邻近a攻速
41	32422 21253	   	287.79	橙橙3易伤1攻速	123易伤4攻速5毒液对冰6时间79核8赏金邻近a激光减费
42	33421 21251	   	284.86	橙橙2易伤2攻速2时间	13易伤23攻速3序列升级46时间5狙击对黄79核8赏金邻近a等级
43	33421 21252	   	284.86	橙橙2易伤2攻速2时间	13易伤23攻速3序列升级46时间5狙击对黄79核8赏金邻近a金币生成
44	31262 21254	   	284.76	橙橙2易伤2攻速2时间	15易伤2爆破对冰34攻速6a时间79核8赏金邻近
45	33421 21253	   	284.76	橙橙2易伤2攻速2时间	13易伤23攻速3序列升级46时间5狙击对黄79核8赏金邻近a激光减费
46	33533 13143	   	283.55	橙橙2易伤2攻速1暴击	19易伤25攻速3等级4暴击6激光减费7a核8双倍矿
47	33533 13443	   	283.55	橙橙2易伤2攻速1暴击	19易伤25攻速38等级4暴击6激光减费7a核
48	31234 37362	 * 	282.39	橙3易伤3伤害3攻速1暴击	19a易伤2爆破对冰39a攻速4加一5等级6暴击79a伤害8核9a序列升级
49	31232 37362	   	282.29	橙3易伤3伤害3攻速1暴击	19a易伤2爆破对冰39a攻速4加一5掉矿6暴击79a伤害8核9a序列升级
