0	Index      	 *	Score 	Summary	Detail	
33	52233 21613	   	168.17	紫2伤害1易伤1基地爆炸1暴击	1雷电2双倍秒伤3易伤4核5立即金币6敌人爆炸7基地爆炸8暴击9a伤害
34	52233 22413	   	168.17	紫2伤害1易伤1基地爆炸1暴击	1雷电2双倍秒伤3易伤4核5立即金币6敌人爆炸7暴击8基地爆炸9a伤害
35	52233 32413	   	168.07	紫2伤害1易伤1基地爆炸1暴击	1雷电2双倍秒伤3易伤4核5立即金币6挖尘7暴击8基地爆炸9a伤害
36	11432 22264	 * 	168.02	紫3基地爆炸1易伤1攻速1暴击	1低血量敌人2易伤3时间4最后敌人5核69a基地爆炸7攻速8暴击
37	52236 32223	   	167.97	紫2易伤1攻速1伤害1暴击	1雷电2双倍秒伤35易伤4核6挖尘7暴击8敌人爆炸9攻速a伤害
38	11232 22464	   	167.92	紫3基地爆炸1易伤1攻速1暴击	1低血量敌人2易伤3挖青4最后敌人5核69a基地爆炸7攻速8暴击
39	52232 21613	   	167.74	紫2伤害1易伤1基地爆炸1暴击	1雷电2双倍秒伤3易伤4核5敌人爆炸6立即金币7基地爆炸8暴击9a伤害
40	52232 22413	   	167.74	紫2伤害1易伤1基地爆炸1暴击	1雷电2双倍秒伤3易伤4核5敌人爆炸6立即金币7暴击8基地爆炸9a伤害
41	52633 21613	   	167.74	紫2伤害1易伤1基地爆炸1暴击	1雷电2双倍秒伤3敌人爆炸4核5易伤6立即金币7基地爆炸8暴击9a伤害
42	52633 22413	   	167.74	紫2伤害1易伤1基地爆炸1暴击	1雷电2双倍秒伤3敌人爆炸4核5易伤6立即金币7暴击8基地爆炸9a伤害
43	15124 35321	 * 	166.77	橙1基础对甲1攻速1伤害1易伤1基地爆炸	1低血量敌人2攻速3时间4伤害5雷电6基地爆炸7基础对甲8敌人爆炸9易伤a核
44	52233 61115	 * 	166.46	紫2易伤1攻速1全技能1暴击	1雷电2双倍秒伤3a易伤4核5立即金币6全技能7暴击8低血量敌人9攻速
45	52232 61613	   	165.71	紫2伤害1易伤1基地爆炸1暴击	1雷电2双倍秒伤3易伤4核5敌人爆炸6双倍矿7基地爆炸8暴击9a伤害
46	52232 62413	   	165.71	紫2伤害1易伤1基地爆炸1暴击	1雷电2双倍秒伤3易伤4核5敌人爆炸6双倍矿7暴击8基地爆炸9a伤害
47	52632 31613	   	165.71	紫2伤害1易伤1基地爆炸1暴击	1雷电2双倍秒伤35敌人爆炸4核6易伤7基地爆炸8暴击9a伤害
48	52632 32413	   	165.71	紫2伤害1易伤1基地爆炸1暴击	1雷电2双倍秒伤35敌人爆炸4核6易伤7暴击8基地爆炸9a伤害
49	11432 12635	 * 	165.51	紫2易伤1攻速1伤害1全技能	1低血量敌人2a易伤3时间4最后敌人5核6伤害7平台8全技能9攻速
50	52236 32213	   	165.49	紫2易伤2伤害1暴击	1雷电2双倍秒伤35易伤4核6挖尘7暴击8敌人爆炸9a伤害
51	11432 14334	 * 	164.73	紫1易伤2全技能1攻速1伤害	18低血量敌人2易伤3时间4最后敌人5核6伤害7a全技能9攻速
52	11432 12633	 * 	164.58	紫1易伤1攻速1伤害1基地爆炸1全技能	1低血量敌人2易伤3时间4最后敌人5核6伤害7平台8全技能9攻速a基地爆炸
53	52233 63631	   	164.40	紫1易伤2全技能1伤害1基地爆炸	1雷电2双倍秒伤3易伤4核5立即金币6a全技能7最后敌人8伤害9基地爆炸
54	11232 22212	 * 	164.30	紫2易伤3基地爆炸1攻速	1低血量敌人29易伤3挖青4最后敌人5核68a基地爆炸7攻速
55	52233 62513	   	164.11	紫2易伤1伤害1全技能1基地爆炸	1雷电2双倍秒伤3a易伤4核5立即金币6全技能7平台8伤害9基地爆炸
56	52233 63633	   	164.11	紫2易伤1伤害1全技能1基地爆炸	1雷电2双倍秒伤3a易伤4核5立即金币6全技能7最后敌人8伤害9基地爆炸
57	52236 61111	   	164.00	紫2易伤1攻速1全技能1暴击	1雷电2双倍秒伤35易伤4核6全技能7暴击8a低血量敌人9攻速
58	52236 61113	   	164.00	紫2易伤1攻速1全技能1暴击	1a雷电2双倍秒伤35易伤4核6全技能7暴击8低血量敌人9攻速
59	52236 61131	   	164.00	紫2易伤1攻速1全技能1暴击	1雷电2双倍秒伤35易伤4核6全技能7暴击8低血量敌人9敌人爆炸a攻速
60	52236 61332	   	164.00	紫2易伤1伤害1全技能1暴击	1雷电2双倍秒伤35易伤4核6全技能7暴击8额外掉落9伤害a时间
61	52236 61333	   	163.90	紫2易伤1伤害1全技能1暴击	1雷电2双倍秒伤35易伤4核6全技能7暴击8额外掉落9伤害a挖青
62	11432 22312	 * 	163.63	紫3易伤2基地爆炸1攻速	1低血量敌人289易伤3时间4最后敌人5核6a基地爆炸7攻速
63	11232 14516	 * 	163.48	紫2伤害1易伤1全技能1暴击	19低血量敌人2易伤3挖青489最后敌人5核69伤害7全技能9序列升级a暴击
64	11432 22231	   	163.28	紫1易伤1攻速1伤害1基地爆炸1暴击	1低血量敌人2易伤3时间4最后敌人5核6基地爆炸7攻速8暴击9敌人爆炸a伤害
65	11432 14311	   	163.24	紫2易伤2伤害1全技能	189低血量敌人29易伤3a时间4最后敌人5核69伤害7全技能9序列升级
66	11432 14315	   	163.24	紫2易伤2伤害1全技能	189a低血量敌人29易伤3时间4最后敌人5核69伤害7全技能9序列升级
67	11432 14511	   	163.24	紫2易伤2伤害1全技能	19低血量敌人29易伤3a时间48最后敌人5核69伤害7全技能9序列升级
68	11232 11456	   	163.18	紫1易伤1攻速1伤害1基地爆炸1暴击	1低血量敌人2易伤3挖青4最后敌人5核6伤害7雷电8基地爆炸9攻速a暴击
69	11232 22431	   	163.18	紫1易伤1攻速1伤害1基地爆炸1暴击	1低血量敌人2易伤3挖青4最后敌人5核6基地爆炸7攻速8暴击9敌人爆炸a伤害
70	11432 32261	   	163.18	紫1易伤1攻速1伤害1基地爆炸1暴击	1低血量敌人2易伤3时间4最后敌人5核6挖尘7攻速8暴击9基地爆炸a伤害
71	11232 24316	 * 	163.18	紫1易伤1攻速1基础对冰1全技能1基地爆炸	1低血量敌人2易伤3挖青4最后敌人5核6基地爆炸7敌人爆炸8全技能9攻速a基础对冰
72	11432 14312	   	163.14	紫2易伤2伤害1全技能	189低血量敌人29易伤3时间4最后敌人5核69伤害7全技能9序列升级a双倍秒伤
73	11432 14314	   	163.14	紫2易伤2伤害1全技能	189低血量敌人29易伤3时间4最后敌人5核69伤害7全技能9序列升级a技能点
74	11432 14512	   	163.14	紫2易伤2伤害1全技能	19低血量敌人29易伤3时间48最后敌人5核69伤害7全技能9序列升级a双倍秒伤
75	11232 14257	 * 	163.08	紫1易伤1伤害1基础对冰1全技能1基地爆炸	1低血量敌人2易伤3挖青4最后敌人5核6伤害7全技能8基地爆炸9加一a基础对冰
76	11232 32461	   	163.08	紫1易伤1攻速1伤害1基地爆炸1暴击	1低血量敌人2易伤3挖青4最后敌人5核6挖尘7攻速8暴击9基地爆炸a伤害
77	11232 35316	   	163.08	紫1易伤1攻速1基础对冰1全技能1基地爆炸	1低血量敌人2易伤3挖青4最后敌人5核6挖尘7基地爆炸8全技能9攻速a基础对冰
78	11232 11453	 * 	163.07	紫1易伤2基地爆炸1攻速1伤害	1低血量敌人2易伤3挖青4最后敌人5核6伤害7雷电8a基地爆炸9攻速
79	11232 22221	   	163.07	紫1易伤2基地爆炸1攻速1伤害	1低血量敌人2易伤3挖青4最后敌人5核68基地爆炸7攻速9平台a伤害
80	11232 22352	   	163.07	紫1易伤2基地爆炸1攻速1伤害	1低血量敌人2易伤3挖青4最后敌人5核6a基地爆炸7攻速8敌人爆炸9伤害
81	11432 22652	   	163.07	紫1易伤2基地爆炸1攻速1伤害	1低血量敌人2易伤3时间4最后敌人5核6a基地爆炸7攻速8挖尘9伤害
82	11232 22652	   	162.97	紫1易伤2基地爆炸1攻速1伤害	1低血量敌人2易伤3挖青4最后敌人5核6a基地爆炸7攻速8挖尘9伤害
83	11232 32252	   	162.97	紫1易伤2基地爆炸1攻速1伤害	1低血量敌人2易伤3挖青4最后敌人5核6挖尘7攻速8a基地爆炸9伤害
84	11432 12253	 * 	162.79	紫3伤害2易伤	1a低血量敌人2a易伤3时间4最后敌人5核68a伤害7平台9挖青a序列升级
85	11232 14316	   	162.20	紫2伤害1易伤1全技能1基地爆炸	189低血量敌人2易伤3挖青49最后敌人5核69伤害7全技能9序列升级a基地爆炸
86	11232 14511	   	162.20	紫2伤害1易伤1全技能1基地爆炸	19低血量敌人2易伤3挖青489最后敌人5核69伤害7全技能9序列升级a基地爆炸
87	11432 14214	   	162.10	紫2伤害1易伤1全技能1基地爆炸	1低血量敌人2易伤3时间4最后敌人5核69伤害7全技能8基地爆炸a策反
88	11432 14215	   	162.10	紫2伤害1易伤1全技能1基地爆炸	1低血量敌人2易伤3时间4最后敌人5核69伤害7全技能8基地爆炸a随机矿
89	11432 14216	   	162.10	紫2伤害1易伤1全技能1基地爆炸	1低血量敌人2易伤3a时间4最后敌人5核69伤害7全技能8基地爆炸
90	11432 14223	   	162.10	紫2伤害1易伤1全技能1基地爆炸	1低血量敌人2易伤3时间49最后敌人5核6a伤害7全技能8基地爆炸
91	11232 14212	   	162.00	紫2伤害1易伤1全技能1基地爆炸	1低血量敌人2易伤3挖青4最后敌人5核69伤害7全技能8基地爆炸a时间
92	11232 14214	   	162.00	紫2伤害1易伤1全技能1基地爆炸	1低血量敌人2易伤3挖青4最后敌人5核69伤害7全技能8基地爆炸a策反
93	11232 14215	   	162.00	紫2伤害1易伤1全技能1基地爆炸	1低血量敌人2易伤3挖青4最后敌人5核69伤害7全技能8基地爆炸a随机矿
94	52236 21363	   	161.65	紫2易伤1伤害1全技能1基地爆炸	1雷电2双倍秒伤35易伤4核6敌人爆炸7基地爆炸8低血量敌人9全技能a伤害
95	11432 22242	   	160.81	紫2攻速1易伤1暴击1基地爆炸	1低血量敌人2易伤3时间4最后敌人5核6基地爆炸79攻速8暴击a敌人爆炸
96	11432 22245	   	160.81	紫2攻速1易伤1基地爆炸1暴击	1低血量敌人2易伤3时间4最后敌人5核6基地爆炸79攻速8暴击a雷电
97	11432 22321	   	160.78	紫2易伤1攻速1伤害1基地爆炸	1低血量敌人28易伤3时间4最后敌人5核6基地爆炸7攻速9平台a伤害
98	11232 16223	   	160.71	紫2伤害1易伤1基地爆炸1暴击	1低血量敌人2易伤3挖青4最后敌人5核68伤害7金币生成9基地爆炸a暴击
99	11232 22442	   	160.71	紫2攻速1易伤1暴击1基地爆炸	1低血量敌人2易伤3挖青4最后敌人5核6基地爆炸79攻速8暴击a敌人爆炸
100	11232 22445	   	160.71	紫2攻速1易伤1基地爆炸1暴击	1低血量敌人2易伤3挖青4最后敌人5核6基地爆炸79攻速8暴击a雷电
101	11432 22241	   	160.71	紫2攻速1易伤1基地爆炸1暴击	1低血量敌人2易伤3时间4最后敌人5核6基地爆炸79攻速8暴击a双倍秒伤
102	11432 22243	   	160.71	紫2攻速1易伤1基地爆炸1暴击	1低血量敌人2易伤3时间4最后敌人5核6基地爆炸79攻速8暴击a挖尘
103	11432 32244	   	160.71	紫2攻速1易伤1基地爆炸1暴击	1低血量敌人2易伤3时间4最后敌人5核6挖尘79攻速8暴击a基地爆炸
104	11432 22553	   	160.69	紫2攻速1易伤2基地爆炸	1低血量敌人2易伤3时间4最后敌人5核6a基地爆炸79攻速8雷电
105	11232 22441	   	160.61	紫2攻速1易伤1基地爆炸1暴击	1低血量敌人2易伤3挖青4最后敌人5核6基地爆炸79攻速8暴击a双倍秒伤
106	11232 22443	   	160.61	紫2攻速1易伤1基地爆炸1暴击	1低血量敌人2易伤3挖青4最后敌人5核6基地爆炸79攻速8暴击a挖尘
107	11232 32444	   	160.61	紫2攻速1易伤1基地爆炸1暴击	1低血量敌人2易伤3挖青4最后敌人5核6挖尘79攻速8暴击a基地爆炸
108	11232 22553	   	160.59	紫2攻速1易伤2基地爆炸	1低血量敌人2易伤3挖青4最后敌人5核6a基地爆炸79攻速8雷电
109	52233 31562	   	160.31	紫3基地爆炸1易伤1攻速	1雷电2双倍秒伤3易伤4核5立即金币6挖尘78a基地爆炸9攻速
110	52233 61331	   	160.18	紫1易伤1伤害1全技能1暴击1技能	1雷电2双倍秒伤3易伤4核5立即金币6全技能7暴击8额外掉落9伤害a技能
111	52233 61341	   	160.18	紫1易伤1攻速1全技能1暴击1技能	1雷电2双倍秒伤3易伤4核5立即金币6全技能7暴击8额外掉落9攻速a技能
112	52236 21611	   	159.27	紫2易伤1伤害1基地爆炸1暴击	1雷电2双倍秒伤35易伤4核6敌人爆炸7基地爆炸8暴击9伤害a额外掉落
113	52236 21612	   	159.27	紫2易伤1伤害1基地爆炸1暴击	1雷电2双倍秒伤35易伤4核6敌人爆炸7基地爆炸8暴击9伤害a平台
114	52236 21621	   	159.27	紫2易伤1攻速1基地爆炸1暴击	1雷电2双倍秒伤35易伤4核6敌人爆炸7基地爆炸8暴击9攻速a额外掉落
115	52236 21622	   	159.27	紫2易伤1攻速1基地爆炸1暴击	1雷电2双倍秒伤35易伤4核6敌人爆炸7基地爆炸8暴击9攻速a平台
116	52236 22411	   	159.27	紫2易伤1伤害1基地爆炸1暴击	1雷电2双倍秒伤35易伤4核6敌人爆炸7暴击8基地爆炸9伤害a额外掉落
117	52236 22412	   	159.27	紫2易伤1伤害1基地爆炸1暴击	1雷电2双倍秒伤35易伤4核6敌人爆炸7暴击8基地爆炸9伤害a平台
118	52236 22421	   	159.27	紫2易伤1攻速1基地爆炸1暴击	1雷电2双倍秒伤35易伤4核6敌人爆炸7暴击8基地爆炸9攻速a额外掉落
119	52236 22422	   	159.27	紫2易伤1攻速1基地爆炸1暴击	1雷电2双倍秒伤35易伤4核6敌人爆炸7暴击8基地爆炸9攻速a平台
120	52236 32411	   	159.17	紫2易伤1伤害1基地爆炸1暴击	1雷电2双倍秒伤35易伤4核6挖尘7暴击8基地爆炸9伤害a额外掉落
121	52236 32412	   	159.17	紫2易伤1伤害1基地爆炸1暴击	1雷电2双倍秒伤35易伤4核6挖尘7暴击8基地爆炸9伤害a平台
122	52236 32421	   	159.17	紫2易伤1攻速1基地爆炸1暴击	1雷电2双倍秒伤35易伤4核6挖尘7暴击8基地爆炸9攻速a额外掉落
123	52236 32422	   	159.17	紫2易伤1攻速1基地爆炸1暴击	1雷电2双倍秒伤35易伤4核6挖尘7暴击8基地爆炸9攻速a平台
124	52235 13312	 * 	158.60	紫1基础对甲1易伤1基地爆炸	1雷电2双倍秒伤3易伤4核5金币生成6技能点7掉矿8导弹对毒9基础对甲a基地爆炸
125	52233 62531	   	158.29	紫1易伤1攻速1伤害1全技能	1雷电2双倍秒伤3易伤4核5立即金币6全技能7平台8伤害9矿等a攻速
126	11232 16222	   	158.20	紫2易伤2伤害1基地爆炸	1低血量敌人2a易伤3挖青4最后敌人5核68伤害7金币生成9基地爆炸
127	52236 21323	   	158.03	紫2易伤2基地爆炸1攻速	1雷电2双倍秒伤35易伤4核6敌人爆炸7a基地爆炸8低血量敌人9攻速
128	11232 14223	   	157.96	紫1易伤2基地爆炸1伤害1全技能	1低血量敌人2易伤3挖青49最后敌人5核6伤害7全技能8a基地爆炸
129	11232 14266	   	157.96	紫1易伤2基地爆炸1伤害1全技能	1低血量敌人2易伤3挖青4最后敌人5核6伤害7全技能8a基地爆炸9金币生成
130	11232 24334	   	157.96	紫1易伤2基地爆炸1伤害1全技能	1低血量敌人2易伤3挖青4最后敌人5核69基地爆炸7敌人爆炸8全技能a伤害
131	52236 31321	   	157.93	紫2易伤2基地爆炸1攻速	1雷电2双倍秒伤35易伤4核6挖尘7a基地爆炸8低血量敌人9攻速
132	11232 14258	   	157.86	紫1易伤2基地爆炸1伤害1全技能	1低血量敌人2易伤3挖青4最后敌人5核6伤害7全技能8a基地爆炸9加一
133	52236 31261	   	157.83	紫2易伤2基地爆炸1攻速	1雷电2双倍秒伤35易伤4核6挖尘7a基地爆炸8挖青9攻速
134	52233 41612	   	157.58	紫1易伤1伤害1基地爆炸1暴击1技能	1雷电2双倍秒伤3易伤4核5立即金币6低血量敌人7基地爆炸8暴击9伤害a技能
135	52233 41622	   	157.58	紫1易伤1攻速1基地爆炸1暴击1技能	1雷电2双倍秒伤3易伤4核5立即金币6低血量敌人7基地爆炸8暴击9攻速a技能
136	52233 42412	   	157.58	紫1易伤1伤害1基地爆炸1暴击1技能	1雷电2双倍秒伤3易伤4核5立即金币6低血量敌人7暴击8基地爆炸9伤害a技能
137	52233 42422	   	157.58	紫1易伤1攻速1基地爆炸1暴击1技能	1雷电2双倍秒伤3易伤4核5立即金币6低血量敌人7暴击8基地爆炸9攻速a技能
138	52236 61221	 * 	157.49	紫2易伤2全技能1暴击	1雷电2双倍秒伤35易伤4核69全技能7暴击8矿等a低血量敌人
139	52236 61223	   	157.49	紫2易伤2全技能1暴击	1a雷电2双倍秒伤35易伤4核69全技能7暴击8矿等
140	11432 14222	   	157.04	紫1易伤2全技能1伤害1基地爆炸	1低血量敌人2易伤3时间49最后敌人5核6伤害7a全技能8基地爆炸
141	15123 86141	 * 	156.96	橙1基础对甲2攻速1伤害	1低血量敌人28攻速3时间4伤害5加一6雷电7基础对甲9金币生成a核
142	11432 14253	   	156.94	紫1易伤2全技能1伤害1基地爆炸	1低血量敌人2易伤3时间4最后敌人5核6伤害7a全技能8基地爆炸9加一
143	52233 32223	   	156.89	紫1易伤1攻速1伤害1暴击	1雷电2双倍秒伤3易伤4核5立即金币6挖尘7暴击8敌人爆炸9攻速a伤害
144	11232 14512	   	156.86	紫2伤害1易伤1全技能1技能	19低血量敌人2易伤3挖青489最后敌人5核69伤害7全技能9序列升级a技能
145	11432 11144	 * 	156.75	紫1易伤2基地爆炸1伤害1暴击	1低血量敌人2易伤3时间4最后敌人5核6伤害7雷电8暴击9a基地爆炸
146	11432 11426	   	156.75	紫1易伤2基地爆炸1伤害1暴击	1低血量敌人2易伤3时间4最后敌人5核6伤害7雷电89基地爆炸a暴击
147	11432 22262	   	156.75	紫1易伤2基地爆炸1攻速1暴击	1低血量敌人2易伤3时间4最后敌人5核69基地爆炸7攻速8暴击a敌人爆炸
148	11432 22265	   	156.75	紫1易伤2基地爆炸1攻速1暴击	1低血量敌人2易伤3时间4最后敌人5核69基地爆炸7攻速8暴击a雷电
149	11432 22526	   	156.75	紫1易伤2基地爆炸1攻速1暴击	1低血量敌人2易伤3时间4最后敌人5核69基地爆炸7攻速8雷电a暴击
150	11232 11144	   	156.65	紫1易伤2基地爆炸1伤害1暴击	1低血量敌人2易伤3挖青4最后敌人5核6伤害7雷电8暴击9a基地爆炸
151	11232 22462	   	156.65	紫1易伤2基地爆炸1攻速1暴击	1低血量敌人2易伤3挖青4最后敌人5核69基地爆炸7攻速8暴击a敌人爆炸
152	11232 22465	   	156.65	紫1易伤2基地爆炸1攻速1暴击	1低血量敌人2易伤3挖青4最后敌人5核69基地爆炸7攻速8暴击a雷电
153	11432 22261	   	156.65	紫1易伤2基地爆炸1攻速1暴击	1低血量敌人2易伤3时间4最后敌人5核69基地爆炸7攻速8暴击a双倍秒伤
154	11432 22263	   	156.65	紫1易伤2基地爆炸1攻速1暴击	1低血量敌人2易伤3时间4最后敌人5核69基地爆炸7攻速8暴击a挖尘
155	11232 22461	   	156.55	紫1易伤2基地爆炸1攻速1暴击	1低血量敌人2易伤3挖青4最后敌人5核69基地爆炸7攻速8暴击a双倍秒伤
156	11232 22463	   	156.55	紫1易伤2基地爆炸1攻速1暴击	1低血量敌人2易伤3挖青4最后敌人5核69基地爆炸7攻速8暴击a挖尘
157	11232 22166	   	156.53	紫1易伤1攻速1伤害1基地爆炸1技能	1低血量敌人2易伤3挖青4最后敌人5核6基地爆炸7攻速8时间9技能a伤害
158	11232 22366	   	156.53	紫1易伤1攻速1伤害1基地爆炸1技能	1低血量敌人2易伤3挖青4最后敌人5核6基地爆炸7攻速8敌人爆炸9技能a伤害
159	11232 22666	   	156.43	紫1易伤1攻速1伤害1基地爆炸1技能	1低血量敌人2易伤3挖青4最后敌人5核6基地爆炸7攻速8挖尘9技能a伤害
160	11232 32266	   	156.43	紫1易伤1攻速1伤害1基地爆炸1技能	1低血量敌人2易伤3挖青4最后敌人5核6挖尘7攻速8基地爆炸9技能a伤害
161	52233 61421	 * 	156.40	紫3易伤1全技能1暴击	1雷电2双倍秒伤38a易伤4核5立即金币6全技能7暴击9低血量敌人
162	52233 61161	   	156.40	紫3易伤1全技能1暴击	1雷电2双倍秒伤39a易伤4核5立即金币6全技能7暴击8低血量敌人
163	52233 63431	   	156.40	紫3易伤1全技能1暴击	1雷电2双倍秒伤38a易伤4核5立即金币6全技能7最后敌人9暴击
164	52236 31513	 * 	156.29	紫3易伤3基地爆炸	1a雷电2双倍秒伤35a易伤4核6a挖尘789基地爆炸a序列升级
165	11432 12153	   	156.20	紫3易伤2伤害	1a低血量敌人28a易伤3时间4最后敌人5核6a伤害7平台9挖青a序列升级
166	11432 12513	   	156.20	紫3易伤2伤害	1a低血量敌人29a易伤3时间4最后敌人5核6a伤害7平台8加一a序列升级
167	15622 13226	 * 	155.92	橙1易伤1攻速1伤害1基础对冰1全技能1暴击	1低血量敌人2攻速3易伤4伤害5全技能6最后敌人7时间8基础对冰9暴击a核
168	52632 13112	 * 	155.91	紫1基础对甲1伤害	16雷电2双倍秒伤35敌人爆炸4核7立即金币8伤害9金币生成a基础对甲
169	52631 43113	   	155.39	紫1基础对甲1伤害	1雷电2双倍秒伤3敌人爆炸4核5掉矿6低血量敌人7额外掉落8立即金币9基础对甲a伤害
170	52236 63131	 * 	155.18	紫2易伤2全技能1基地爆炸	1雷电2双倍秒伤35易伤4核6a全技能7最后敌人8矿等9基地爆炸
171	52236 61232	 * 	155.14	紫2易伤1全技能1基地爆炸1暴击	1雷电2双倍秒伤35易伤4核6全技能7暴击8矿等9挖尘a基地爆炸
172	52236 63231	   	155.08	紫2易伤2全技能1基地爆炸	1雷电2双倍秒伤35易伤4核6a全技能7最后敌人8等级9基地爆炸
173	52235 11612	   	155.02	紫1易伤1伤害1基地爆炸1暴击1技能	1雷电2双倍秒伤3易伤4核5金币生成6技能点7基地爆炸8暴击9伤害a技能
174	52235 11622	   	155.02	紫1易伤1攻速1基地爆炸1暴击1技能	1雷电2双倍秒伤3易伤4核5金币生成6技能点7基地爆炸8暴击9攻速a技能
175	52235 12412	   	155.02	紫1易伤1伤害1基地爆炸1暴击1技能	1雷电2双倍秒伤3易伤4核5金币生成6技能点7暴击8基地爆炸9伤害a技能
