0	Index      	 *	Score 	Summary	Detail	
173	33214 61633	   	159.47	橙3基地爆炸2伤害1易伤1暴击	1暴击246基地爆炸34伤害4序列升级5立即金币7平台8易伤9金币生成a核
174	25235 12332	   	159.40	紫2伤害1全技能1基地爆炸1暴击	1等级2暴击3平台4全技能5核6金币生成7策反8a伤害9基地爆炸
175	13323 25336	   	159.39	2基础对甲2攻速2伤害2暴击	19低血量敌人25伤害3随机矿49基础对甲6a暴击7挖尘89攻速9序列升级
176	25235 15212	   	159.37	紫2全技能1攻速1伤害1暴击	1等级2暴击3平台47全技能5核6金币生成8掉矿9伤害a攻速
177	25235 21215	   	159.37	紫2全技能2暴击1伤害1基地爆炸	1等级28暴击3平台4a全技能5核6雷电7伤害9基地爆炸
178	33214 61363	   	159.37	橙3基地爆炸2伤害1易伤1暴击	1暴击246基地爆炸34伤害4序列升级5立即金币7平台8掉矿9易伤a核
179	33214 62113	   	159.37	橙3基地爆炸2伤害1易伤1暴击	1暴击246基地爆炸34伤害4序列升级5立即金币7低血量敌人8毒液对黄9易伤a核
180	25235 31351	 * 	159.32	紫3暴击1易伤1伤害1全技能	16等级26a暴击3平台4全技能5核6序列升级7敌人爆炸8伤害9易伤
181	15122 26135	 * 	158.97	2基础对甲2伤害2基地爆炸1易伤1暴击	1低血量敌人25策反3a伤害4a基础对甲6暴击7a基地爆炸8矿等9易伤a序列升级
182	25235 21162	 * 	158.97	紫2全技能1易伤1伤害1暴击	1等级2暴击3平台4a全技能5核6雷电7伤害8易伤9立即金币
183	25235 16122	 * 	158.90	紫2易伤1伤害1全技能1暴击	1等级2暴击3平台4全技能5核6金币生成7a易伤8狙击对直升9伤害
184	31261 22523	   	158.90	橙3伤害2基地爆炸3暴击	179暴击26最后敌人357伤害47基地爆炸7序列升级8双倍矿a核
185	33214 13114	 * 	158.74	3易伤3基地爆炸2伤害1攻速1暴击	1暴击24a基地爆炸34伤害4序列升级5立即金币679易伤8攻速
186	25235 61332	   	158.57	紫1攻速1伤害1暴击1全技能1技能	1等级2暴击3平台4全技能5核6立即金币7敌人爆炸8伤害9技能a攻速
187	33216 13243	   	158.53	3伤害2易伤2基地爆炸2暴击1攻速	19暴击24基地爆炸349伤害49序列升级5时间6额外掉落7攻速89易伤a策反
188	33216 13244	   	158.53	3伤害2易伤2基地爆炸1攻速2暴击	19暴击24基地爆炸349伤害49序列升级5时间6额外掉落7攻速89易伤a最后敌人
189	31261 13241	   	158.43	3伤害2易伤2基地爆炸1攻速2暴击	19暴击2最后敌人359伤害4a基地爆炸6额外掉落7攻速89易伤9序列升级
190	33216 13242	   	158.43	3伤害2易伤2基地爆炸1攻速2暴击	19暴击24基地爆炸349伤害49序列升级5时间6额外掉落7攻速89易伤a挖青
191	33256 13241	   	158.43	3伤害2易伤2基地爆炸1攻速2暴击	19暴击2a基地爆炸349伤害5时间6额外掉落7攻速89易伤9序列升级
192	34261 13241	   	158.43	3伤害2易伤2基地爆炸1攻速2暴击	19暴击2低血量敌人359伤害4a基地爆炸6额外掉落7攻速89易伤9序列升级
193	13321 33251	 * 	158.42	3攻速1基础对甲1伤害1暴击1全技能1技能	1低血量敌人2伤害3随机矿4基础对甲5全技能689攻速7暴击a技能
194	15121 33251	   	158.42	3攻速1基础对甲1伤害1暴击1全技能1技能	1低血量敌人2策反3伤害4基础对甲5全技能689攻速7暴击a技能
195	41143 12342	 * 	158.37	紫2伤害1易伤1攻速	1双倍矿2双倍物品3技能4核5易伤6敌人爆炸7策反89伤害a攻速
196	13323 26326	   	158.36	1基础对甲2攻速2伤害2暴击1基地爆炸	1低血量敌人25伤害3随机矿4基础对甲6a暴击7基地爆炸89攻速
197	33214 22631	   	158.34	3伤害2易伤3基地爆炸3暴击	17a暴击24a基地爆炸347伤害47a序列升级5立即金币67时间8挖尘9a易伤
198	25235 23221	 * 	158.30	紫2攻速3暴击1全技能	17a等级279暴击3平台4全技能5核67a雷电7a序列升级8a攻速
199	31261 32411	 * 	158.30	1基础对甲2伤害1易伤2暴击1攻速1基地爆炸	17暴击27最后敌人35伤害4基地爆炸67火球减费7序列升级8易伤9攻速a基础对甲
200	25235 21132	   	158.21	紫1易伤2全技能1伤害1暴击	1等级2暴击3平台4a全技能5核6雷电7伤害8易伤9双倍矿
201	25235 13252	   	158.21	紫2全技能1易伤1伤害1暴击	1等级2暴击3平台48全技能5核6金币生成7最后敌人9易伤a伤害
202	25235 21221	 * 	158.20	紫2伤害3暴击1全技能	1a等级289暴击3平台4全技能5核6a雷电7a伤害a序列升级
203	31263 32411	   	158.20	1基础对甲2伤害1易伤1攻速2暴击1基地爆炸	17暴击2最后敌人37伤害4基地爆炸5磁铁减费67火球减费7序列升级8易伤9攻速a基础对甲
204	41611 11242	   	158.06	紫1易伤1伤害1暴击1基地爆炸1全技能	1双倍矿2双倍物品3易伤4雷电5核6时间7伤害8基地爆炸9全技能a暴击
205	33213 63524	 * 	157.98	3伤害2基地爆炸1易伤1攻速2暴击1全技能	17暴击24基地爆炸347伤害47序列升级57金币生成6全技能8掉矿9易伤a攻速
206	25235 16123	   	157.96	紫1易伤1伤害1基地爆炸1全技能1暴击	1等级2暴击3平台4全技能5核6金币生成7易伤8狙击对直升9伤害a基地爆炸
207	33213 63436	 * 	157.77	3伤害2基地爆炸3暴击1易伤2全技能	178暴击24基地爆炸347伤害47序列升级57金币生成69全技能a易伤
208	56333 12236	 * 	157.51	橙3攻速3基地爆炸1全技能	1技能点269基地爆炸3金币生成4全技能578攻速a核
209	33252 12166	   	157.28	橙3伤害1易伤2暴击1基地爆炸	17暴击2基地爆炸347伤害57挖尘6立即金币7序列升级8双倍秒伤9易伤a核
210	22142 51111	   	157.21	3攻速1基础对甲1易伤1伤害1暴击	1等级248攻速3立即金币5易伤6暴击7金币生成9伤害a基础对甲
211	52142 51111	   	157.21	3攻速1基础对甲1易伤1伤害1暴击	1技能点248攻速3立即金币5易伤6暴击7金币生成9伤害a基础对甲
212	25235 14233	 * 	157.12	紫3全技能2基地爆炸1暴击	1等级2暴击3平台48a全技能5核6金币生成79基地爆炸
213	25235 13241	   	157.00	紫2伤害2全技能1暴击	1等级2暴击3平台48全技能5核6金币生成7最后敌人9a伤害
214	25235 12343	   	157.00	紫2伤害2全技能1暴击	1等级2暴击3平台4a全技能5核6金币生成7策反89伤害
215	33213 26433	   	156.91	橙3基地爆炸2伤害1易伤1暴击	1暴击247基地爆炸34伤害4序列升级5金币生成6狙击对黄8易伤9矿等a核
216	33213 54433	   	156.91	橙3基地爆炸2伤害1易伤1暴击	1暴击246基地爆炸34伤害4序列升级5金币生成7导弹对毒8易伤9矿等a核
217	33211 25633	   	156.81	橙3基地爆炸2伤害1易伤1暴击	1暴击248基地爆炸34伤害4序列升级5毒液对黄6易伤7掉矿9矿等a核
218	33211 25663	   	156.81	橙3基地爆炸2伤害1易伤1暴击	1暴击248基地爆炸34伤害4序列升级5毒液对黄6易伤7掉矿9金币生成a核
219	33213 26413	   	156.81	橙3基地爆炸2伤害1易伤1暴击	1暴击247基地爆炸34伤害4序列升级5金币生成6狙击对黄8易伤9技能点a核
220	33213 54413	   	156.81	橙3基地爆炸2伤害1易伤1暴击	1暴击246基地爆炸34伤害4序列升级5金币生成7导弹对毒8易伤9技能点a核
221	33211 25613	   	156.71	橙3基地爆炸2伤害1易伤1暴击	1暴击248基地爆炸34伤害4序列升级5毒液对黄6易伤7掉矿9技能点a核
222	33213 53332	   	156.67	橙3基地爆炸2伤害2暴击1技能	17暴击246基地爆炸34伤害4序列升级58金币生成9技能a核
223	41611 11112	 * 	156.65	紫2易伤1伤害1基地爆炸1全技能	1双倍矿2双倍物品38易伤4雷电5核6时间7伤害9基地爆炸a全技能
224	41611 21232	   	156.65	紫2易伤1攻速1基地爆炸1全技能	1双倍矿2双倍物品36易伤4雷电5核7基地爆炸8攻速9敌人爆炸a全技能
225	41611 21262	   	156.65	紫2易伤1攻速1全技能1基地爆炸	1双倍矿2双倍物品36易伤4雷电5核7基地爆炸8攻速9最后敌人a全技能
226	41611 26212	   	156.65	紫2易伤1攻速1基地爆炸1全技能	1双倍矿2双倍物品36易伤4雷电5核7敌人爆炸8攻速9基地爆炸a全技能
227	41611 43112	   	156.65	紫2易伤1攻速1基地爆炸1全技能	1双倍矿2双倍物品38易伤4雷电5核6攻速7敌人爆炸9基地爆炸a全技能
228	41611 51112	   	156.65	紫2易伤1伤害1基地爆炸1全技能	1双倍矿2双倍物品38易伤4雷电5核6敌人爆炸7伤害9基地爆炸a全技能
229	15122 26333	 * 	156.63	3攻速1基础对甲1伤害2暴击1基地爆炸	1低血量敌人259策反3伤害4基础对甲69暴击7基地爆炸89a攻速9序列升级
230	41611 22212	   	156.55	紫2易伤1攻速1基地爆炸1全技能	1双倍矿2双倍物品36易伤4雷电5核7挖尘8攻速9基地爆炸a全技能
231	41611 25212	   	156.55	紫2易伤1攻速1基地爆炸1全技能	1双倍矿2双倍物品36易伤4雷电5核7挖青8攻速9基地爆炸a全技能
232	33213 63166	 * 	156.34	3伤害3基地爆炸1攻速2暴击1全技能1技能	17暴击248基地爆炸347伤害47序列升级57金币生成6全技能9技能a攻速
233	25235 61331	   	156.09	紫2伤害1全技能1暴击1技能	1等级2暴击3平台4全技能5核6立即金币7敌人爆炸8a伤害9技能
234	22524 22351	   	155.93	3攻速1基础对甲1易伤1伤害1暴击	1等级249攻速3金币生成5暴击6立即金币7伤害8易伤a基础对甲
235	33216 62631	   	155.88	3伤害2易伤3基地爆炸3暴击	17a暴击24a基地爆炸347伤害47a序列升级57时间6双倍矿8挖尘9a易伤
236	15122 26334	 * 	155.81	1基础对甲2攻速2基地爆炸1伤害2暴击	1低血量敌人259策反3伤害4基础对甲69暴击7a基地爆炸89攻速9序列升级
237	13323 11142	 * 	155.78	2基础对甲2攻速2伤害1易伤	1a低血量敌人25伤害3随机矿4a基础对甲6敌人爆炸7易伤8额外掉落9a攻速a序列升级
238	25235 32112	   	155.72	紫1攻速1伤害2暴击1全技能	16等级26暴击3平台4全技能5核6序列升级7时间8立即金币9伤害a攻速
239	13121 24524	   	155.66	3伤害1基础对甲2攻速1基地爆炸	1低血量敌人23a伤害49攻速5基地爆炸6金币生成7立即金币8基础对甲
240	13323 62424	   	155.66	3伤害1基础对甲2攻速1基地爆炸	1低血量敌人25a伤害3随机矿4基础对甲69攻速7立即金币8基地爆炸
241	13323 26616	 * 	155.45	1基础对甲3基地爆炸2伤害1易伤1暴击	1低血量敌人25伤害3随机矿4基础对甲6暴击789基地爆炸a易伤
242	33214 14122	   	155.45	3伤害3基地爆炸1易伤1攻速2暴击	17暴击24a基地爆炸349伤害4序列升级5立即金币6易伤8攻速
243	33253 63131	   	155.43	3伤害3基地爆炸3暴击1易伤1全技能	179暴击289基地爆炸347伤害579金币生成6全技能79序列升级a易伤
244	33213 34513	   	155.33	3伤害1基础对甲2基地爆炸1暴击1技能	1暴击24基地爆炸349伤害4序列升级5金币生成6立即金币7平台8基础对甲a技能
245	13323 12566	 * 	155.18	2基础对甲3伤害2攻速	18低血量敌人257伤害3随机矿48基础对甲68敌人爆炸8序列升级9a攻速
246	33214 52325	   	155.12	橙3伤害2基地爆炸2暴击	18暴击24基地爆炸347伤害4序列升级5立即金币6双倍矿9磁铁减费a核
247	41143 33325	 * 	155.08	紫2易伤2全技能1基地爆炸	1双倍矿2双倍物品3技能4核59易伤68全技能7随机矿a基地爆炸
248	41143 32325	   	154.98	紫2易伤2全技能1基地爆炸	1双倍矿2双倍物品3技能4核59易伤68全技能7等级a基地爆炸
