0	Index      	 *	Score 	Summary	Detail	
26	23364 21511	   	220.22	紫1基础对甲1伤害1基础对冰1易伤1基地爆炸1暴击	1基础对冰2矿等3核4暴击5基础对甲6挖尘7掉矿8伤害9易伤a基地爆炸
27	22353 23562	 * 	219.86	紫2易伤2基础对冰1攻速2暴击1全技能1基地爆炸	1a基础对冰2核弹3核4双倍秒伤5a易伤6基地爆炸7全技能8攻速9a暴击a序列升级
28	23364 21513	 * 	219.02	紫1基础对甲2易伤1基础对冰1伤害1暴击	1基础对冰2矿等3核4暴击5基础对甲6挖尘7掉矿8伤害9a易伤
29	23364 51212	   	218.81	紫1基础对甲2易伤2基础对冰1基地爆炸1暴击	16基础对冰2矿等3核4暴击5基础对甲7低血量敌人8基地爆炸9a易伤
30	23364 52212	   	218.81	紫1基础对甲2易伤2基础对冰1基地爆炸1暴击	16基础对冰2矿等3核4暴击5基础对甲7时间8基地爆炸9a易伤
31	23353 23622	   	217.48	紫2易伤2攻速2基础对冰1全技能1暴击	19基础对冰2矿等3核4双倍秒伤59易伤6加一7全技能89攻速9序列升级a暴击
32	23353 28222	 * 	217.48	紫2易伤2伤害2基础对冰1全技能1暴击	19基础对冰2矿等3核4双倍秒伤59易伤6加一79伤害8全技能9序列升级a暴击
33	21356 13312	 * 	216.96	紫3基地爆炸2攻速2基础对冰1伤害	19基础对冰2策反3核4双倍秒伤5随机矿679基地爆炸89攻速9序列升级a伤害
34	22356 13312	   	216.86	紫3基地爆炸2攻速2基础对冰1伤害	19基础对冰2核弹3核4双倍秒伤5随机矿679基地爆炸89攻速9序列升级a伤害
35	23361 14333	 * 	216.71	紫2基础对冰2基地爆炸1易伤1攻速1伤害1暴击	17基础对冰27矿等3核4暴击5掉矿67基地爆炸7序列升级8易伤9伤害a攻速
36	21363 16633	   	216.59	紫2易伤2基地爆炸2基础对冰1伤害2暴击	1a基础对冰2策反3核4a暴击56易伤7伤害8a基地爆炸9平台a序列升级
37	23364 51221	   	215.52	紫1基础对甲2基础对冰1攻速1基地爆炸1暴击	16基础对冰2矿等3核4暴击5基础对甲7低血量敌人8基地爆炸9攻速a立即金币
38	23364 52221	   	215.52	紫1基础对甲2基础对冰1攻速1基地爆炸1暴击	16基础对冰2矿等3核4暴击5基础对甲7时间8基地爆炸9攻速a立即金币
39	23364 53223	 * 	215.52	紫1基础对甲2基础对冰1伤害1全技能1暴击	16基础对冰2矿等3核4暴击5基础对甲7全技能8最后敌人9伤害a立即金币
40	23364 53323	   	215.52	紫1基础对甲2基础对冰1伤害1暴击1全技能	16基础对冰2矿等3核4暴击5基础对甲7全技能8低血量敌人9伤害a立即金币
41	23364 51222	   	215.19	紫1基础对甲2基础对冰1攻速1基地爆炸1暴击	16基础对冰2矿等3核4暴击5基础对甲7低血量敌人8基地爆炸9攻速a时间
42	23364 51223	   	215.19	紫1基础对甲2基础对冰1攻速1基地爆炸1暴击	16基础对冰2矿等3核4暴击5基础对甲7a低血量敌人8基地爆炸9攻速
43	23364 52222	   	215.19	紫1基础对甲2基础对冰1攻速1基地爆炸1暴击	16基础对冰2矿等3核4暴击5基础对甲7a时间8基地爆炸9攻速
44	23364 53221	   	215.19	紫1基础对甲2基础对冰1伤害1全技能1暴击	16基础对冰2矿等3核4暴击5基础对甲7全技能8最后敌人9伤害a金币生成
45	23364 53321	   	215.19	紫1基础对甲2基础对冰1伤害1全技能1暴击	16基础对冰2矿等3核4暴击5基础对甲7全技能8低血量敌人9伤害a金币生成
46	23364 52223	   	215.09	紫1基础对甲2基础对冰1攻速1基地爆炸1暴击	16基础对冰2矿等3核4暴击5基础对甲7时间8基地爆炸9攻速a掉矿
47	23364 53222	   	215.09	紫1基础对甲2基础对冰1伤害1全技能1暴击	16基础对冰2矿等3核4暴击5基础对甲7全技能8最后敌人9伤害a掉矿
48	23364 53322	   	215.09	紫1基础对甲2基础对冰1伤害1全技能1暴击	16基础对冰2矿等3核4暴击5基础对甲7全技能8低血量敌人9伤害a掉矿
49	23364 23122	   	214.98	紫1基础对甲1攻速1基础对冰1基地爆炸1暴击1技能	1基础对冰27矿等3核4暴击5基础对甲6挖尘8基地爆炸9攻速a技能
50	23353 23624	 * 	214.75	紫3易伤2攻速2基础对冰1全技能	19基础对冰2矿等3核4双倍秒伤59a易伤6加一7全技能89攻速9序列升级
51	23353 28224	 * 	214.75	紫3易伤2伤害2基础对冰1全技能	19基础对冰2矿等3核4双倍秒伤59a易伤6加一79伤害8全技能9序列升级
52	23361 14353	 * 	214.23	紫2攻速2基础对冰2基地爆炸1易伤1暴击	17基础对冰27矿等3核4暴击5掉矿67基地爆炸7序列升级8易伤9a攻速
53	21363 32323	 * 	214.11	紫3易伤2基础对冰1攻速1伤害1暴击	16基础对冰2策反3核4暴击569易伤6序列升级7雷电8伤害a攻速
54	21363 36336	   	214.01	紫3易伤2基础对冰1攻速1伤害1暴击	16基础对冰2策反3核4暴击568易伤6序列升级7伤害9掉矿a攻速
55	23366 32335	   	213.90	紫2攻速2基地爆炸2基础对冰2暴击1技能	17基础对冰2矿等3核47暴击5双倍秒伤67基地爆炸7序列升级89攻速a技能
56	23364 13211	   	213.88	紫1基础对甲2基地爆炸1基础对冰1易伤1暴击	1基础对冰27矿等3核4暴击5基础对甲6低血量敌人8a基地爆炸9易伤
57	23364 14211	   	213.88	紫1基础对甲2基地爆炸1基础对冰1易伤1暴击	1基础对冰2矿等3核4暴击5基础对甲6低血量敌人7双倍矿8a基地爆炸9易伤
58	23364 23111	   	213.78	紫1基础对甲2基地爆炸1基础对冰1易伤1暴击	1基础对冰27矿等3核4暴击5基础对甲6挖尘8a基地爆炸9易伤
59	23364 26221	   	213.78	紫1基础对甲2基地爆炸1基础对冰1易伤1暴击	1基础对冰2矿等3核4暴击5基础对甲6挖尘7时间8a基地爆炸9易伤
60	23364 61211	   	213.78	紫1基础对甲2基地爆炸1基础对冰1易伤1暴击	1基础对冰2矿等3核4暴击5基础对甲6磁铁减费7低血量敌人8a基地爆炸9易伤
61	23364 62211	   	213.78	紫1基础对甲2基地爆炸1基础对冰1易伤1暴击	1基础对冰2矿等3核4暴击5基础对甲6磁铁减费7时间8a基地爆炸9易伤
62	23364 24221	   	213.68	紫1基础对甲2基地爆炸1基础对冰1易伤1暴击	1基础对冰2矿等3核4暴击5基础对甲6挖尘7挖青8a基地爆炸9易伤
63	23361 14311	 * 	213.46	紫2易伤3基地爆炸3基础对冰2暴击	179基础对冰27矿等3核49暴击5掉矿67a基地爆炸79序列升级89易伤
64	23364 21521	   	213.31	紫1基础对甲1攻速1伤害1基础对冰1暴击	1基础对冰2矿等3核4暴击5基础对甲6挖尘7掉矿8伤害9攻速a立即金币
65	23364 13612	   	213.18	紫1基础对甲1攻速1伤害1基础对冰1暴击	1基础对冰27矿等3核4暴击5基础对甲6低血量敌人8攻速9雷电a伤害
66	23335 35523	 * 	213.08	紫1基础对甲1易伤1攻速1伤害1基础对冰	1基础对冰2矿等3核4低血量敌人5易伤6雷电7伤害8攻速9等级a基础对甲
67	23335 35533	   	213.08	紫1基础对甲1易伤1攻速1伤害1基础对冰	1基础对冰2矿等3核4低血量敌人5易伤6雷电7伤害8攻速9掉矿a基础对甲
68	23364 22521	   	213.08	紫1基础对甲1攻速1伤害1基础对冰1暴击	1基础对冰2矿等3核4暴击5基础对甲6挖尘7策反8伤害9攻速a时间
69	23364 22523	   	213.08	紫1基础对甲1攻速1伤害1基础对冰1暴击	1基础对冰2矿等3核4暴击5基础对甲6挖尘7策反8伤害9攻速a低血量敌人
70	23364 23612	   	213.08	紫1基础对甲1攻速1伤害1基础对冰1暴击	1基础对冰27矿等3核4暴击5基础对甲6挖尘8攻速9雷电a伤害
71	21363 16163	   	213.06	紫2易伤2攻速1伤害1基础对冰1暴击	1基础对冰2策反3核4暴击56易伤7伤害8加一9a攻速
72	23363 16163	   	213.06	紫2易伤2攻速1伤害1基础对冰1暴击	1基础对冰2矿等3核4暴击56易伤7伤害8加一9a攻速
73	23364 21522	   	212.98	紫1基础对甲1攻速1伤害1基础对冰1暴击	1基础对冰2矿等3核4暴击5基础对甲6挖尘7掉矿8伤害9攻速a时间
74	23364 21523	   	212.98	紫1基础对甲1攻速1伤害1基础对冰1暴击	1基础对冰2矿等3核4暴击5基础对甲6挖尘7掉矿8伤害9攻速a低血量敌人
75	23366 32333	 * 	211.63	紫2攻速2基地爆炸2基础对冰3暴击	17基础对冰2矿等3核47a暴击5双倍秒伤67基地爆炸7序列升级89攻速
