0	Index      	 *	Score 	Summary	Detail	
23	21261 33453	 * 	205.76	紫2易伤2攻速3暴击1全技能	1双倍物品2全技能3核49a暴击5技能点6a攻速7a易伤8核弹a序列升级
24	21262 43321	   	205.02	紫2易伤1攻速1伤害1暴击1基地爆炸1全技能	1双倍物品2全技能3核4暴击5a易伤6伤害7攻速8时间9基地爆炸
25	21262 43632	   	205.02	紫2易伤1攻速1伤害1暴击1基地爆炸1全技能	1双倍物品2全技能3核4暴击59易伤6伤害7攻速8基地爆炸a低血量敌人
26	21262 43633	   	205.02	紫2易伤1攻速1伤害1基地爆炸1暴击1全技能	1双倍物品2全技能3核4暴击59易伤6伤害7攻速8基地爆炸a策反
27	21262 43631	   	204.92	紫2易伤1攻速1伤害1全技能1基地爆炸1暴击	1双倍物品2全技能3核4暴击59易伤6伤害7攻速8基地爆炸a掉矿
28	21262 53341	   	204.58	紫4易伤1伤害2暴击1全技能	1双倍物品2全技能3核48暴击5678易伤8序列升级9伤害a时间
29	21262 53342	   	204.58	紫4易伤2暴击1伤害1全技能	1双倍物品2全技能3核48暴击5678易伤8序列升级9伤害a低血量敌人
30	21262 53361	   	204.58	紫4易伤1伤害2暴击1全技能	1双倍物品2全技能3核48暴击5678易伤8序列升级9额外掉落a伤害
31	21262 53363	   	204.58	紫4易伤1攻速2暴击1全技能	1双倍物品2全技能3核48暴击5678易伤8序列升级9额外掉落a攻速
32	21262 53313	   	204.48	紫4易伤2暴击1攻速1全技能	1双倍物品2全技能3核48暴击5678易伤8序列升级9掉矿a攻速
33	21262 43622	 * 	204.25	紫1易伤2基地爆炸1攻速1伤害1暴击1全技能	1双倍物品2全技能3核4暴击5易伤6伤害7攻速89基地爆炸a低血量敌人
34	21262 43623	   	204.25	紫1易伤2基地爆炸1攻速1伤害1暴击1全技能	1双倍物品2全技能3核4暴击5易伤6伤害7攻速89基地爆炸a策反
35	21233 43243	 * 	204.23	紫2易伤1基础对甲1攻速1全技能	1双倍物品2全技能3核4立即金币59易伤6散射对绿7平台8基础对甲a攻速
36	21223 45163	 * 	204.19	紫1基础对甲2全技能1易伤1伤害	1双倍物品2a全技能3核4敌人爆炸5立即金币6基础对甲7伤害8雷电9易伤
37	21262 43621	   	204.15	紫1易伤2基地爆炸1攻速1伤害1全技能1暴击	1双倍物品2全技能3核4暴击5易伤6伤害7攻速89基地爆炸a掉矿
38	21243 11322	   	203.63	紫1基础对甲2全技能1易伤1暴击1技能	1双倍物品27全技能3核4金币生成5敌人爆炸6暴击8基础对甲9易伤a技能
39	21213 11322	   	203.53	紫1基础对甲2全技能1易伤1暴击1技能	1双倍物品27全技能3核4挖尘5金币生成6暴击8基础对甲9易伤a技能
40	21223 46327	 * 	202.81	紫1基础对甲2全技能1易伤1基础对冰	1双倍物品29全技能3核4敌人爆炸5立即金币6基础对甲7加一8易伤a基础对冰
41	21213 13324	   	202.66	紫1基础对甲1易伤1攻速1全技能1暴击	1双倍物品2全技能3核47挖尘5金币生成6暴击8基础对甲9易伤a攻速
42	21242 23311	 * 	201.33	紫1基础对甲1伤害1基础对冰1全技能1技能	1双倍物品2全技能3核4金币生成5额外掉落6伤害7基础对冰8平台9技能a基础对甲
43	21266 63323	 * 	200.91	紫3易伤3暴击1攻速1全技能	1双倍物品2全技能3核458暴击678易伤8序列升级9低血量敌人a攻速
44	21262 51353	   	200.81	紫3易伤3暴击1攻速1全技能	1双倍物品2全技能3核489暴击568易伤78磁铁减费8序列升级a攻速
45	21262 63353	   	200.81	紫3易伤3暴击1攻速1全技能	1双倍物品2全技能3核489暴击578易伤68火球减费8序列升级a攻速
46	21243 11335	 * 	200.73	紫1基础对甲3全技能1基地爆炸1暴击	1双倍物品27a全技能3核4金币生成5敌人爆炸6暴击8基础对甲9基地爆炸
47	21234 46341	   	200.64	紫1基础对甲2全技能1攻速1暴击	1双倍物品28全技能3核4立即金币5时间6基础对甲7加一9暴击a攻速
48	21212 42326	   	200.25	紫1基础对甲2全技能1易伤1基础对冰	1双倍物品29全技能3核45挖尘6基础对甲7敌人爆炸8易伤a基础对冰
49	22141 33412	   	200.16	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1双倍物品2平台3核4低血量敌人5暴击6激光对冰7基础对甲8易伤9伤害a基地爆炸
50	21231 66216	   	199.88	紫1易伤1攻速1伤害2暴击1基地爆炸1全技能	1双倍物品2全技能3核4立即金币58暴击6易伤7攻速9基地爆炸a伤害
51	21233 66216	   	199.88	紫1易伤1攻速1伤害2暴击1基地爆炸1全技能	1双倍物品2全技能3核4立即金币5易伤68暴击7攻速9基地爆炸a伤害
52	21243 11332	   	199.75	紫1基础对甲2全技能1基地爆炸1暴击1技能	1双倍物品27全技能3核4金币生成5敌人爆炸6暴击8基础对甲9基地爆炸a技能
53	21266 22216	 * 	199.62	紫2攻速2伤害2暴击1全技能	1双倍物品2全技能3核45暴击6双倍秒伤7a伤害89攻速
