0	Index      	 *	Score 	Summary	Detail	
14	33254 22432	   	211.51	紫1基础对甲1易伤1攻速1基地爆炸1暴击1全技能	1暴击2掉矿3金币生成4核5基础对甲6基地爆炸7全技能8易伤9时间a攻速
15	33254 22162	   	211.41	紫1基础对甲1易伤1攻速1基地爆炸1暴击1全技能	1暴击2掉矿3金币生成4核5基础对甲6基地爆炸7全技能8加一9易伤a攻速
16	33254 22342	   	211.41	紫1基础对甲1易伤1攻速1基地爆炸1暴击1全技能	1暴击2掉矿3金币生成4核5基础对甲6基地爆炸7全技能8双倍秒伤9易伤a攻速
17	33254 13114	 * 	210.58	紫1基础对甲1易伤1攻速1伤害2暴击	18暴击2掉矿3金币生成4核5基础对甲6雷电7易伤9攻速a伤害
18	33254 22112	   	209.99	紫1基础对甲2基地爆炸1伤害1全技能1暴击	1暴击2掉矿3金币生成4核5基础对甲69基地爆炸7全技能8加一a伤害
19	33254 22118	 * 	209.99	紫1基础对甲2基地爆炸1攻速1全技能1暴击	1暴击2掉矿3金币生成4核5基础对甲69基地爆炸7全技能8加一a攻速
20	33254 22212	   	209.99	紫1基础对甲2基地爆炸1伤害1全技能1暴击	1暴击2掉矿3金币生成4核5基础对甲69基地爆炸7全技能8挖尘a伤害
21	33254 25223	   	209.99	紫1基础对甲2基地爆炸1伤害1易伤1暴击	1暴击2掉矿3金币生成4核5基础对甲69基地爆炸7伤害8火球减费a易伤
22	33254 21123	 * 	207.61	紫1基础对甲3基地爆炸1伤害1暴击	1暴击2掉矿3金币生成4核5基础对甲69a基地爆炸7挖尘8伤害
23	33254 25123	   	207.61	紫1基础对甲3基地爆炸1伤害1暴击	1暴击2掉矿3金币生成4核5基础对甲69a基地爆炸7伤害8挖尘
24	34351 16123	 * 	207.61	紫1基础对甲3基地爆炸2暴击1全技能	12暴击2序列升级36a基地爆炸4核5敌人爆炸7掉矿8基础对甲9全技能
25	33254 22184	 * 	206.40	紫1基础对甲2全技能1攻速1基地爆炸1暴击	1暴击2掉矿3金币生成4核5基础对甲6基地爆炸7a全技能8加一9攻速
26	33254 32113	   	205.61	紫1基础对甲2攻速1基础对冰1暴击	1暴击2掉矿3金币生成4核5基础对甲6基础对冰7策反8敌人爆炸9a攻速
27	33254 32213	   	205.61	紫1基础对甲2攻速1基础对冰1暴击	1暴击2掉矿3金币生成4核5基础对甲6基础对冰7策反8最后敌人9a攻速
28	33254 31115	   	205.51	紫1基础对甲2伤害1基础对冰1暴击	1暴击2掉矿38金币生成4核5基础对甲6基础对冰7挖尘9a伤害
29	33254 32513	   	205.51	紫1基础对甲2攻速1基础对冰1暴击	1暴击2掉矿3金币生成4核5基础对甲6基础对冰7策反8挖尘9a攻速
30	33254 34113	   	205.51	紫1基础对甲2攻速1基础对冰1暴击	1暴击2掉矿3金币生成4核5基础对甲6基础对冰7技能8敌人爆炸9a攻速
31	33254 34213	   	205.51	紫1基础对甲2攻速1基础对冰1暴击	1暴击2掉矿3金币生成4核5基础对甲6基础对冰7技能8最后敌人9a攻速
32	33254 22411	   	204.99	紫1基础对甲2基地爆炸1易伤1全技能1暴击	1暴击2掉矿3金币生成4核5基础对甲69基地爆炸7全技能8易伤a最后敌人
33	33254 22164	   	204.89	紫1基础对甲2基地爆炸1易伤1暴击1全技能	1暴击2掉矿3金币生成4核5基础对甲6a基地爆炸7全技能8加一9易伤
34	33254 22413	   	204.89	紫1基础对甲2基地爆炸1易伤1暴击1全技能	1暴击2掉矿3金币生成4核5基础对甲69基地爆炸7全技能8易伤a双倍秒伤
35	34351 33522	   	203.70	紫1基础对甲1基础对冰2暴击1易伤1基地爆炸	12暴击2序列升级3基地爆炸4核5敌人爆炸6立即金币7基础对冰8额外掉落9易伤a基础对甲
36	33254 22513	   	203.56	紫1基础对甲1伤害1全技能1基地爆炸1暴击1技能	1暴击2掉矿3金币生成4核5基础对甲6基地爆炸7全技能8伤害9最后敌人a技能
37	33254 22183	   	203.46	紫1基础对甲1攻速1全技能1基地爆炸1暴击1技能	1暴击2掉矿3金币生成4核5基础对甲6基地爆炸7全技能8加一9攻速a技能
38	33254 22523	   	203.46	紫1基础对甲1伤害1全技能1基地爆炸1暴击1技能	1暴击2掉矿3金币生成4核5基础对甲6基地爆炸7全技能8伤害9挖尘a技能
39	33254 14112	 * 	202.76	紫1基础对甲2基地爆炸1攻速2暴击	18暴击2掉矿3金币生成4核5基础对甲6雷电7a基地爆炸9攻速
40	33254 32362	 * 	202.14	紫3易伤1基础对甲1基础对冰1暴击	1暴击2掉矿3金币生成4核5基础对甲6基础对冰7策反89a易伤
41	33254 32311	   	201.67	紫1基础对甲1易伤1攻速1基础对冰1暴击	1暴击2掉矿3金币生成4核5基础对甲6基础对冰7策反8易伤9攻速a时间
42	33254 32315	   	201.67	紫1基础对甲1易伤1攻速1基础对冰1暴击	1暴击2掉矿3金币生成4核5基础对甲6基础对冰7a策反8易伤9攻速
43	41342 42111	   	201.67	紫1基础对甲1攻速1伤害1易伤1基地爆炸	1策反2基地爆炸3最后敌人4核5掉矿6额外掉落7攻速8基础对甲9易伤a伤害
44	11143 34623	   	201.57	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1双倍秒伤2伤害3火球减费4核5敌人爆炸6攻速7雷电8暴击9基础对甲a基地爆炸
45	33254 14131	   	201.57	紫1基础对甲1伤害2暴击1基地爆炸1全技能	18暴击2掉矿3金币生成4核5基础对甲6雷电7基地爆炸9全技能a伤害
46	33254 31333	   	201.57	紫1基础对甲1易伤1攻速1基础对冰1暴击	1暴击2掉矿3金币生成4核5基础对甲6基础对冰7挖尘8易伤9低血量敌人a攻速
47	33254 31351	   	201.57	紫1基础对甲1易伤1攻速1基础对冰1暴击	1暴击2掉矿3金币生成4核5基础对甲6基础对冰7挖尘8易伤9攻速a敌人爆炸
48	33254 32312	   	201.57	紫1基础对甲1易伤1攻速1基础对冰1暴击	1暴击2掉矿3金币生成4核5基础对甲6基础对冰7策反8易伤9攻速a等级
49	33254 32314	   	201.57	紫1基础对甲1易伤1攻速1基础对冰1暴击	1暴击2掉矿3金币生成4核5基础对甲6基础对冰7策反8易伤9攻速a喷火对甲
50	33254 32316	   	201.57	紫1基础对甲1易伤1攻速1基础对冰1暴击	1暴击2掉矿3金币生成4核5基础对甲6基础对冰7策反8易伤9攻速a技能点
51	33254 32351	   	201.57	紫1基础对甲1易伤1攻速1基础对冰1暴击	1暴击2掉矿3金币生成4核5基础对甲6基础对冰7策反8易伤9双倍秒伤a攻速
52	33254 34311	   	201.57	紫1基础对甲1易伤1攻速1基础对冰1暴击	1暴击2掉矿3金币生成4核5基础对甲6基础对冰7技能8易伤9攻速a时间
53	33254 34312	   	201.47	紫1基础对甲1易伤1攻速1基础对冰1暴击	1暴击2掉矿3金币生成4核5基础对甲6基础对冰7技能8易伤9攻速a等级
54	33254 22215	 * 	201.18	紫1基础对甲2基地爆炸2全技能1暴击	1暴击2掉矿3金币生成4核5基础对甲69基地爆炸7a全技能8挖尘
55	11516 33114	 * 	200.24	紫3攻速2伤害2基地爆炸	1双倍秒伤2a伤害36a攻速49等级5核7策反8a基地爆炸a序列升级
56	34351 13323	 * 	199.39	紫3基地爆炸1伤害1基础对冰2暴击1全技能	12暴击2序列升级36a基地爆炸4核5敌人爆炸7基础对冰8伤害9全技能
57	34351 36123	   	198.38	紫1基础对甲2基地爆炸2暴击1全技能	12暴击2序列升级3a基地爆炸4核5敌人爆炸6立即金币7掉矿8基础对甲9全技能
58	34143 31126	   	197.78	紫1基础对甲1攻速2暴击1易伤1基地爆炸	12暴击2序列升级3低血量敌人4攻速5核6等级7技能8基础对甲9基地爆炸a易伤
59	34143 16123	   	197.76	紫1基础对甲2基地爆炸1攻速2暴击	12暴击2序列升级3低血量敌人4攻速5核6策反7掉矿8基础对甲9a基地爆炸
60	33254 22431	   	197.76	紫1基础对甲1易伤2暴击1基地爆炸1全技能	1a暴击2掉矿3金币生成4核5基础对甲6基地爆炸7全技能8易伤9时间
61	34143 31123	   	197.66	紫1基础对甲2基地爆炸1攻速2暴击	12暴击2序列升级3低血量敌人4攻速5核6等级7技能8基础对甲9a基地爆炸
62	34623 41123	   	197.66	紫1基础对甲2基地爆炸1攻速2暴击	12暴击2序列升级3攻速4金币生成5核6挖青7技能8基础对甲9a基地爆炸
63	33254 22161	   	197.66	紫1基础对甲1易伤2暴击1基地爆炸1全技能	1a暴击2掉矿3金币生成4核5基础对甲6基地爆炸7全技能8加一9易伤
64	21343 61113	   	197.10	紫1基础对甲2基地爆炸2暴击1易伤	1技能点25基地爆炸3最后敌人4核67暴击8基础对甲9立即金币a易伤
65	21543 61113	   	197.10	紫1基础对甲2基地爆炸2暴击1易伤	1技能点25基地爆炸3时间4核67暴击8基础对甲9立即金币a易伤
66	33254 21143	   	197.10	紫1基础对甲2基地爆炸1伤害1暴击	1暴击2掉矿3金币生成4核5基础对甲6a基地爆炸7挖尘8伤害9立即金币
67	23651 15313	 * 	197.04	紫2易伤2攻速2伤害	1技能点2矿等3核4a攻速5a易伤6策反7a伤害8掉矿9时间a序列升级
68	23651 15323	   	197.04	紫2易伤2攻速2伤害	1技能点2矿等3核4a攻速5a易伤6策反7a伤害8掉矿9低血量敌人a序列升级
69	23651 15333	   	197.04	紫2易伤2攻速2伤害	1技能点2矿等3核4a攻速5a易伤6策反7a伤害8掉矿9最后敌人a序列升级
70	34353 33437	 * 	196.85	紫2攻速2基地爆炸1易伤3暴击	12a暴击2a序列升级3a基地爆炸4核5最后敌人6易伤7加一8立即金币9a攻速
71	33254 21126	   	196.67	紫1基础对甲2基地爆炸1伤害1暴击	1暴击2掉矿3金币生成4核5基础对甲69基地爆炸7挖尘8伤害a立即金币
72	34623 61122	   	196.57	紫1基础对甲1攻速2暴击1全技能1基地爆炸	12暴击2序列升级3攻速4金币生成5核6敌人爆炸7技能8基础对甲9全技能a基地爆炸
73	33254 36322	   	196.56	紫1基础对甲1易伤1基础对冰1暴击1全技能	1暴击2掉矿3金币生成4核5基础对甲6基础对冰7最后敌人8易伤9雷电a全技能
74	33254 31341	   	196.46	紫1基础对甲1易伤1基础对冰1暴击1全技能	1暴击2掉矿3金币生成4核5基础对甲6基础对冰7挖尘8易伤9全技能a时间
75	33254 31343	   	196.46	紫1基础对甲1易伤1基础对冰1暴击1全技能	1暴击2掉矿3金币生成4核5基础对甲6基础对冰7挖尘8易伤9全技能a平台
76	33254 24113	   	196.44	紫1基础对甲2基地爆炸1伤害1暴击	1暴击2掉矿3金币生成4核5基础对甲6a基地爆炸79敌人爆炸8伤害
77	33254 24133	   	196.44	紫1基础对甲2基地爆炸1伤害1暴击	1暴击2掉矿3金币生成4核5基础对甲6a基地爆炸7敌人爆炸8伤害9矿等
78	33254 25321	   	196.44	紫1基础对甲2基地爆炸1伤害1暴击	1暴击2掉矿3金币生成4核5基础对甲69基地爆炸7伤害8最后敌人a时间
79	33254 25322	   	196.44	紫1基础对甲2基地爆炸1伤害1暴击	1暴击2掉矿3金币生成4核5基础对甲69基地爆炸7伤害8a最后敌人
80	33254 25333	   	196.44	紫1基础对甲2基地爆炸1伤害1暴击	1暴击2掉矿3金币生成4核5基础对甲6a基地爆炸7伤害8最后敌人9矿等
81	33254 31342	   	196.36	紫1基础对甲1易伤1基础对冰1暴击1全技能	1暴击2掉矿3金币生成4核5基础对甲6基础对冰7挖尘8易伤9全技能a挖青
