0	Index      	 *	Score 	Summary	Detail	
21	11232 11553	 * 	219.02	紫2易伤1基础对甲1攻速1伤害1基地爆炸	15易伤2平台3核45狙击对黄5序列升级6攻速7基地爆炸8技能9伤害a基础对甲
22	11232 11643	   	219.02	紫2易伤1基础对甲1攻速1伤害1基地爆炸	15易伤2平台3核45狙击对黄5序列升级6攻速7基地爆炸8伤害9双倍秒伤a基础对甲
23	11256 11323	   	218.93	紫2易伤1基础对甲2攻速1暴击	14易伤2平台3核5a技能点6暴击78攻速9基础对甲
24	11256 11325	   	218.93	紫2易伤1基础对甲2攻速1暴击	14易伤2平台3核5技能点6暴击78攻速9基础对甲a掉矿
25	11261 41323	   	218.93	紫2易伤1基础对甲2攻速1暴击	15易伤2平台3核4暴击6掉矿78攻速9基础对甲a技能点
26	11261 41325	   	218.93	紫2易伤1基础对甲2攻速1暴击	15易伤2平台3核4暴击6a掉矿78攻速9基础对甲
27	11224 33161	   	216.40	紫1基础对甲1易伤2基地爆炸1伤害1全技能	1易伤2平台3核4掉矿58基地爆炸6额外掉落7基础对甲9全技能a伤害
28	14113 32623	 * 	215.97	紫3易伤3攻速2基地爆炸	18a易伤258雷电3核48a攻速6立即金币7平台8a序列升级9a基地爆炸
29	64113 32623	   	215.97	紫3易伤3攻速2基地爆炸	158雷电28a易伤3核48a攻速6立即金币7平台8a序列升级9a基地爆炸
30	14113 36423	   	215.70	紫3易伤3攻速1全技能1技能	17a易伤257雷电3核47a攻速6立即金币7a序列升级8全技能9技能
31	11245 31611	 * 	215.01	紫2基础对甲1易伤2基地爆炸1攻速	1易伤2平台3核4a低血量敌人5雷电6攻速7a基础对甲8金币生成9a基地爆炸a序列升级
32	11245 31511	   	214.91	紫2基础对甲1易伤2基地爆炸1攻速	1易伤2平台3核4a低血量敌人5雷电6攻速7a基础对甲8掉矿9a基地爆炸a序列升级
33	11231 16253	   	212.85	紫2易伤1基础对甲2基地爆炸1伤害	17易伤2平台3核4狙击对黄57时间67基地爆炸7序列升级8立即金币9伤害a基础对甲
34	11233 16253	   	212.85	紫2易伤1基础对甲2基地爆炸1伤害	17易伤2平台3核4狙击对黄57低血量敌人67基地爆炸7序列升级8立即金币9伤害a基础对甲
35	11231 16436	   	212.00	紫2易伤1基础对甲2基地爆炸1伤害	17易伤2平台3核4狙击对黄57时间67基地爆炸7序列升级8伤害9基础对甲a立即金币
36	11233 16436	   	212.00	紫2易伤1基础对甲2基地爆炸1伤害	17易伤2平台3核4狙击对黄57低血量敌人67基地爆炸7序列升级8伤害9基础对甲a立即金币
37	11231 16432	   	211.67	紫2易伤1基础对甲2基地爆炸1伤害	17易伤2平台3核4狙击对黄57时间67基地爆炸7序列升级8伤害9基础对甲a策反
38	11231 16434	   	211.67	紫2易伤1基础对甲2基地爆炸1伤害	17易伤2平台3核4狙击对黄57时间67基地爆炸7序列升级8伤害9基础对甲a矿等
39	11233 16432	   	211.67	紫2易伤1基础对甲2基地爆炸1伤害	17易伤2平台3核4狙击对黄57低血量敌人67基地爆炸7序列升级8伤害9基础对甲a策反
40	11233 16434	   	211.67	紫2易伤1基础对甲2基地爆炸1伤害	17易伤2平台3核4狙击对黄57低血量敌人67基地爆炸7序列升级8伤害9基础对甲a矿等
41	11231 16433	   	211.57	紫2易伤1基础对甲2基地爆炸1伤害	17易伤2平台3核4狙击对黄57时间67基地爆炸7序列升级8伤害9基础对甲a等级
42	11233 16433	   	211.57	紫2易伤1基础对甲2基地爆炸1伤害	17易伤2平台3核4狙击对黄57低血量敌人67基地爆炸7序列升级8伤害9基础对甲a等级
43	11231 13431	   	211.47	紫2易伤1基础对甲2基地爆炸1伤害	17易伤2平台3核4狙击对黄5时间6a基地爆炸8伤害9基础对甲
44	11231 13553	   	211.47	紫2易伤1基础对甲2基地爆炸1伤害	17易伤2平台3核4狙击对黄5时间68基地爆炸9伤害a基础对甲
45	11233 13431	   	211.47	紫2易伤1基础对甲2基地爆炸1伤害	17易伤2平台3核4狙击对黄5低血量敌人6a基地爆炸8伤害9基础对甲
46	11233 13553	   	211.47	紫2易伤1基础对甲2基地爆炸1伤害	17易伤2平台3核4狙击对黄5低血量敌人68基地爆炸9伤害a基础对甲
47	11232 11233	 * 	211.47	紫2易伤1基础对甲2基地爆炸1攻速	15易伤2平台3核45狙击对黄5序列升级6攻速78基地爆炸9敌人爆炸a基础对甲
48	11232 11431	   	211.47	紫2易伤1基础对甲2基地爆炸1攻速	15易伤2平台3核45狙击对黄5序列升级6攻速7a基地爆炸8时间9基础对甲
49	11232 15231	   	211.47	紫2易伤1基础对甲2基地爆炸1攻速	15易伤2平台3核45狙击对黄5序列升级6攻速7最后敌人8a基地爆炸9基础对甲
50	11251 16431	   	211.47	紫2易伤1基础对甲2基地爆炸1伤害	14易伤2平台3核5敌人爆炸6a基地爆炸7毒液对冰8伤害9基础对甲
51	11232 11331	   	211.37	紫2易伤1基础对甲2基地爆炸1攻速	15易伤2平台3核45狙击对黄5序列升级6攻速7a基地爆炸8挖尘9基础对甲
52	11253 13523	 * 	211.34	紫5易伤2伤害1攻速	14567易伤2平台3核8攻速9a伤害
53	11242 23514	   	211.26	紫1基础对甲1易伤1攻速1全技能1暴击1技能	1易伤2平台3核4低血量敌人5全技能6暴击7攻速8雷电9基础对甲a技能
54	14123 51432	 * 	211.26	紫1基础对甲2易伤2伤害1技能1卖塔	1a易伤2雷电3核4a最后敌人5掉矿6基础对甲7卖塔8a伤害9技能a序列升级
55	11256 11363	 * 	211.23	紫3易伤3攻速2暴击1卖塔	14a易伤2平台3核5技能点6a暴击78a攻速9卖塔a序列升级
56	11261 41521	 * 	210.51	紫3易伤1基础对甲1攻速1暴击	158易伤2平台3核4暴击6掉矿7攻速9基础对甲a双倍矿
57	11261 41522	   	210.51	紫3易伤1基础对甲1攻速1暴击	158易伤2平台3核4暴击6掉矿7攻速9基础对甲a金币生成
58	11256 11521	   	210.51	紫3易伤1基础对甲1攻速1暴击	148易伤2平台3核5技能点6暴击7攻速9基础对甲a双倍矿
59	11256 11522	   	210.51	紫3易伤1基础对甲1攻速1暴击	148易伤2平台3核5技能点6暴击7攻速9基础对甲a金币生成
60	11256 32521	   	210.51	紫3易伤1基础对甲1伤害1暴击	148易伤2平台3核5技能点6伤害7暴击9基础对甲a双倍矿
61	11256 32522	   	210.51	紫3易伤1基础对甲1伤害1暴击	148易伤2平台3核5技能点6伤害7暴击9基础对甲a金币生成
62	11261 41523	   	210.41	紫3易伤1基础对甲1攻速1暴击	158易伤2平台3核4暴击6掉矿7攻速9基础对甲a技能点
63	11256 11523	   	210.41	紫3易伤1基础对甲1攻速1暴击	148易伤2平台3核5a技能点6暴击7攻速9基础对甲
64	11256 32523	   	210.41	紫3易伤1基础对甲1伤害1暴击	148易伤2平台3核5a技能点6伤害7暴击9基础对甲
65	12624 61113	 * 	209.21	紫2易伤2攻速2伤害1全技能	1a易伤2立即金币3a伤害4雷电5核6随机矿7矿等8a攻速9全技能a序列升级
66	14123 53326	   	208.56	紫1基础对甲1易伤1攻速1暴击1基地爆炸1技能	1易伤2雷电3核4最后敌人5掉矿6基础对甲7基地爆炸8暴击9攻速a技能
67	11243 13363	   	208.56	紫3易伤2伤害1攻速1暴击	179易伤2平台3核47低血量敌人57伤害6立即金币7序列升级8暴击a攻速
68	14153 41231	 * 	207.98	紫1基础对甲1易伤1伤害1基础对冰1全技能	1易伤25雷电3核4矿等6基础对冰7全技能8掉矿9基础对甲a伤害
69	11232 11463	   	207.14	紫3易伤1基础对甲1攻速1基地爆炸	159易伤2平台3核45狙击对黄5序列升级6攻速7基地爆炸8时间a基础对甲
70	11251 16353	   	207.14	紫3易伤1基础对甲1伤害1基地爆炸	148易伤2平台3核5敌人爆炸6基地爆炸7毒液对冰9伤害a基础对甲
71	11231 13353	   	207.14	紫3易伤1基础对甲1伤害1基地爆炸	178易伤2平台3核4狙击对黄5时间6基地爆炸9伤害a基础对甲
72	11231 13463	   	207.14	紫3易伤1基础对甲1伤害1基地爆炸	179易伤2平台3核4狙击对黄5时间6基地爆炸8伤害a基础对甲
73	11233 13353	   	207.14	紫3易伤1基础对甲1伤害1基地爆炸	178易伤2平台3核4狙击对黄5低血量敌人6基地爆炸9伤害a基础对甲
74	11233 13463	   	207.14	紫3易伤1基础对甲1伤害1基地爆炸	179易伤2平台3核4狙击对黄5低血量敌人6基地爆炸8伤害a基础对甲
75	54122 63322	   	207.10	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1低血量敌人2雷电3核4最后敌人5基地爆炸6基础对甲7伤害8暴击9攻速a立即金币
76	11232 11363	   	207.04	紫3易伤1基础对甲1攻速1基地爆炸	159易伤2平台3核45狙击对黄5序列升级6攻速7基地爆炸8挖尘a基础对甲
77	14224 33313	 * 	206.91	紫3易伤3伤害2基地爆炸	17a易伤2雷电34a伤害5核68立即金币9a基地爆炸a序列升级
78	11211 51331	 * 	206.91	紫3基础对甲2易伤1全技能	18易伤2平台3核48挖尘5策反6最后敌人789基础对甲8序列升级a全技能
79	11213 51331	   	206.91	紫3基础对甲2易伤1全技能	18易伤2平台3核4挖尘5技能68最后敌人789基础对甲8序列升级a全技能
80	11245 31151	   	206.77	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1易伤2平台3核4低血量敌人5雷电6攻速7基础对甲8基地爆炸9敌人爆炸a伤害
81	54122 63122	   	206.77	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1低血量敌人2雷电3核4最后敌人5基地爆炸6基础对甲7伤害8易伤9策反a攻速
82	54122 63321	   	206.77	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1低血量敌人2雷电3核4最后敌人5基地爆炸6基础对甲7伤害8暴击9攻速a双倍矿
83	54122 63323	   	206.77	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1低血量敌人2雷电3核4最后敌人5基地爆炸6基础对甲7伤害8暴击9攻速a随机矿
84	11245 31141	   	206.67	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1易伤2平台3核4低血量敌人5雷电6攻速7基础对甲8基地爆炸9挖尘a伤害
85	11245 31163	   	206.67	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1易伤2平台3核4低血量敌人5雷电6攻速7基础对甲8基地爆炸9双倍秒伤a伤害
86	11243 43363	   	206.53	紫3易伤2伤害1攻速1暴击	179易伤2平台3核47低血量敌人57伤害6双倍矿7序列升级8暴击a攻速
87	11243 53363	   	206.53	紫3易伤2伤害1攻速1暴击	179易伤26平台3核47低血量敌人57伤害7序列升级8暴击a攻速
88	11242 23623	 * 	206.41	紫2易伤2基地爆炸1攻速2暴击1全技能	1a易伤2平台3核4低血量敌人5全技能6a暴击7攻速8策反9a基地爆炸a序列升级
89	11421 33161	   	206.40	紫1基础对甲1易伤2基地爆炸1伤害1全技能	1易伤2平台38基地爆炸4掉矿5核6额外掉落7基础对甲9全技能a伤害
90	11255 32363	   	206.33	紫3易伤2伤害1攻速1暴击	149易伤2平台3核5随机矿6a伤害7暴击8攻速
91	11256 32363	   	206.23	紫3易伤2伤害1攻速1暴击	149易伤2平台3核5技能点6a伤害7暴击8攻速
92	14224 33113	   	205.77	紫3易伤3伤害2基地爆炸	17a易伤28雷电34a伤害5核6立即金币9a基地爆炸a序列升级
93	14224 36221	 * 	205.57	紫2易伤3伤害1攻速1全技能	17易伤27雷电347伤害5核6立即金币7序列升级8攻速9额外掉落a全技能
94	51262 23251	   	205.50	紫1基础对甲2攻速1易伤1暴击	1低血量敌人2平台3核4暴击5a攻速6狙击对毒7易伤8金币生成9基础对甲
95	14224 61113	   	205.47	紫2易伤2攻速2伤害1全技能	1a易伤2a雷电34伤害5核6随机矿7矿等8a攻速9全技能a序列升级
96	11266 12351	   	205.40	紫1基础对甲2攻速1易伤1暴击	1易伤2平台3核4暴击5喷火对黄6敌人爆炸7掉矿8a攻速9基础对甲
97	11266 22351	   	205.40	紫1基础对甲2攻速1易伤1暴击	1易伤2平台3核4暴击5喷火对黄6最后敌人7掉矿8a攻速9基础对甲
98	11232 15643	   	205.37	紫2易伤1基础对甲1攻速1伤害	15易伤2平台3核45狙击对黄5序列升级6攻速7最后敌人8伤害9双倍秒伤a基础对甲
99	11211 11354	 * 	205.23	紫2基础对甲2攻速1易伤	1易伤2平台3核4a挖尘5策反6时间7a基础对甲8矿等9a攻速a序列升级
100	11211 11554	   	205.13	紫2基础对甲2攻速1易伤	1易伤2平台3核4a挖尘5策反6时间7a基础对甲8技能点9a攻速a序列升级
101	11245 31322	   	204.29	紫1基础对甲2攻速1易伤1基地爆炸	1易伤2平台3核4低血量敌人58雷电69攻速7基础对甲a基地爆炸
102	11245 31422	   	204.29	紫1基础对甲2攻速1易伤1基地爆炸	1易伤28平台3核4低血量敌人5雷电69攻速7基础对甲a基地爆炸
103	11241 61621	 * 	204.29	紫1基础对甲2伤害1易伤1基地爆炸	1易伤2平台3核4低血量敌人5策反6敌人爆炸7基础对甲89伤害a基地爆炸
104	14113 35113	   	204.14	紫3攻速2易伤2基地爆炸	1a易伤25雷电3核48a攻速69立即金币7a基地爆炸a序列升级
105	11211 41354	   	203.10	紫1基础对甲2易伤2攻速	1a易伤2平台3核4挖尘5a策反6挖青7基础对甲8矿等9a攻速a序列升级
106	11213 11354	   	203.10	紫1基础对甲2易伤2攻速	1a易伤2平台3核4挖尘5技能6a时间7基础对甲8矿等9a攻速a序列升级
107	11213 11554	   	203.00	紫1基础对甲2易伤2攻速	1a易伤2平台3核4挖尘5技能6a时间7基础对甲8技能点9a攻速a序列升级
108	51213 22364	   	203.00	紫1基础对甲2攻速2易伤	1a低血量敌人2平台3核4挖尘5技能6a攻速7技能点8基础对甲9a易伤a序列升级
109	11242 23511	   	202.96	紫1基础对甲1易伤1攻速1全技能1暴击	1易伤2平台3核4低血量敌人5全技能6暴击7攻速8雷电9基础对甲a敌人爆炸
110	11242 23512	   	202.96	紫1基础对甲1易伤1攻速1全技能1暴击	1易伤2平台3核4a低血量敌人5全技能6暴击7攻速8雷电9基础对甲
111	11242 23513	   	202.96	紫1基础对甲1易伤1攻速1全技能1暴击	1易伤2平台3核4低血量敌人5全技能6暴击7攻速8雷电9基础对甲a最后敌人
112	11242 23515	   	202.96	紫1基础对甲1易伤1攻速1全技能1暴击	1易伤2平台3核4低血量敌人5全技能6暴击7攻速8雷电9基础对甲a金币生成
113	11213 41354	   	202.90	紫1基础对甲2易伤2攻速	1a易伤2平台3核4a挖尘5技能6挖青7基础对甲8矿等9a攻速a序列升级
114	11242 23516	   	202.86	紫1基础对甲1易伤1攻速1全技能1暴击	1易伤2平台3核4低血量敌人5全技能6暴击7攻速8雷电9基础对甲a挖尘
115	14123 51342	   	202.85	紫1基础对甲2易伤2攻速1卖塔	1a易伤2雷电3核4a最后敌人5掉矿6基础对甲7卖塔8技能9a攻速a序列升级
116	14123 51362	 * 	202.85	紫1基础对甲2易伤2伤害1卖塔	1a易伤2雷电3核4a最后敌人5掉矿6基础对甲7卖塔8技能9a伤害a序列升级
117	51262 42313	   	202.79	紫3攻速2基地爆炸1易伤1暴击	19低血量敌人2平台3核4暴击589攻速69基地爆炸7随机矿9序列升级a易伤
118	11253 13533	   	202.67	紫5易伤1攻速1伤害1基地爆炸	14567易伤2平台3核8攻速9基地爆炸a伤害
119	11253 14233	   	202.67	紫5易伤1攻速1伤害1基地爆炸	14569易伤2平台3核7基地爆炸8攻速a伤害
120	11211 51336	   	202.02	紫3基础对甲2易伤1基地爆炸	18易伤2平台3核48挖尘5策反6最后敌人789基础对甲8序列升级a基地爆炸
121	11213 51336	   	202.02	紫3基础对甲2易伤1基地爆炸	18易伤2平台3核4挖尘5技能68最后敌人789基础对甲8序列升级a基地爆炸
122	11261 21363	   	201.87	紫3易伤3攻速1暴击1卖塔	15a易伤2平台3核4暴击6a金币生成78a攻速9卖塔a序列升级
123	14111 16325	   	201.72	紫2易伤2攻速2基地爆炸1全技能	1a易伤2雷电3核4a攻速59金币生成6最后敌人7a基地爆炸8全技能a序列升级
124	11261 41363	   	201.67	紫3易伤3攻速1暴击1卖塔	15a易伤2平台3核4暴击6a掉矿78a攻速9卖塔a序列升级
125	14115 26311	   	201.66	紫1基础对甲1易伤1攻速1全技能1基地爆炸	1易伤2雷电3核4攻速5最后敌人6基地爆炸7策反8全技能9基础对甲a敌人爆炸
126	14115 26312	   	201.66	紫1基础对甲1易伤1攻速1全技能1基地爆炸	1易伤2雷电3核4攻速5最后敌人6基地爆炸7策反8全技能9基础对甲a低血量敌人
127	14115 26313	   	201.66	紫1基础对甲1易伤1攻速1全技能1基地爆炸	1易伤2雷电3核4攻速5最后敌人6基地爆炸7策反8全技能9基础对甲a金币生成
128	14116 16311	   	201.66	紫1基础对甲1易伤1攻速1全技能1基地爆炸	1易伤2雷电3核4攻速5基地爆炸6最后敌人7策反8全技能9基础对甲a敌人爆炸
129	14116 16312	   	201.66	紫1基础对甲1易伤1攻速1全技能1基地爆炸	1易伤2雷电3核4攻速5基地爆炸6最后敌人7策反8全技能9基础对甲a低血量敌人
130	14116 16313	   	201.66	紫1基础对甲1易伤1攻速1全技能1基地爆炸	1易伤2雷电3核4攻速5基地爆炸6最后敌人7策反8全技能9基础对甲a金币生成
131	11264 42322	 * 	201.65	紫2易伤2基地爆炸1攻速1伤害1暴击	1a易伤2平台3核4暴击5伤害69基地爆炸7随机矿8攻速
132	11264 43322	   	201.55	紫2易伤2基地爆炸1攻速1伤害1暴击	1a易伤2平台3核4暴击5伤害69基地爆炸7掉矿8攻速
133	11224 33661	   	201.46	紫1基础对甲1易伤1伤害1基地爆炸1全技能	1易伤2平台3核48掉矿5基地爆炸6额外掉落7基础对甲9全技能a伤害
134	14123 53362	 * 	201.29	紫2基础对甲1易伤2暴击1基地爆炸	1易伤2a雷电3核49最后敌人5掉矿6a基础对甲7基地爆炸8a暴击a序列升级
135	14224 36211	   	200.99	紫2易伤3伤害1攻速1基地爆炸	17易伤27a雷电347伤害5核6立即金币7序列升级8攻速9基地爆炸
136	14224 36212	   	200.99	紫2易伤3伤害1攻速1基地爆炸	17易伤27雷电347伤害5核6立即金币7序列升级8攻速9基地爆炸a时间
137	14224 36213	   	200.99	紫2易伤3伤害1攻速1基地爆炸	17易伤27雷电347伤害5核6立即金币7序列升级8攻速9基地爆炸a随机矿
138	11262 41133	 * 	200.95	紫2基础对甲1易伤1伤害1暴击1卖塔	1易伤2平台3核4暴击5卖塔6双倍秒伤79基础对甲8最后敌人a伤害
139	11262 41351	   	200.95	紫2基础对甲1易伤1攻速1暴击1卖塔	1易伤2平台3核4暴击5卖塔6双倍秒伤7a基础对甲8矿等9攻速
140	14123 53322	   	200.58	紫1基础对甲1易伤1攻速1暴击1基地爆炸	1易伤2雷电3核4最后敌人5掉矿6基础对甲7基地爆炸8暴击9攻速a立即金币
141	64123 53322	   	200.58	紫1基础对甲1易伤1攻速1暴击1基地爆炸	1雷电2易伤3核4最后敌人5掉矿6基础对甲7基地爆炸8暴击9攻速a立即金币
142	11245 31612	   	200.36	紫1基础对甲1易伤1攻速1基地爆炸1暴击	1易伤2平台3核4低血量敌人5雷电6攻速7基础对甲8金币生成9基地爆炸a暴击
143	54122 63133	   	200.36	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1低血量敌人2雷电3核4最后敌人5基地爆炸6基础对甲7伤害8易伤9时间a暴击
144	11261 21621	   	200.34	紫2易伤1基础对甲1攻速1暴击	15易伤2平台3核4暴击6金币生成7攻速8立即金币9基础对甲a双倍矿
145	11261 21622	   	200.34	紫2易伤1基础对甲1攻速1暴击	15易伤2平台3核4暴击6a金币生成7攻速8立即金币9基础对甲
146	11261 21624	   	200.34	紫2易伤1基础对甲1攻速1暴击	15易伤2平台3核4暴击6金币生成7攻速8立即金币9基础对甲a矿等
147	11261 21626	   	200.34	紫2易伤1基础对甲1攻速1暴击	15易伤2平台3核4暴击6金币生成7攻速8立即金币9基础对甲a额外掉落
148	11245 31112	   	200.26	紫1基础对甲1易伤1攻速1基地爆炸1暴击	1易伤2平台3核4低血量敌人5雷电6攻速7基础对甲8基地爆炸9技能点a暴击
149	11245 31132	   	200.26	紫1基础对甲1易伤1攻速1暴击1基地爆炸	1易伤2平台3核4低血量敌人5雷电6攻速7基础对甲8基地爆炸9掉矿a暴击
150	11245 31512	   	200.26	紫1基础对甲1易伤1攻速1暴击1基地爆炸	1易伤2平台3核4低血量敌人5雷电6攻速7基础对甲8掉矿9基地爆炸a暴击
151	14123 53321	   	200.26	紫1基础对甲1易伤1攻速1暴击1基地爆炸	1易伤2雷电3核4最后敌人5掉矿6基础对甲7基地爆炸8暴击9攻速a双倍矿
152	14123 53323	   	200.26	紫1基础对甲1易伤1攻速1暴击1基地爆炸	1易伤2雷电3核4最后敌人5掉矿6基础对甲7基地爆炸8暴击9攻速a随机矿
153	14123 53325	   	200.26	紫1基础对甲1易伤1攻速1暴击1基地爆炸	1易伤2雷电3核4最后敌人5掉矿6基础对甲7基地爆炸8暴击9攻速a矿等
154	64123 53321	   	200.26	紫1基础对甲1易伤1攻速1暴击1基地爆炸	1雷电2易伤3核4最后敌人5掉矿6基础对甲7基地爆炸8暴击9攻速a双倍矿
155	64123 53323	   	200.26	紫1基础对甲1易伤1攻速1暴击1基地爆炸	1雷电2易伤3核4最后敌人5掉矿6基础对甲7基地爆炸8暴击9攻速a随机矿
156	11261 21623	   	200.24	紫2易伤1基础对甲1攻速1暴击	15易伤2平台3核4暴击6金币生成7攻速8立即金币9基础对甲a挖尘
157	11261 21625	   	200.24	紫2易伤1基础对甲1攻速1暴击	15易伤2平台3核4暴击6金币生成7攻速8立即金币9基础对甲a掉矿
158	54122 63121	   	200.23	紫1基础对甲2基地爆炸1易伤1伤害	1低血量敌人2雷电3核4最后敌人5a基地爆炸6基础对甲7伤害8易伤9策反
159	11245 31153	   	200.23	紫1基础对甲1易伤2基地爆炸1攻速	1易伤2平台3核4低血量敌人5雷电6攻速7基础对甲8a基地爆炸9敌人爆炸
160	11245 31613	   	200.23	紫1基础对甲1易伤2基地爆炸1攻速	1易伤2平台3核4低血量敌人5雷电6攻速7基础对甲8金币生成9a基地爆炸
161	11253 14252	 * 	200.20	紫5易伤2攻速1基地爆炸	1456a易伤2平台3核7基地爆炸8a攻速9a掉矿a序列升级
162	11245 31113	   	200.13	紫1基础对甲1易伤2基地爆炸1攻速	1易伤2平台3核4低血量敌人5雷电6攻速7基础对甲8a基地爆炸9技能点
163	11245 31133	   	200.13	紫1基础对甲1易伤2基地爆炸1攻速	1易伤2平台3核4低血量敌人5雷电6攻速7基础对甲8a基地爆炸9掉矿
164	11245 31143	   	200.13	紫1基础对甲1易伤2基地爆炸1攻速	1易伤2平台3核4低血量敌人5雷电6攻速7基础对甲8a基地爆炸9挖尘
165	11245 31513	   	200.13	紫1基础对甲1易伤2基地爆炸1攻速	1易伤2平台3核4低血量敌人5雷电6攻速7基础对甲8掉矿9a基地爆炸
166	11231 11431	   	200.03	紫1基础对甲1易伤2基地爆炸1伤害	1易伤2平台3核4狙击对黄5时间6a基地爆炸7火球减费8伤害9基础对甲
167	11231 11553	   	200.03	紫1基础对甲1易伤2基地爆炸1伤害	1易伤2平台3核4狙击对黄5时间68基地爆炸7火球减费9伤害a基础对甲
168	11233 11431	   	200.03	紫1基础对甲1易伤2基地爆炸1伤害	1易伤2平台3核4狙击对黄5低血量敌人6a基地爆炸7火球减费8伤害9基础对甲
169	11233 11553	   	200.03	紫1基础对甲1易伤2基地爆炸1伤害	1易伤2平台3核4狙击对黄5低血量敌人68基地爆炸7火球减费9伤害a基础对甲
170	11245 31111	   	199.97	紫2基础对甲1易伤1攻速1基地爆炸	1易伤2平台3核4a低血量敌人5雷电6攻速7a基础对甲8基地爆炸9a技能点a序列升级
171	11245 31131	   	199.97	紫2基础对甲1易伤1攻速1基地爆炸	1易伤2平台3核4a低血量敌人5雷电6攻速7a基础对甲8基地爆炸9a掉矿a序列升级
172	14113 34482	 * 	199.71	紫2易伤2攻速2暴击1全技能	1a易伤25雷电3核4a攻速6立即金币7加一8a暴击9全技能a序列升级
173	51262 21241	 * 	199.33	紫1基础对甲1攻速1伤害2暴击	1低血量敌人2平台3核47暴击5攻速6狙击对毒8金币生成9基础对甲a伤害
174	11264 42133	   	199.18	紫2易伤2伤害2基地爆炸1暴击	1a易伤2平台3核4暴击59伤害68基地爆炸7随机矿
175	11261 21421	   	199.16	紫2易伤1基础对甲1攻速1暴击	15易伤2平台3核4暴击68金币生成7攻速9基础对甲a双倍矿
176	11261 21422	   	199.16	紫2易伤1基础对甲1攻速1暴击	15易伤2平台3核4暴击68a金币生成7攻速9基础对甲
177	11261 21424	   	199.16	紫2易伤1基础对甲1攻速1暴击	15易伤2平台3核4暴击68金币生成7攻速9基础对甲a矿等
