0	Index      	 *	Score 	Summary	Detail	
55	21632 32346	   	203.26	紫3易伤2攻速1全技能1暴击	179易伤2雷电3核49攻速59低血量敌人6双倍矿8全技能9序列升级a暴击
56	44631 31312	   	203.19	紫1易伤2全技能1攻速1伤害1基地爆炸1暴击	1防空对直升29全技能3核4攻速5暴击6基地爆炸7伤害8易伤a矿等
57	44631 31313	   	203.19	紫1易伤2全技能1攻速1伤害1暴击1基地爆炸	1防空对直升29全技能3核4攻速5暴击6基地爆炸7伤害8易伤a金币生成
58	54631 31312	   	203.19	紫1易伤2全技能1攻速1伤害1基地爆炸1暴击	1喷火对甲29全技能3核4攻速5暴击6基地爆炸7伤害8易伤a矿等
59	54631 31313	   	203.19	紫1易伤2全技能1攻速1伤害1暴击1基地爆炸	1喷火对甲29全技能3核4攻速5暴击6基地爆炸7伤害8易伤a金币生成
60	44631 32331	   	201.67	紫2攻速2基地爆炸1易伤1全技能1暴击	1防空对直升2全技能3核49攻速5暴击6a基地爆炸7掉矿8易伤
61	54631 32331	   	201.67	紫2攻速2基地爆炸1易伤1全技能1暴击	1喷火对甲2全技能3核49攻速5暴击6a基地爆炸7掉矿8易伤
62	21633 42623	   	201.56	紫1基础对甲1易伤1攻速1基地爆炸1全技能	1易伤2雷电3核4攻速5金币生成6基地爆炸7全技能8掉矿9时间a基础对甲
63	21621 64111	   	201.56	紫1基础对甲1易伤3暴击1攻速	1易伤2雷电3核4毒液对黄5双倍矿6攻速789暴击a基础对甲
64	43532 53321	   	201.34	紫2易伤1基础对甲1伤害1全技能	1防空对直升2挖尘3核46易伤5最后敌人7伤害8全技能9基础对甲a低血量敌人
65	43532 53322	   	201.34	紫2易伤1基础对甲1伤害1全技能	1防空对直升2挖尘3核46易伤5最后敌人7伤害8全技能9基础对甲a雷电
66	53532 53321	   	201.34	紫2易伤1基础对甲1伤害1全技能	1喷火对甲2挖尘3核46易伤5最后敌人7伤害8全技能9基础对甲a低血量敌人
67	53532 53322	   	201.34	紫2易伤1基础对甲1伤害1全技能	1喷火对甲2挖尘3核46易伤5最后敌人7伤害8全技能9基础对甲a雷电
68	26241 32114	   	200.69	紫2易伤2攻速2伤害1基地爆炸	1a易伤2双倍秒伤3雷电4技能5核6a伤害7基地爆炸8时间9a攻速a序列升级
69	21632 12345	 * 	200.59	紫4易伤2攻速1全技能	179a易伤2雷电3核49攻速59低血量敌人6立即金币8全技能9序列升级
70	41415 32211	 * 	200.45	紫1基础对甲1易伤1伤害2暴击1全技能	1防空对直升26暴击3全技能4低血量敌人5核7雷电8伤害9易伤a基础对甲
71	51415 32211	   	200.45	紫1基础对甲1易伤1伤害2暴击1全技能	1喷火对甲26暴击3全技能4低血量敌人5核7雷电8伤害9易伤a基础对甲
72	21216 61315	   	200.39	紫1基础对甲2易伤1基础对冰1基地爆炸1暴击	19易伤2雷电3低血量敌人4基地爆炸5核6暴击7基础对冰8最后敌人a基础对甲
73	21326 61315	   	200.39	紫1基础对甲2易伤1基础对冰1基地爆炸1暴击	19易伤2雷电3基地爆炸4低血量敌人5核6暴击7基础对冰8最后敌人a基础对甲
74	21613 21335	   	200.26	紫1基础对甲1易伤1攻速1基地爆炸1暴击	1易伤2雷电3核4基地爆炸5随机矿6暴击7攻速8导弹对绿9最后敌人a基础对甲
75	21613 21355	   	200.26	紫1基础对甲1易伤1攻速1基地爆炸1暴击	1易伤2雷电3核4基地爆炸5随机矿6暴击7攻速8导弹对绿9低血量敌人a基础对甲
76	21613 26335	   	200.26	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1易伤2雷电3核4基地爆炸5随机矿6暴击7伤害8导弹对绿9最后敌人a基础对甲
77	21614 11147	   	200.23	紫1基础对甲1易伤2基地爆炸1攻速	1易伤25雷电3核45基地爆炸5序列升级6低血量敌人7加一8攻速9平台a基础对甲
78	21613 23415	   	200.16	紫1基础对甲1易伤1攻速1基地爆炸1暴击	1易伤2雷电3核4基地爆炸5随机矿6暴击7挖尘8狙击对毒9攻速a基础对甲
79	43533 26323	 * 	200.11	紫2易伤1基础对甲3基地爆炸	1防空对直升2挖尘3核46易伤5矿等79a基地爆炸8基础对甲
80	21622 36631	 * 	200.03	紫1基础对甲1易伤2基地爆炸1伤害	1易伤2雷电3核4毒液对黄5技能6敌人爆炸79基地爆炸8伤害a基础对甲
81	21633 62326	 * 	199.96	紫2伤害1易伤1攻速2暴击1基地爆炸	1易伤29雷电3核4攻速5金币生成69暴击7时间89伤害9序列升级a基地爆炸
82	21636 44212	 * 	199.66	紫2伤害1易伤1攻速1基础对冰1全技能	1易伤2雷电3核4攻速5加一6技能79伤害8全技能a基础对冰
83	21636 44282	 * 	199.66	紫2攻速1易伤1伤害1基础对冰1全技能	1易伤2雷电3核49攻速5加一6技能7伤害8全技能a基础对冰
84	11622 22153	   	199.06	紫1基础对甲2易伤1基础对冰1全技能	17时间2雷电3核4基础对冰5技能6a易伤8基础对甲9全技能
85	21216 41335	   	199.01	紫2易伤1基础对甲2基地爆炸1基础对冰	16易伤2雷电3低血量敌人49基地爆炸5核7加一8基础对冰a基础对甲
86	21326 41335	   	199.01	紫2易伤1基础对甲2基地爆炸1基础对冰	16易伤2雷电39基地爆炸4低血量敌人5核7加一8基础对冰a基础对甲
87	21356 31335	   	199.01	紫2易伤1基础对甲2基地爆炸1基础对冰	16易伤2雷电39基地爆炸4时间5核7加一8基础对冰a基础对甲
88	11622 23153	   	198.96	紫1基础对甲2易伤1基础对冰1全技能	1时间2雷电3核4基础对冰57技能6a易伤8基础对甲9全技能
89	11622 25153	   	198.96	紫1基础对甲2易伤1基础对冰1全技能	1时间2雷电3核4基础对冰5技能6a易伤7磁铁减费8基础对甲9全技能
90	21612 21355	   	198.84	紫1基础对甲1易伤1基础对冰1基地爆炸1暴击	1易伤2雷电3核4基地爆炸57挖尘6低血量敌人8基础对冰9暴击a基础对甲
91	11612 32334	   	198.80	紫1基础对甲2基地爆炸1易伤1基础对冰	17时间2雷电3核49基地爆炸5挖尘6易伤8基础对冰a基础对甲
92	21612 21334	   	198.70	紫1基础对甲1易伤2基地爆炸1基础对冰	1易伤2雷电3核49基地爆炸57挖尘6低血量敌人8基础对冰a基础对甲
93	11612 31334	   	198.70	紫1基础对甲2基地爆炸1易伤1基础对冰	1时间2雷电3核49基地爆炸57挖尘6易伤8基础对冰a基础对甲
94	21632 22345	   	198.56	紫4易伤2攻速1全技能	179a易伤26雷电3核49攻速59低血量敌人8全技能9序列升级
95	21632 32345	   	198.56	紫4易伤2攻速1全技能	179a易伤2雷电3核49攻速59低血量敌人6双倍矿8全技能9序列升级
96	21636 25333	   	197.19	紫2攻速2伤害1易伤1暴击	1易伤2雷电3核47攻速5加一6暴击8a伤害9挖青
97	21631 42341	   	197.13	紫3易伤2攻速1全技能1技能	179易伤29雷电3核49攻速5立即金币6挖青8全技能9序列升级a技能
98	21631 22641	   	197.03	紫3易伤2攻速1全技能1技能	179易伤2雷电3核49攻速5立即金币69挖尘8全技能9序列升级a技能
99	21636 44611	   	196.94	紫2易伤2攻速2伤害	19易伤2雷电3核49攻速5加一6技能79伤害8双倍秒伤9序列升级a平台
100	21636 44614	   	196.94	紫2易伤2攻速2伤害	19易伤2雷电3核49攻速5加一6技能79伤害8双倍秒伤9序列升级a时间
101	21614 32521	 * 	196.88	紫2易伤3基地爆炸1攻速1伤害	18易伤25雷电3核457基地爆炸5序列升级6双倍秒伤9伤害a攻速
102	21636 44612	   	196.84	紫2易伤2攻速2伤害	19易伤2雷电3核49攻速5加一6技能79伤害8双倍秒伤9序列升级a挖尘
103	21632 12341	   	196.80	紫3易伤2攻速1全技能1技能	179易伤2雷电3核49攻速59低血量敌人6立即金币8全技能9序列升级a技能
104	21636 11347	   	196.64	紫2易伤1基础对甲1攻速1基地爆炸	17易伤2雷电3核4攻速5加一6时间8基地爆炸9平台a基础对甲
105	44631 32311	   	196.60	紫2基地爆炸2全技能1易伤1攻速1暴击	1防空对直升29全技能3核4攻速5暴击6a基地爆炸7掉矿8易伤
106	54631 32311	   	196.60	紫2基地爆炸2全技能1易伤1攻速1暴击	1喷火对甲29全技能3核4攻速5暴击6a基地爆炸7掉矿8易伤
107	21612 31187	   	196.54	紫2易伤1基础对甲1攻速1基地爆炸	16易伤2雷电3核4基地爆炸5挖尘7加一8攻速9平台a基础对甲
108	21622 23131	   	196.54	紫2易伤1基础对甲1伤害1基地爆炸	16易伤2雷电3核4毒液对黄5技能7伤害8基地爆炸9最后敌人a基础对甲
109	22254 32313	   	196.46	紫1基础对甲1易伤1攻速1基地爆炸1全技能	1易伤2掉矿3敌人爆炸4核5攻速6基地爆炸7雷电8全技能9技能点a基础对甲
110	26331 34231	   	196.43	紫3易伤2伤害1攻速1暴击	167易伤2双倍秒伤37矿等47伤害5核7序列升级8随机矿9暴击a攻速
111	26331 34131	   	196.33	紫3易伤2伤害1攻速1暴击	167易伤2双倍秒伤37矿等47伤害5核7序列升级8技能点9暴击a攻速
112	26331 34331	   	196.33	紫3易伤2伤害1攻速1暴击	167易伤2双倍秒伤37矿等47伤害5核7序列升级8掉矿9暴击a攻速
113	21626 21631	   	196.05	紫1基础对甲1易伤1伤害1基地爆炸1技能	1易伤2雷电3核4毒液对黄5立即金币6基地爆炸7最后敌人8伤害9技能a基础对甲
114	11631 13331	   	196.05	紫1基础对甲1易伤1攻速1基地爆炸1技能	1时间2雷电3核4攻速5立即金币6狙击对毒7基地爆炸8易伤9技能a基础对甲
115	21631 13631	   	195.95	紫1基础对甲1易伤1攻速1基地爆炸1技能	1易伤2雷电3核4攻速5立即金币6散射对甲7基地爆炸8挖尘9技能a基础对甲
116	21631 53631	   	195.95	紫1基础对甲1易伤1攻速1基地爆炸1技能	1易伤2雷电3核4攻速5立即金币6多重对甲7基地爆炸8挖尘9技能a基础对甲
117	21631 16231	   	195.48	紫1基础对甲1易伤1攻速1伤害	1易伤2雷电3核4攻速5立即金币6散射对甲7低血量敌人8伤害9最后敌人a基础对甲
118	21631 56231	   	195.48	紫1基础对甲1易伤1攻速1伤害	1易伤2雷电3核4攻速5立即金币6多重对甲7低血量敌人8伤害9最后敌人a基础对甲
119	12251 56122	   	195.16	紫1基础对甲1伤害1易伤1基地爆炸1暴击	1时间2掉矿3敌人爆炸4核5核弹6伤害7基础对甲8基地爆炸9暴击a易伤
120	11632 12165	   	195.05	紫1基础对甲1易伤1攻速1伤害	1时间2雷电3核4攻速5最后敌人6立即金币7易伤8狙击对黄9基础对甲a伤害
121	21216 31131	   	194.94	紫2易伤1基础对甲1攻速1基地爆炸1技能	17易伤2雷电3低血量敌人4基地爆炸5核6攻速8狙击对黄9技能a基础对甲
122	21216 31631	   	194.94	紫2易伤1基础对甲1攻速1基地爆炸1技能	17易伤2雷电3低血量敌人4基地爆炸5核6攻速8防空对甲9技能a基础对甲
123	21326 31131	   	194.94	紫2易伤1基础对甲1攻速1基地爆炸1技能	17易伤2雷电3基地爆炸4低血量敌人5核6攻速8狙击对黄9技能a基础对甲
124	21326 31631	   	194.94	紫2易伤1基础对甲1攻速1基地爆炸1技能	17易伤2雷电3基地爆炸4低血量敌人5核6攻速8防空对甲9技能a基础对甲
125	41415 22211	   	194.89	紫1基础对甲1易伤1伤害1全技能1暴击	1防空对直升2暴击3全技能4低血量敌人5核6立即金币7雷电8伤害9易伤a基础对甲
126	51415 22211	   	194.89	紫1基础对甲1易伤1伤害1全技能1暴击	1喷火对甲2暴击3全技能4低血量敌人5核6立即金币7雷电8伤害9易伤a基础对甲
127	21632 22341	   	194.77	紫3易伤2攻速1全技能1技能	179易伤26雷电3核49攻速59低血量敌人8全技能9序列升级a技能
128	21632 32341	   	194.77	紫3易伤2攻速1全技能1技能	179易伤2雷电3核49攻速59低血量敌人6双倍矿8全技能9序列升级a技能
129	21632 62341	   	194.77	紫3易伤2攻速1全技能1技能	179易伤2雷电3核49攻速569低血量敌人8全技能9序列升级a技能
130	21614 33114	 * 	194.61	紫2易伤3基地爆炸2攻速	1a易伤25雷电3核45a基地爆炸5a序列升级6双倍秒伤7敌人爆炸8时间9a攻速
131	21626 63222	   	194.52	紫2伤害1易伤1攻速1基地爆炸1暴击	1易伤2雷电3核4毒液对黄5立即金币6攻速7基地爆炸8a伤害9暴击
132	21631 13222	   	194.52	紫2伤害1易伤1攻速1基地爆炸1暴击	1易伤2雷电3核4攻速5立即金币6散射对甲7基地爆炸8a伤害9暴击
133	21631 53222	   	194.52	紫2伤害1易伤1攻速1基地爆炸1暴击	1易伤2雷电3核4攻速5立即金币6多重对甲7基地爆炸8a伤害9暴击
134	21636 44211	   	194.52	紫2伤害1易伤1攻速1全技能1暴击	1易伤2雷电3核4攻速5加一6技能79伤害8全技能a暴击
135	21636 44281	   	194.52	紫2攻速1易伤1伤害1全技能1暴击	1易伤2雷电3核49攻速5加一6技能7伤害8全技能a暴击
136	21614 31114	   	194.51	紫2易伤3基地爆炸2攻速	1a易伤25雷电3核45a基地爆炸5a序列升级6双倍秒伤7挖尘8时间9a攻速
137	21612 53114	   	194.41	紫2易伤3基地爆炸2攻速	1a易伤2雷电3核47a基地爆炸5挖尘6双倍秒伤8时间9a攻速a序列升级
138	22254 34131	   	194.08	紫2易伤2攻速2基地爆炸1暴击	17易伤27掉矿3敌人爆炸4核5a攻速67基地爆炸7序列升级8技能点9暴击
