0	Index      	 *	Score 	Summary	Detail	
85	62241 13342	   	199.56	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1敌人爆炸2基地爆炸3易伤4立即金币5核6策反7攻速8基础对甲9技能点a伤害
86	62241 13362	   	199.56	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1敌人爆炸2基地爆炸3易伤4立即金币5核6策反7攻速8基础对甲9挖尘a伤害
87	62241 33342	   	199.56	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1敌人爆炸2基地爆炸3易伤4立即金币5核6随机矿7攻速8基础对甲9技能点a伤害
88	62241 33362	   	199.56	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1敌人爆炸2基地爆炸3易伤4立即金币5核6随机矿7攻速8基础对甲9挖尘a伤害
89	62241 23342	   	199.46	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1敌人爆炸2基地爆炸3易伤4立即金币5核6技能7攻速8基础对甲9技能点a伤害
90	62241 23362	   	199.46	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1敌人爆炸2基地爆炸3易伤4立即金币5核6技能7攻速8基础对甲9挖尘a伤害
91	51632 31213	   	199.06	紫1基础对甲2易伤1伤害1暴击	1磁铁减费2雷电3核4基础对甲5时间69易伤7双倍矿8伤害a暴击
92	51632 32213	   	199.06	紫1基础对甲2易伤1伤害1暴击	1磁铁减费28雷电3核4基础对甲5时间69易伤7伤害a暴击
93	51632 36213	   	199.06	紫1基础对甲2易伤1攻速1暴击	1磁铁减费28雷电3核4基础对甲5时间69易伤7攻速a暴击
94	62251 13334	 * 	197.99	紫3易伤1基础对甲1攻速1基地爆炸	1敌人爆炸2基地爆炸34a易伤5核6策反7攻速8基础对甲9立即金币
95	62251 33334	   	197.99	紫3易伤1基础对甲1攻速1基地爆炸	1敌人爆炸2基地爆炸34a易伤5核6随机矿7攻速8基础对甲9立即金币
96	62251 23334	   	197.89	紫3易伤1基础对甲1攻速1基地爆炸	1敌人爆炸2基地爆炸34a易伤5核6技能7攻速8基础对甲9立即金币
97	23615 51212	 * 	197.75	橙3伤害2攻速2基地爆炸1全技能1暴击	17挖尘24基地爆炸347伤害47序列升级57攻速6全技能8暴击9平台a核
98	51625 13131	   	197.61	紫1基础对甲1易伤1全技能1基地爆炸1暴击	1磁铁减费2雷电3核4全技能5立即金币6暴击7基础对甲8易伤9基地爆炸a金币生成
99	51625 13133	   	197.61	紫1基础对甲1易伤1基地爆炸1暴击1全技能	1磁铁减费2a雷电3核4全技能5立即金币6暴击7基础对甲8易伤9基地爆炸
100	23131 53632	 * 	197.26	紫2基础对甲2伤害1基地爆炸	1a挖尘2基地爆炸349敌人爆炸5核6立即金币7a伤害8a基础对甲a序列升级
101	62161 13342	   	196.67	紫1基础对甲1易伤1攻速1伤害1基地爆炸	13敌人爆炸2基地爆炸4易伤5核6策反7攻速8基础对甲9技能点a伤害
102	62161 13362	   	196.67	紫1基础对甲1易伤1攻速1伤害1基地爆炸	13敌人爆炸2基地爆炸4易伤5核6策反7攻速8基础对甲9挖尘a伤害
103	62161 33342	   	196.67	紫1基础对甲1易伤1攻速1伤害1基地爆炸	13敌人爆炸2基地爆炸4易伤5核6随机矿7攻速8基础对甲9技能点a伤害
104	62161 33362	   	196.67	紫1基础对甲1易伤1攻速1伤害1基地爆炸	13敌人爆炸2基地爆炸4易伤5核6随机矿7攻速8基础对甲9挖尘a伤害
105	62231 13342	   	196.67	紫1基础对甲1易伤1攻速1伤害1基地爆炸	14敌人爆炸2基地爆炸3易伤5核6策反7攻速8基础对甲9技能点a伤害
106	62231 13362	   	196.67	紫1基础对甲1易伤1攻速1伤害1基地爆炸	14敌人爆炸2基地爆炸3易伤5核6策反7攻速8基础对甲9挖尘a伤害
107	62231 33342	   	196.67	紫1基础对甲1易伤1攻速1伤害1基地爆炸	14敌人爆炸2基地爆炸3易伤5核6随机矿7攻速8基础对甲9技能点a伤害
108	62231 33362	   	196.67	紫1基础对甲1易伤1攻速1伤害1基地爆炸	14敌人爆炸2基地爆炸3易伤5核6随机矿7攻速8基础对甲9挖尘a伤害
109	51632 31215	   	196.64	紫1基础对甲2易伤1伤害1基地爆炸	1磁铁减费2雷电3核4基础对甲5时间69易伤7双倍矿8伤害a基地爆炸
110	51632 32215	   	196.64	紫1基础对甲2易伤1伤害1基地爆炸	1磁铁减费28雷电3核4基础对甲5时间69易伤7伤害a基地爆炸
111	62161 23342	   	196.57	紫1基础对甲1易伤1攻速1伤害1基地爆炸	13敌人爆炸2基地爆炸4易伤5核6技能7攻速8基础对甲9技能点a伤害
112	62161 23362	   	196.57	紫1基础对甲1易伤1攻速1伤害1基地爆炸	13敌人爆炸2基地爆炸4易伤5核6技能7攻速8基础对甲9挖尘a伤害
113	62231 23342	   	196.57	紫1基础对甲1易伤1攻速1伤害1基地爆炸	14敌人爆炸2基地爆炸3易伤5核6技能7攻速8基础对甲9技能点a伤害
114	62231 23362	   	196.57	紫1基础对甲1易伤1攻速1伤害1基地爆炸	14敌人爆炸2基地爆炸3易伤5核6技能7攻速8基础对甲9挖尘a伤害
115	62261 13342	   	196.57	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1敌人爆炸2基地爆炸3易伤4磁铁减费5核6策反7攻速8基础对甲9技能点a伤害
116	62261 13362	   	196.57	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1敌人爆炸2基地爆炸3易伤4磁铁减费5核6策反7攻速8基础对甲9挖尘a伤害
117	62261 33342	   	196.57	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1敌人爆炸2基地爆炸3易伤4磁铁减费5核6随机矿7攻速8基础对甲9技能点a伤害
118	62261 33362	   	196.57	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1敌人爆炸2基地爆炸3易伤4磁铁减费5核6随机矿7攻速8基础对甲9挖尘a伤害
119	62261 23342	   	196.47	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1敌人爆炸2基地爆炸3易伤4磁铁减费5核6技能7攻速8基础对甲9技能点a伤害
120	62261 23362	   	196.47	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1敌人爆炸2基地爆炸3易伤4磁铁减费5核6技能7攻速8基础对甲9挖尘a伤害
121	23341 53612	   	196.30	紫1基础对甲2基地爆炸1伤害1暴击	1挖尘2a基地爆炸3时间46立即金币5核7伤害8基础对甲9暴击
122	23131 53662	   	196.23	紫1基础对甲2伤害1易伤1基地爆炸	1挖尘2基地爆炸34敌人爆炸5核6立即金币7a伤害8基础对甲9易伤
123	23551 13513	 * 	196.06	紫3基地爆炸2攻速2伤害	1挖尘23a基地爆炸4时间5核6策反7a伤害8雷电9a攻速a序列升级
124	51632 33234	   	195.03	紫1基础对甲2基地爆炸1易伤1全技能	1磁铁减费2雷电3核4基础对甲5时间6易伤7全技能8a基地爆炸9金币生成
125	51632 33252	   	195.03	紫1基础对甲2基地爆炸1易伤1全技能	1磁铁减费2雷电3核4基础对甲5时间6易伤7全技能8a基地爆炸9策反
126	51632 33262	   	195.03	紫1基础对甲2基地爆炸1易伤1全技能	1磁铁减费2雷电3核4基础对甲5时间6易伤7全技能8a基地爆炸9低血量敌人
127	51632 33214	   	194.93	紫1基础对甲2基地爆炸1易伤1全技能	1磁铁减费2雷电3核4基础对甲5时间6易伤7全技能8a基地爆炸9等级
128	51632 33241	   	194.93	紫1基础对甲2基地爆炸1易伤1全技能	1磁铁减费2雷电3核4基础对甲5时间6易伤7全技能8a基地爆炸9挖尘
129	62241 13315	   	194.55	紫1基础对甲1易伤1攻速1基地爆炸1全技能	1敌人爆炸2基地爆炸3易伤4立即金币5核6策反7攻速8基础对甲9低血量敌人a全技能
130	62241 13325	   	194.55	紫1基础对甲1易伤1攻速1全技能1基地爆炸	1敌人爆炸2基地爆炸3易伤4立即金币5核6策反7攻速8基础对甲9雷电a全技能
131	62241 33315	   	194.55	紫1基础对甲1易伤1攻速1全技能1基地爆炸	1敌人爆炸2基地爆炸3易伤4立即金币5核6随机矿7攻速8基础对甲9低血量敌人a全技能
132	62241 33325	   	194.55	紫1基础对甲1易伤1攻速1全技能1基地爆炸	1敌人爆炸2基地爆炸3易伤4立即金币5核6随机矿7攻速8基础对甲9雷电a全技能
133	62241 23135	   	194.51	紫2易伤2攻速2基地爆炸1全技能	19敌人爆炸28基地爆炸39易伤4立即金币5核6技能79攻速9序列升级a全技能
134	62241 23315	   	194.45	紫1基础对甲1易伤1攻速1基地爆炸1全技能	1敌人爆炸2基地爆炸3易伤4立即金币5核6技能7攻速8基础对甲9低血量敌人a全技能
135	62241 23325	   	194.45	紫1基础对甲1易伤1攻速1全技能1基地爆炸	1敌人爆炸2基地爆炸3易伤4立即金币5核6技能7攻速8基础对甲9雷电a全技能
136	14133 33515	   	193.63	紫2攻速2伤害2基地爆炸	1金币生成2立即金币3a基地爆炸4核5低血量敌人6最后敌人7a伤害8雷电9a攻速a序列升级
137	51634 21311	   	193.60	紫1基础对甲1攻速1易伤1基地爆炸1技能	1磁铁减费27雷电3核4基础对甲5攻速6低血量敌人8基地爆炸9易伤a技能
138	51634 31311	   	193.60	紫1基础对甲1攻速1易伤1基地爆炸1技能	1磁铁减费27雷电3核4基础对甲5攻速6时间8基地爆炸9易伤a技能
139	51632 31216	   	193.49	紫3易伤1基础对甲1伤害	1磁铁减费2雷电3核4基础对甲5时间69a易伤7双倍矿8伤害
140	51632 32216	   	193.49	紫3易伤1基础对甲1伤害	1磁铁减费28雷电3核4基础对甲5时间69a易伤7伤害
141	51632 32411	   	193.49	紫3易伤1基础对甲1伤害	1磁铁减费2雷电3核4基础对甲5时间689易伤7伤害a低血量敌人
142	23131 55623	   	193.48	紫1基础对甲2基地爆炸1攻速1暴击	1挖尘27基地爆炸34敌人爆炸5核6立即金币8基础对甲9暴击a攻速
143	23511 52623	   	193.48	紫1基础对甲2基地爆炸1攻速1暴击	1挖尘23基地爆炸4敌人爆炸5核6立即金币7双倍矿8基础对甲9暴击a攻速
144	23131 53612	   	193.48	紫1基础对甲2基地爆炸1伤害1暴击	1挖尘2a基地爆炸34敌人爆炸5核6立即金币7伤害8基础对甲9暴击
145	23361 53612	   	193.48	紫1基础对甲2基地爆炸1伤害1暴击	1挖尘2a基地爆炸34时间5核6立即金币7伤害8基础对甲9暴击
146	23151 53612	   	193.38	紫1基础对甲2基地爆炸1伤害1暴击	1挖尘2a基地爆炸3敌人爆炸4火球减费5核6立即金币7伤害8基础对甲9暴击
147	23511 53611	   	193.38	紫1基础对甲2基地爆炸1伤害1暴击	1挖尘23基地爆炸4敌人爆炸5核6立即金币7伤害8基础对甲9暴击a等级
148	23511 53613	   	193.38	紫1基础对甲2基地爆炸1伤害1暴击	1挖尘23基地爆炸4敌人爆炸5核6立即金币7伤害8基础对甲9暴击a掉矿
149	51632 32412	   	193.24	紫3易伤1基础对甲1伤害1卖塔	1磁铁减费2雷电3核4基础对甲5时间689易伤7伤害a卖塔
150	62241 13321	   	193.11	紫1基础对甲1易伤2基地爆炸1攻速	1敌人爆炸2a基地爆炸3易伤4立即金币5核6策反7攻速8基础对甲9雷电
151	62241 33321	   	193.11	紫1基础对甲1易伤2基地爆炸1攻速	1敌人爆炸2a基地爆炸3易伤4立即金币5核6随机矿7攻速8基础对甲9雷电
152	62241 13361	   	193.01	紫1基础对甲1易伤2基地爆炸1攻速	1敌人爆炸2a基地爆炸3易伤4立即金币5核6策反7攻速8基础对甲9挖尘
153	62241 13432	   	193.01	紫1基础对甲1易伤2基地爆炸1攻速	1敌人爆炸29基地爆炸3易伤4立即金币5核6策反7攻速8技能点a基础对甲
154	62241 23321	   	193.01	紫1基础对甲1易伤2基地爆炸1攻速	1敌人爆炸2a基地爆炸3易伤4立即金币5核6技能7攻速8基础对甲9雷电
155	62241 33361	   	193.01	紫1基础对甲1易伤2基地爆炸1攻速	1敌人爆炸2a基地爆炸3易伤4立即金币5核6随机矿7攻速8基础对甲9挖尘
156	62241 33432	   	193.01	紫1基础对甲1易伤2基地爆炸1攻速	1敌人爆炸29基地爆炸3易伤4立即金币5核6随机矿7攻速8技能点a基础对甲
157	51634 12212	   	192.92	紫1基础对甲1攻速1伤害1易伤	1磁铁减费2雷电3核4基础对甲5攻速6等级7时间8伤害9易伤a金币生成
158	51634 12213	   	192.92	紫1基础对甲1攻速1伤害1易伤	1磁铁减费2雷电3核4基础对甲5攻速6等级7时间8伤害9易伤a敌人爆炸
159	51634 22212	   	192.92	紫1基础对甲1攻速1伤害1易伤	1磁铁减费2雷电3核4基础对甲5攻速6低血量敌人7掉矿8伤害9易伤a金币生成
160	51634 22213	   	192.92	紫1基础对甲1攻速1伤害1易伤	1磁铁减费2雷电3核4基础对甲5攻速6低血量敌人7掉矿8伤害9易伤a敌人爆炸
161	51634 32212	   	192.92	紫1基础对甲1攻速1伤害1易伤	1磁铁减费2雷电3核4基础对甲5攻速6时间7掉矿8伤害9易伤a金币生成
162	51634 32213	   	192.92	紫1基础对甲1攻速1伤害1易伤	1磁铁减费2雷电3核4基础对甲5攻速6时间7掉矿8伤害9易伤a敌人爆炸
163	62241 23361	   	192.91	紫1基础对甲1易伤2基地爆炸1攻速	1敌人爆炸2a基地爆炸3易伤4立即金币5核6技能7攻速8基础对甲9挖尘
164	62241 23432	   	192.91	紫1基础对甲1易伤2基地爆炸1攻速	1敌人爆炸29基地爆炸3易伤4立即金币5核6技能7攻速8技能点a基础对甲
165	51634 12211	   	192.82	紫1基础对甲1攻速1伤害1易伤	1磁铁减费2雷电3核4基础对甲5攻速6等级7时间8伤害9易伤a双倍秒伤
166	51634 22211	   	192.82	紫1基础对甲1攻速1伤害1易伤	1磁铁减费2雷电3核4基础对甲5攻速6低血量敌人7掉矿8伤害9易伤a双倍秒伤
167	51634 22231	   	192.82	紫1基础对甲1攻速1伤害1全技能	1磁铁减费2雷电3核4基础对甲5攻速6低血量敌人7掉矿8伤害9全技能a双倍秒伤
168	51634 22232	   	192.82	紫1基础对甲1攻速1伤害1全技能	1磁铁减费2雷电3核4基础对甲5攻速6低血量敌人7a掉矿8伤害9全技能
169	51634 32211	   	192.82	紫1基础对甲1攻速1伤害1易伤	1磁铁减费2雷电3核4基础对甲5攻速6时间7掉矿8伤害9易伤a双倍秒伤
