0	Index      	 *	Score 	Summary	Detail	
15	34646 62434	 * 	219.22	紫1基础对甲3基地爆炸1攻速2暴击	1加一29矿等3核469基地爆炸5攻速7敌人爆炸89暴击9序列升级a基础对甲
16	36641 62434	   	219.22	紫1基础对甲3基地爆炸1伤害2暴击	1加一29金币生成3核469基地爆炸5伤害7敌人爆炸89暴击9序列升级a基础对甲
17	34641 17642	   	218.04	紫1基础对甲2伤害1全技能1基地爆炸1暴击	1加一27矿等3核4基地爆炸57伤害67时间7序列升级8全技能9基础对甲a暴击
18	41231 51115	   	217.80	紫3易伤3基地爆炸2伤害1暴击	179易伤27掉矿39挖尘4核59伤害678基地爆炸79序列升级a暴击
19	34641 62642	   	215.09	紫1基础对甲2基地爆炸1伤害1全技能1暴击	1加一2矿等3核46基地爆炸5伤害7敌人爆炸8全技能9基础对甲a暴击
20	34641 64642	   	215.09	紫1基础对甲2基地爆炸1伤害1全技能1暴击	1加一2矿等3核46基地爆炸5伤害7时间8全技能9基础对甲a暴击
21	34641 22648	   	214.41	紫1基础对甲1攻速1伤害1基地爆炸1全技能2技能	1加一2矿等3核4基地爆炸5伤害6攻速7a技能8全技能9基础对甲
22	37255 24113	   	214.05	紫1基础对甲2伤害1易伤1基地爆炸1暴击	1加一2暴击36伤害4核5基地爆炸7易伤8火球减费9基础对甲a随机矿
23	37255 24111	   	213.95	紫1基础对甲2伤害1易伤1基地爆炸1暴击	1加一2暴击36伤害4核5基地爆炸7易伤8火球减费9基础对甲a磁铁减费
24	37255 43412	 * 	213.91	紫1基础对甲2伤害2暴击1基地爆炸1技能	1加一28暴击38伤害4核5基地爆炸6技能点78金币生成8序列升级9基础对甲a技能
25	34641 71163	 * 	213.64	紫3易伤3伤害2基地爆炸	1加一27矿等3核48基地爆炸57a伤害679易伤7序列升级
26	34642 28834	   	212.91	紫1基础对甲3基地爆炸1伤害1暴击	1加一29矿等3核479基地爆炸5暴击6伤害89敌人爆炸9序列升级a基础对甲
27	41236 21153	 * 	212.85	紫3易伤2攻速2基地爆炸1伤害	179易伤27掉矿3挖尘4核58基地爆炸67攻速7序列升级a伤害
28	34642 28534	   	212.71	紫1基础对甲3基地爆炸1伤害1暴击	1加一29矿等3核479基地爆炸5暴击6伤害89挖尘9序列升级a基础对甲
29	34642 23212	   	212.50	紫1基础对甲2伤害1基地爆炸1暴击1技能	1加一2矿等3核4基地爆炸5暴击68伤害7金币生成9基础对甲a技能
30	34642 63512	   	212.50	紫1基础对甲2攻速1基地爆炸1暴击1技能	1加一2矿等3核4基地爆炸5暴击68攻速7金币生成9基础对甲a技能
31	34642 26212	   	212.40	紫1基础对甲2伤害1基地爆炸1暴击1技能	1加一2矿等3核4基地爆炸5暴击68伤害7技能点9基础对甲a技能
32	34646 25112	   	212.40	紫1基础对甲2攻速1基地爆炸1暴击1技能	1加一2矿等3核4基地爆炸56攻速7暴击8等级9基础对甲a技能
33	34646 25212	   	212.40	紫1基础对甲2攻速1基地爆炸1暴击1技能	1加一2矿等3核4基地爆炸56攻速7暴击8掉矿9基础对甲a技能
34	36642 26212	   	212.40	紫1基础对甲2伤害1基地爆炸1暴击1技能	1加一2金币生成3核4基地爆炸5暴击68伤害7技能点9基础对甲a技能
35	34641 71442	   	211.63	紫3易伤2伤害2基地爆炸1暴击	1加一27矿等3核4a基地爆炸57伤害679易伤7序列升级8暴击
36	34646 71442	   	211.63	紫3易伤2攻速2基地爆炸1暴击	1加一27矿等3核4a基地爆炸57攻速679易伤7序列升级8暴击
37	41231 51111	 * 	211.45	紫4易伤3基地爆炸2伤害	179a易伤27掉矿39挖尘4核59伤害678基地爆炸79序列升级
38	36681 24234	 * 	211.16	紫3攻速3伤害1全技能	1加一27金币生成3核479伤害5挖青678攻速7序列升级a全技能
39	34641 71453	   	211.05	紫2易伤2伤害1全技能1基地爆炸1暴击1技能	1加一27矿等3核4基地爆炸57伤害67易伤7序列升级8暴击9全技能a技能
40	34641 22562	 * 	210.94	紫2攻速2伤害2基地爆炸1易伤	1加一28矿等3核4a基地爆炸58伤害68攻速7技能8序列升级9易伤
41	34641 42544	   	210.81	紫1基础对甲2伤害1基础对冰1基地爆炸	1加一28矿等3核4基地爆炸58伤害6双倍矿78敌人爆炸8序列升级9基础对冰a基础对甲
42	36641 32544	   	210.81	紫1基础对甲2伤害1基础对冰1基地爆炸	1加一268金币生成3核4基地爆炸58伤害78敌人爆炸8序列升级9基础对冰a基础对甲
43	34646 74432	 * 	210.69	紫2易伤2攻速2伤害1基地爆炸	1加一29矿等3核4基地爆炸59攻速6a易伤7挖尘89伤害9序列升级
44	34681 24274	 * 	210.23	紫3攻速2伤害1基础对冰1技能	1加一27矿等3核4挖尘57伤害678攻速7序列升级9技能a基础对冰
45	34642 23412	   	209.95	紫1基础对甲2基地爆炸1伤害1暴击1技能	1加一28矿等3核48基地爆炸5暴击6伤害78金币生成8序列升级9基础对甲a技能
46	34642 26412	   	209.75	紫1基础对甲2基地爆炸1伤害1暴击1技能	1加一28矿等3核48基地爆炸5暴击6伤害78技能点8序列升级9基础对甲a技能
47	36642 23812	   	209.75	紫1基础对甲2基地爆炸1伤害1暴击1技能	1加一28金币生成3核48基地爆炸5暴击6伤害78掉矿8序列升级9基础对甲a技能
48	36642 26412	   	209.75	紫1基础对甲2基地爆炸1伤害1暴击1技能	1加一28金币生成3核48基地爆炸5暴击6伤害78技能点8序列升级9基础对甲a技能
49	34641 65112	   	209.65	紫1基础对甲2基地爆炸1伤害1暴击1技能	1加一2矿等3核46基地爆炸5伤害7暴击8等级9基础对甲a技能
50	34641 65212	   	209.65	紫1基础对甲2基地爆炸1伤害1暴击1技能	1加一2矿等3核46基地爆炸5伤害7暴击8掉矿9基础对甲a技能
51	34642 28112	   	209.65	紫1基础对甲2基地爆炸1伤害1暴击1技能	1加一2矿等3核47基地爆炸5暴击6伤害8等级9基础对甲a技能
52	34642 28212	   	209.65	紫1基础对甲2基地爆炸1伤害1暴击1技能	1加一2矿等3核47基地爆炸5暴击6伤害8掉矿9基础对甲a技能
53	34642 68112	   	209.65	紫1基础对甲2基地爆炸1攻速1暴击1技能	1加一2矿等3核47基地爆炸5暴击6攻速8等级9基础对甲a技能
54	34642 68212	   	209.65	紫1基础对甲2基地爆炸1攻速1暴击1技能	1加一2矿等3核47基地爆炸5暴击6攻速8掉矿9基础对甲a技能
55	36642 28112	   	209.65	紫1基础对甲2基地爆炸1伤害1暴击1技能	1加一2金币生成3核47基地爆炸5暴击6伤害8等级9基础对甲a技能
56	36642 28212	   	209.65	紫1基础对甲2基地爆炸1伤害1暴击1技能	1加一2金币生成3核47基地爆炸5暴击6伤害8掉矿9基础对甲a技能
57	37252 24112	   	208.61	紫1基础对甲2伤害1易伤1暴击1技能	1加一2暴击36伤害4核5挖尘7易伤8火球减费9基础对甲a技能
58	37252 24212	   	208.61	紫1基础对甲2伤害1易伤1暴击1技能	1加一2暴击36伤害4核58挖尘7易伤9基础对甲a技能
59	34641 42144	   	207.86	紫1基础对甲2基地爆炸1伤害1基础对冰	1加一2矿等3核48基地爆炸5伤害6双倍矿7敌人爆炸9基础对冰a基础对甲
60	34641 82144	   	207.86	紫1基础对甲2基地爆炸1伤害1基础对冰	1加一26矿等3核48基地爆炸5伤害7敌人爆炸9基础对冰a基础对甲
61	36641 32144	   	207.86	紫1基础对甲2基地爆炸1伤害1基础对冰	1加一26金币生成3核48基地爆炸5伤害7敌人爆炸9基础对冰a基础对甲
62	36641 72144	   	207.76	紫1基础对甲2基地爆炸1伤害1基础对冰	1加一2金币生成3核48基地爆炸5伤害6火球减费7敌人爆炸9基础对冰a基础对甲
63	21232 53412	   	207.40	紫1基础对甲2攻速1基地爆炸1暴击1技能	1基地爆炸2掉矿3挖尘4核5暴击68攻速7金币生成9基础对甲a技能
64	37255 43212	   	207.40	紫1基础对甲2伤害1基地爆炸1暴击1技能	1加一2暴击38伤害4核5基地爆炸6技能点7金币生成9基础对甲a技能
65	23235 24112	   	207.40	紫1基础对甲2攻速1基地爆炸1暴击1技能	1基地爆炸2挖尘3金币生成4核56攻速7暴击8等级9基础对甲a技能
66	23235 24212	   	207.40	紫1基础对甲2攻速1基地爆炸1暴击1技能	1基地爆炸2挖尘3金币生成4核56攻速7暴击8掉矿9基础对甲a技能
67	23232 25212	   	207.40	紫1基础对甲2伤害1基地爆炸1暴击1技能	1基地爆炸2挖尘3金币生成4核5暴击68伤害7技能点9基础对甲a技能
68	23232 53412	   	207.40	紫1基础对甲2攻速1基地爆炸1暴击1技能	1基地爆炸2挖尘3金币生成4核5暴击68攻速7掉矿9基础对甲a技能
69	23232 55412	   	207.40	紫1基础对甲2攻速1基地爆炸1暴击1技能	1基地爆炸2挖尘3金币生成4核5暴击68攻速7技能点9基础对甲a技能
70	21232 55412	   	207.30	紫1基础对甲2攻速1基地爆炸1暴击1技能	1基地爆炸2掉矿3挖尘4核5暴击68攻速7技能点9基础对甲a技能
71	21235 24112	   	207.30	紫1基础对甲2攻速1基地爆炸1暴击1技能	1基地爆炸2掉矿3挖尘4核56攻速7暴击8等级9基础对甲a技能
72	37253 83112	   	207.30	紫1基础对甲2伤害1基地爆炸1暴击1技能	1加一2暴击36伤害4核56掉矿6序列升级7基地爆炸8等级9基础对甲a技能
73	37251 42445	 * 	207.21	紫3易伤2伤害2暴击1全技能1卖塔	1加一2a暴击3a伤害4核5卖塔6全技能78a易伤9双倍秒伤a序列升级
74	34641 71413	   	206.85	紫2易伤2伤害1攻速1基地爆炸1暴击	1加一27矿等3核4基地爆炸57伤害67易伤7序列升级8暴击9策反a攻速
75	34646 71423	   	206.85	紫2易伤2攻速1伤害1基地爆炸1暴击	1加一27矿等3核4基地爆炸57攻速67易伤7序列升级8暴击9低血量敌人a伤害
76	34646 71433	   	206.85	紫2易伤2攻速1伤害1暴击1基地爆炸	1加一27矿等3核4基地爆炸57攻速67易伤7序列升级8暴击9最后敌人a伤害
77	34641 17542	 * 	206.60	紫3伤害1基础对甲1基地爆炸	1加一278矿等3核4基地爆炸578伤害678时间78序列升级9金币生成a基础对甲
78	34641 22641	   	206.57	紫1基础对甲1攻速1伤害1基地爆炸1全技能	1加一2矿等3核4基地爆炸5伤害6攻速7技能8全技能9基础对甲a策反
79	34641 22644	   	206.57	紫1基础对甲1攻速1伤害1基地爆炸1全技能	1加一2矿等3核4基地爆炸5伤害6攻速7技能8全技能9基础对甲a额外掉落
80	34641 22645	   	206.57	紫1基础对甲1攻速1伤害1基地爆炸1全技能	1加一2a矿等3核4基地爆炸5伤害6攻速7技能8全技能9基础对甲
81	36641 22641	   	206.57	紫1基础对甲1攻速1伤害1基地爆炸1全技能	1加一2金币生成3核4基地爆炸5伤害6攻速7技能8全技能9基础对甲a策反
82	36641 22644	   	206.57	紫1基础对甲1攻速1伤害1基地爆炸1全技能	1加一2金币生成3核4基地爆炸5伤害6攻速7技能8全技能9基础对甲a额外掉落
83	34646 21131	 * 	206.51	紫3攻速2基地爆炸1伤害1全技能	1加一29矿等3核49基地爆炸569攻速7平台8全技能9序列升级a伤害
84	34681 22642	   	206.47	紫1基础对甲1攻速1伤害1暴击1全技能	1加一2矿等3核4挖尘5伤害6攻速7技能8全技能9基础对甲a暴击
85	34641 22643	   	206.47	紫1基础对甲1攻速1伤害1基地爆炸1全技能	1加一2矿等3核4基地爆炸5伤害6攻速7技能8全技能9基础对甲a导弹对黄
86	34641 22647	   	206.47	紫1基础对甲1攻速1伤害1基地爆炸1全技能	1加一2矿等3核4基地爆炸5伤害6攻速7技能8全技能9基础对甲a双倍秒伤
87	36641 22643	   	206.47	紫1基础对甲1攻速1伤害1基地爆炸1全技能	1加一2金币生成3核4基地爆炸5伤害6攻速7技能8全技能9基础对甲a导弹对黄
88	33267 26211	   	206.12	紫3攻速3伤害1暴击1卖塔	1加一2卖塔3平台4核579伤害679攻速79序列升级89时间a暴击
89	33267 26411	   	206.12	紫3攻速3伤害1暴击1卖塔	1加一2卖塔3平台4核579伤害679攻速79序列升级89最后敌人a暴击
90	37255 43413	   	205.61	紫1基础对甲2伤害2暴击1基地爆炸	1加一28暴击38伤害4核5基地爆炸6技能点78金币生成8序列升级9基础对甲a随机矿
91	37255 43411	   	205.51	紫1基础对甲2伤害2暴击1基地爆炸	1加一28暴击38伤害4核5基地爆炸6技能点78金币生成8序列升级9基础对甲a火球减费
92	34671 22412	   	205.26	紫1基础对甲2伤害2暴击1技能	1加一28矿等3核4金币生成5挖青68暴击78伤害8序列升级9基础对甲a技能
93	23231 54112	   	204.65	紫1基础对甲2基地爆炸1伤害1暴击1技能	16基地爆炸2挖尘3金币生成4核5伤害7暴击8等级9基础对甲a技能
94	23231 54212	   	204.65	紫1基础对甲2基地爆炸1伤害1暴击1技能	16基地爆炸2挖尘3金币生成4核5伤害7暴击8掉矿9基础对甲a技能
95	23232 23612	   	204.65	紫1基础对甲2基地爆炸1伤害1暴击1技能	18基地爆炸2挖尘3金币生成4核5暴击6伤害7掉矿9基础对甲a技能
96	23232 25612	   	204.65	紫1基础对甲2基地爆炸1伤害1暴击1技能	18基地爆炸2挖尘3金币生成4核5暴击6伤害7技能点9基础对甲a技能
97	23235 54112	   	204.65	紫1基础对甲2基地爆炸1攻速1暴击1技能	16基地爆炸2挖尘3金币生成4核5攻速7暴击8等级9基础对甲a技能
98	23235 54212	   	204.65	紫1基础对甲2基地爆炸1攻速1暴击1技能	16基地爆炸2挖尘3金币生成4核5攻速7暴击8掉矿9基础对甲a技能
