0	Index      	 *	Score 	Summary	Detail	
13	14114 33211	   	206.40	紫1基础对甲2基地爆炸1伤害1易伤1全技能	1雷电27基地爆炸3最后敌人4全技能5核6基础对甲8技能9易伤a伤害
14	14214 33211	   	206.40	紫1基础对甲2基地爆炸1伤害1易伤1全技能	1雷电27基地爆炸3低血量敌人4全技能5核6基础对甲8技能9易伤a伤害
15	53552 42143	   	206.37	紫1基础对甲1攻速1伤害1基地爆炸1全技能	1挖青2全技能3核4攻速5加一6掉矿7伤害8磁铁减费9基地爆炸a基础对甲
16	42232 13132	   	206.33	紫1基础对甲2易伤3基地爆炸1暴击	167基地爆炸2a易伤3低血量敌人4挖尘5核8基础对甲9暴击
17	42232 33132	   	206.33	紫1基础对甲2易伤3基地爆炸1暴击	167基地爆炸2a易伤3低血量敌人46挖尘5核6序列升级8基础对甲9暴击
18	42332 16122	   	206.33	紫1基础对甲2易伤3基地爆炸1暴击	167基地爆炸2a易伤3最后敌人4挖尘5核8基础对甲9暴击
19	42332 36122	   	206.33	紫1基础对甲2易伤3基地爆炸1暴击	167基地爆炸2a易伤3最后敌人46挖尘5核6序列升级8基础对甲9暴击
20	14114 35211	 * 	205.48	紫1基础对甲2全技能1易伤1伤害1基地爆炸	1雷电2基地爆炸3最后敌人48全技能5核6基础对甲7随机矿9易伤a伤害
21	14214 35211	   	205.48	紫1基础对甲2全技能1易伤1伤害1基地爆炸	1雷电2基地爆炸3低血量敌人48全技能5核6基础对甲7随机矿9易伤a伤害
22	42232 35135	   	204.99	紫1基础对甲1易伤2基地爆炸1攻速1暴击	16基地爆炸2易伤3低血量敌人467挖尘5核6序列升级8基础对甲9暴击a攻速
23	42332 35125	   	204.99	紫1基础对甲1易伤2基地爆炸1攻速1暴击	16基地爆炸2易伤3最后敌人467挖尘5核6序列升级8基础对甲9暴击a攻速
24	44222 12631	 * 	204.37	紫3易伤3基地爆炸2攻速	18a基地爆炸2平台3立即金币4核5毒液对毒689易伤78攻速8序列升级
25	14123 12253	 * 	203.18	紫1基础对甲2易伤2基地爆炸1伤害	1雷电28基地爆炸3最后敌人49易伤5核6伤害7立即金币a基础对甲
26	14223 12253	   	203.18	紫1基础对甲2易伤2基地爆炸1伤害	1雷电28基地爆炸3低血量敌人49易伤5核6伤害7立即金币a基础对甲
27	14114 33336	 * 	202.81	紫1基础对甲3基地爆炸1伤害1全技能	1雷电279基地爆炸3最后敌人4全技能5核6基础对甲8额外掉落a伤害
28	14214 33336	   	202.81	紫1基础对甲3基地爆炸1伤害1全技能	1雷电279基地爆炸3低血量敌人4全技能5核6基础对甲8额外掉落a伤害
29	14214 33623	   	202.71	紫1基础对甲3基地爆炸1伤害1全技能	1雷电27a基地爆炸3低血量敌人4全技能5核6基础对甲8挖尘9伤害
30	42531 43222	   	202.61	紫2易伤1基础对甲1伤害1基地爆炸1暴击	1基地爆炸29易伤3磁铁减费4暴击5核6掉矿7伤害8平台a基础对甲
31	14123 11253	   	201.57	紫1基础对甲2易伤2基地爆炸1伤害	17雷电28基地爆炸3最后敌人49易伤5核6伤害a基础对甲
32	14223 11253	   	201.57	紫1基础对甲2易伤2基地爆炸1伤害	17雷电28基地爆炸3低血量敌人49易伤5核6伤害a基础对甲
33	42332 16131	   	201.39	紫1基础对甲3基地爆炸1易伤1攻速	167基地爆炸2易伤3最后敌人4挖尘5核8基础对甲9攻速a敌人爆炸
34	42332 16132	   	201.39	紫1基础对甲3基地爆炸1易伤1攻速	167基地爆炸2易伤3最后敌人4挖尘5核8基础对甲9攻速a策反
35	42332 16133	   	201.39	紫1基础对甲3基地爆炸1易伤1攻速	167基地爆炸2易伤3最后敌人4挖尘5核8基础对甲9攻速a平台
36	42332 36131	   	201.39	紫1基础对甲3基地爆炸1易伤1攻速	167基地爆炸2易伤3最后敌人46挖尘5核6序列升级8基础对甲9攻速a敌人爆炸
37	42332 36132	   	201.39	紫1基础对甲3基地爆炸1易伤1攻速	167基地爆炸2易伤3最后敌人46挖尘5核6序列升级8基础对甲9攻速a策反
38	42332 36133	   	201.39	紫1基础对甲3基地爆炸1易伤1攻速	167基地爆炸2易伤3最后敌人46挖尘5核6序列升级8基础对甲9攻速a平台
39	42332 35134	   	201.37	紫1基础对甲2易伤2基地爆炸1攻速	16基地爆炸2a易伤3最后敌人467挖尘5核6序列升级8基础对甲9攻速
40	53525 23113	   	201.34	紫1基础对甲2基地爆炸1伤害1全技能	1挖青2全技能3核4最后敌人59基地爆炸6伤害7掉矿8策反a基础对甲
41	42332 16136	   	201.29	紫1基础对甲3基地爆炸1易伤1攻速	167基地爆炸2易伤3最后敌人4挖尘5核8基础对甲9攻速a火球减费
42	42332 36136	   	201.29	紫1基础对甲3基地爆炸1易伤1攻速	167基地爆炸2易伤3最后敌人46挖尘5核6序列升级8基础对甲9攻速a火球减费
43	53516 21221	   	201.24	紫2易伤1基础对甲1伤害1全技能	1挖青2全技能3核45易伤6雷电7等级8技能点9伤害a基础对甲
44	53551 23313	   	201.24	紫1基础对甲2基地爆炸1攻速1全技能	1挖青2全技能3核4攻速5低血量敌人6技能79基地爆炸8掉矿a基础对甲
45	53552 44222	   	201.24	紫1基础对甲2基地爆炸1攻速1全技能	1挖青2全技能3核4攻速5加一6掉矿7雷电89基地爆炸a基础对甲
46	44222 12612	   	200.04	紫2易伤2攻速2基地爆炸1全技能	18基地爆炸2平台3立即金币4核5毒液对毒68易伤78攻速8序列升级9时间a全技能
47	44223 32234	   	200.04	紫2易伤2攻速2基地爆炸1全技能	17基地爆炸2平台3立即金币4核57时间67易伤7序列升级8a攻速9全技能
48	44221 32234	   	199.84	紫2易伤2攻速2基地爆炸1全技能	17基地爆炸2平台3立即金币4核57挖尘67易伤7序列升级8a攻速9全技能
49	14123 12453	 * 	198.85	紫3易伤1基础对甲1伤害1基地爆炸	1雷电2基地爆炸3最后敌人489易伤5核6伤害7立即金币a基础对甲
50	14223 12453	   	198.85	紫3易伤1基础对甲1伤害1基地爆炸	1雷电2基地爆炸3低血量敌人489易伤5核6伤害7立即金币a基础对甲
51	42232 13124	   	198.52	紫1基础对甲2易伤3基地爆炸1技能	167基地爆炸2a易伤3低血量敌人4挖尘5核8基础对甲9技能
52	42232 33124	   	198.52	紫1基础对甲2易伤3基地爆炸1技能	167基地爆炸2a易伤3低血量敌人46挖尘5核6序列升级8基础对甲9技能
53	14114 33114	   	197.58	紫1基础对甲2易伤2基地爆炸1全技能	1雷电27基地爆炸3最后敌人4全技能5核6基础对甲8金币生成9a易伤
54	14214 33114	   	197.58	紫1基础对甲2易伤2基地爆炸1全技能	1雷电27基地爆炸3低血量敌人4全技能5核6基础对甲8金币生成9a易伤
55	14114 33214	   	197.48	紫1基础对甲2易伤2基地爆炸1全技能	1雷电27基地爆炸3最后敌人4全技能5核6基础对甲8技能9a易伤
56	14214 33214	   	197.48	紫1基础对甲2易伤2基地爆炸1全技能	1雷电27基地爆炸3低血量敌人4全技能5核6基础对甲8技能9a易伤
57	14123 11453	   	197.24	紫3易伤1基础对甲1伤害1基地爆炸	17雷电2基地爆炸3最后敌人489易伤5核6伤害a基础对甲
58	14223 11453	   	197.24	紫3易伤1基础对甲1伤害1基地爆炸	17雷电2基地爆炸3低血量敌人489易伤5核6伤害a基础对甲
59	14114 33334	   	196.40	紫1基础对甲3基地爆炸1易伤1全技能	1雷电279基地爆炸3最后敌人4全技能5核6基础对甲8额外掉落a易伤
60	14214 33334	   	196.40	紫1基础对甲3基地爆炸1易伤1全技能	1雷电279基地爆炸3低血量敌人4全技能5核6基础对甲8额外掉落a易伤
61	42232 13152	   	196.30	紫1基础对甲3基地爆炸1易伤1全技能	167基地爆炸2易伤3低血量敌人4挖尘5核8基础对甲9敌人爆炸a全技能
62	42232 13162	   	196.30	紫1基础对甲3基地爆炸1易伤1全技能	167基地爆炸2易伤3低血量敌人4挖尘5核8基础对甲9最后敌人a全技能
63	42232 33152	   	196.30	紫1基础对甲3基地爆炸1易伤1全技能	167基地爆炸2易伤3低血量敌人46挖尘5核6序列升级8基础对甲9敌人爆炸a全技能
64	42232 33162	   	196.30	紫1基础对甲3基地爆炸1易伤1全技能	167基地爆炸2易伤3低血量敌人46挖尘5核6序列升级8基础对甲9最后敌人a全技能
65	42332 16112	   	196.30	紫1基础对甲3基地爆炸1易伤1全技能	167基地爆炸2易伤3最后敌人4挖尘5核8基础对甲9低血量敌人a全技能
66	42332 16152	   	196.30	紫1基础对甲3基地爆炸1易伤1全技能	167基地爆炸2易伤3最后敌人4挖尘5核8基础对甲9敌人爆炸a全技能
67	42332 36112	   	196.30	紫1基础对甲3基地爆炸1易伤1全技能	167基地爆炸2易伤3最后敌人46挖尘5核6序列升级8基础对甲9低血量敌人a全技能
68	42332 36152	   	196.30	紫1基础对甲3基地爆炸1易伤1全技能	167基地爆炸2易伤3最后敌人46挖尘5核6序列升级8基础对甲9敌人爆炸a全技能
69	62233 52361	 * 	196.02	紫3攻速2易伤3暴击	168a金币生成2低血量敌人38a攻速468暴击5核68a序列升级7挖青9a易伤
70	63233 52361	   	196.02	紫3攻速2易伤3暴击	168a金币生成2最后敌人38a攻速468暴击5核68a序列升级7挖青9a易伤
71	63233 32361	   	195.92	紫3攻速2易伤3暴击	18a金币生成2最后敌人38a攻速468暴击5核7挖青8a序列升级9a易伤
72	42232 13131	   	194.98	紫1基础对甲3基地爆炸1易伤1暴击	167基地爆炸2易伤3低血量敌人4挖尘5核8基础对甲9暴击a敌人爆炸
73	42232 13134	   	194.98	紫1基础对甲3基地爆炸1易伤1暴击	167基地爆炸2易伤3低血量敌人4挖尘5核8基础对甲9暴击a矿等
74	42232 33131	   	194.98	紫1基础对甲3基地爆炸1易伤1暴击	167基地爆炸2易伤3低血量敌人46挖尘5核6序列升级8基础对甲9暴击a敌人爆炸
75	42232 33134	   	194.98	紫1基础对甲3基地爆炸1易伤1暴击	167基地爆炸2易伤3低血量敌人46挖尘5核6序列升级8基础对甲9暴击a矿等
76	42332 16121	   	194.98	紫1基础对甲3基地爆炸1易伤1暴击	167基地爆炸2易伤3最后敌人4挖尘5核8基础对甲9暴击a敌人爆炸
77	42332 16124	   	194.98	紫1基础对甲3基地爆炸1易伤1暴击	167基地爆炸2易伤3最后敌人4挖尘5核8基础对甲9暴击a矿等
78	42332 36121	   	194.98	紫1基础对甲3基地爆炸1易伤1暴击	167基地爆炸2易伤3最后敌人46挖尘5核6序列升级8基础对甲9暴击a敌人爆炸
79	42332 36124	   	194.98	紫1基础对甲3基地爆炸1易伤1暴击	167基地爆炸2易伤3最后敌人46挖尘5核6序列升级8基础对甲9暴击a矿等
80	42232 35132	   	194.96	紫1基础对甲2易伤2基地爆炸1暴击	16基地爆炸2a易伤3低血量敌人467挖尘5核6序列升级8基础对甲9暴击
81	42332 35122	   	194.96	紫1基础对甲2易伤2基地爆炸1暴击	16基地爆炸2a易伤3最后敌人467挖尘5核6序列升级8基础对甲9暴击
82	42232 35133	   	194.88	紫1基础对甲3基地爆炸1易伤1暴击	16a基地爆炸2易伤3低血量敌人467挖尘5核6序列升级8基础对甲9暴击
83	42332 35123	   	194.88	紫1基础对甲3基地爆炸1易伤1暴击	16a基地爆炸2易伤3最后敌人467挖尘5核6序列升级8基础对甲9暴击
84	44222 12633	   	193.10	紫3易伤2攻速2基地爆炸	18基地爆炸2平台3立即金币4核5毒液对毒689易伤78攻速8序列升级a最后敌人
85	44222 12632	   	193.00	紫3易伤2攻速2基地爆炸	18基地爆炸2平台3立即金币4核5毒液对毒689易伤78攻速8序列升级a核弹
86	44222 12621	   	192.92	紫2易伤3基地爆炸2攻速	18a基地爆炸2平台3立即金币4核5毒液对毒68易伤78攻速8序列升级9随机矿
87	44223 32242	   	192.92	紫2易伤3基地爆炸2攻速	179基地爆炸2平台3立即金币4核57时间67易伤7序列升级8a攻速
88	53551 13131	   	192.82	紫1基础对甲1攻速1伤害1全技能	1挖青2全技能3核4攻速56低血量敌人7基础对甲8技能点9挖尘a伤害
89	53552 42113	   	192.72	紫1基础对甲1攻速1伤害1全技能	1挖青2全技能3核4攻速5加一6掉矿7伤害8磁铁减费9敌人爆炸a基础对甲
90	53552 42133	   	192.72	紫1基础对甲1攻速1伤害1全技能	1挖青2全技能3核4攻速5加一6掉矿7伤害8磁铁减费9时间a基础对甲
91	14214 33422	   	191.87	紫1基础对甲2基地爆炸1伤害1全技能	1雷电27基地爆炸3低血量敌人4全技能5核6基础对甲8敌人爆炸9伤害a立即金币
92	14123 12233	   	191.83	紫1基础对甲1易伤2基地爆炸1伤害	19雷电28基地爆炸3最后敌人4易伤5核6伤害7立即金币a基础对甲
93	14223 12233	   	191.83	紫1基础对甲1易伤2基地爆炸1伤害	19雷电28基地爆炸3低血量敌人4易伤5核6伤害7立即金币a基础对甲
94	14663 12223	   	191.83	紫1基础对甲1易伤2基地爆炸1伤害	1雷电28基地爆炸39时间4易伤5核6伤害7立即金币a基础对甲
95	14663 12333	   	191.83	紫1基础对甲1易伤2基地爆炸1伤害	1雷电29基地爆炸38时间4易伤5核6伤害7立即金币a基础对甲
96	14214 33622	   	191.77	紫1基础对甲2基地爆炸1伤害1全技能	1雷电27基地爆炸3低血量敌人4全技能5核6基础对甲8挖尘9伤害a立即金币
97	14114 31143	   	191.66	紫1基础对甲1伤害1易伤1全技能1基地爆炸	1雷电2基地爆炸3最后敌人4全技能5核6基础对甲7敌人爆炸8金币生成9易伤a伤害
98	14114 32143	   	191.66	紫1基础对甲1伤害1易伤1全技能1基地爆炸	1雷电2基地爆炸3最后敌人4全技能5核6基础对甲7时间8金币生成9易伤a伤害
99	14214 31423	   	191.66	紫1基础对甲1伤害1易伤1全技能1基地爆炸	1雷电2基地爆炸3低血量敌人4全技能5核6基础对甲7敌人爆炸8最后敌人9易伤a伤害
100	14214 32423	   	191.66	紫1基础对甲1伤害1易伤1全技能1基地爆炸	1雷电2基地爆炸3低血量敌人4全技能5核6基础对甲7时间8最后敌人9易伤a伤害
101	14214 32623	   	191.66	紫1基础对甲1伤害1易伤1全技能1基地爆炸	1雷电2基地爆炸3低血量敌人4全技能5核6基础对甲7时间8敌人爆炸9易伤a伤害
102	14114 31623	   	191.56	紫1基础对甲1伤害1易伤1全技能1基地爆炸	1雷电2基地爆炸3最后敌人4全技能5核6基础对甲7敌人爆炸8挖尘9易伤a伤害
103	14114 32623	   	191.56	紫1基础对甲1伤害1易伤1全技能1基地爆炸	1雷电2基地爆炸3最后敌人4全技能5核6基础对甲7时间8挖尘9易伤a伤害
104	14114 33121	   	191.54	紫1基础对甲2基地爆炸1伤害1全技能	1雷电27基地爆炸3最后敌人4全技能5核6基础对甲8金币生成9低血量敌人a伤害
105	14114 33151	   	191.54	紫1基础对甲2基地爆炸1伤害1全技能	1雷电27基地爆炸3最后敌人4全技能5核6基础对甲8金币生成9时间a伤害
106	14114 33421	   	191.54	紫1基础对甲2基地爆炸1伤害1全技能	1雷电27基地爆炸3最后敌人4全技能5核6基础对甲8敌人爆炸9金币生成a伤害
107	14114 35121	   	191.54	紫1基础对甲2基地爆炸1伤害1全技能	1雷电28基地爆炸3最后敌人4全技能5核6基础对甲7随机矿9低血量敌人a伤害
108	14214 33121	   	191.54	紫1基础对甲2基地爆炸1伤害1全技能	1雷电27基地爆炸3低血量敌人4全技能5核6基础对甲8金币生成9最后敌人a伤害
109	14214 33151	   	191.54	紫1基础对甲2基地爆炸1伤害1全技能	1雷电27基地爆炸3低血量敌人4全技能5核6基础对甲8金币生成9时间a伤害
110	14214 35121	   	191.54	紫1基础对甲2基地爆炸1伤害1全技能	1雷电28基地爆炸3低血量敌人4全技能5核6基础对甲7随机矿9最后敌人a伤害
111	14114 22212	   	191.44	紫1基础对甲2基地爆炸1攻速1全技能	1雷电26基地爆炸3最后敌人4全技能5核7攻速8等级9敌人爆炸a基础对甲
112	14114 33221	   	191.44	紫1基础对甲2基地爆炸1伤害1全技能	1雷电27基地爆炸3最后敌人4全技能5核6基础对甲8技能9低血量敌人a伤害
113	14114 33251	   	191.44	紫1基础对甲2基地爆炸1伤害1全技能	1雷电27基地爆炸3最后敌人4全技能5核6基础对甲8技能9时间a伤害
114	14114 33621	   	191.44	紫1基础对甲2基地爆炸1伤害1全技能	1雷电27基地爆炸3最后敌人4全技能5核6基础对甲8挖尘9金币生成a伤害
115	14214 22312	   	191.44	紫1基础对甲2基地爆炸1攻速1全技能	1雷电26基地爆炸3低血量敌人4全技能5核7攻速8技能点9敌人爆炸a基础对甲
116	14214 33221	   	191.44	紫1基础对甲2基地爆炸1伤害1全技能	1雷电27基地爆炸3低血量敌人4全技能5核6基础对甲8技能9最后敌人a伤害
117	14214 33251	   	191.44	紫1基础对甲2基地爆炸1伤害1全技能	1雷电27基地爆炸3低血量敌人4全技能5核6基础对甲8技能9时间a伤害
118	14214 33421	   	191.44	紫1基础对甲2基地爆炸1伤害1全技能	1雷电27基地爆炸3低血量敌人4全技能5核6基础对甲8敌人爆炸9伤害a核弹
119	12114 26142	   	191.44	紫1基础对甲2基地爆炸1攻速1全技能	1雷电2挖尘3最后敌人4全技能5核69基地爆炸7金币生成8攻速a基础对甲
120	12214 26142	   	191.44	紫1基础对甲2基地爆炸1攻速1全技能	1雷电2挖尘3低血量敌人4全技能5核69基地爆炸7金币生成8攻速a基础对甲
121	12114 52142	   	191.34	紫1基础对甲2基地爆炸1攻速1全技能	1雷电2挖尘3最后敌人4全技能5核6技能点79基地爆炸8攻速a基础对甲
122	12214 52142	   	191.34	紫1基础对甲2基地爆炸1攻速1全技能	1雷电2挖尘3低血量敌人4全技能5核6技能点79基地爆炸8攻速a基础对甲
123	14114 22232	   	191.34	紫1基础对甲2基地爆炸1攻速1全技能	1雷电26基地爆炸3最后敌人4全技能5核7攻速8等级9挖尘a基础对甲
124	14214 22332	   	191.34	紫1基础对甲2基地爆炸1攻速1全技能	1雷电26基地爆炸3低血量敌人4全技能5核7攻速8技能点9挖尘a基础对甲
125	14214 33621	   	191.34	紫1基础对甲2基地爆炸1伤害1全技能	1雷电27基地爆炸3低血量敌人4全技能5核6基础对甲8挖尘9伤害a核弹
126	53363 21362	   	191.34	紫1基础对甲2基地爆炸1伤害1全技能	1挖青2全技能36掉矿46基地爆炸5核6序列升级7低血量敌人8伤害9雷电a基础对甲
127	14114 31132	   	190.36	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1雷电2基地爆炸3最后敌人4全技能5核6基础对甲7敌人爆炸8金币生成9暴击a攻速
128	14114 31352	   	190.36	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1雷电2基地爆炸3最后敌人4全技能5核6基础对甲7敌人爆炸8暴击9金币生成a攻速
129	14114 32352	   	190.36	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1雷电2基地爆炸3最后敌人4全技能5核6基础对甲7时间8暴击9金币生成a攻速
130	14114 35322	   	190.36	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1雷电2基地爆炸3最后敌人4全技能5核6基础对甲7随机矿8敌人爆炸9暴击a攻速
131	14214 31132	   	190.36	紫1基础对甲1攻速1基地爆炸1全技能1暴击	1雷电2基地爆炸3低血量敌人4全技能5核6基础对甲7敌人爆炸8金币生成9暴击a攻速
132	14214 31352	   	190.36	紫1基础对甲1攻速1基地爆炸1全技能1暴击	1雷电2基地爆炸3低血量敌人4全技能5核6基础对甲7敌人爆炸8暴击9金币生成a攻速
133	14214 32352	   	190.36	紫1基础对甲1攻速1基地爆炸1全技能1暴击	1雷电2基地爆炸3低血量敌人4全技能5核6基础对甲7时间8暴击9金币生成a攻速
134	14214 35322	   	190.36	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1雷电2基地爆炸3低血量敌人4全技能5核6基础对甲7随机矿8敌人爆炸9暴击a攻速
135	14114 31312	   	190.26	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1雷电2基地爆炸3最后敌人4全技能5核6基础对甲7敌人爆炸8暴击9技能点a攻速
136	14114 31325	   	190.26	紫1基础对甲1伤害1全技能1基地爆炸1暴击	1雷电2基地爆炸3最后敌人4全技能5核6基础对甲7敌人爆炸8暴击9磁铁减费a伤害
137	14114 32312	   	190.26	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1雷电2基地爆炸3最后敌人4全技能5核6基础对甲7时间8暴击9技能点a攻速
138	14114 32325	   	190.26	紫1基础对甲1伤害1全技能1基地爆炸1暴击	1雷电2基地爆炸3最后敌人4全技能5核6基础对甲7时间8暴击9磁铁减费a伤害
139	14214 31312	   	190.26	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1雷电2基地爆炸3低血量敌人4全技能5核6基础对甲7敌人爆炸8暴击9技能点a攻速
140	14214 32312	   	190.26	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1雷电2基地爆炸3低血量敌人4全技能5核6基础对甲7时间8暴击9技能点a攻速
141	14663 11223	   	190.23	紫1基础对甲1易伤2基地爆炸1伤害	17雷电28基地爆炸39时间4易伤5核6伤害a基础对甲
142	14663 11333	   	190.23	紫1基础对甲1易伤2基地爆炸1伤害	17雷电29基地爆炸38时间4易伤5核6伤害a基础对甲
143	53512 21221	   	190.17	紫1基础对甲1易伤1伤害1全技能	1挖青2全技能3核4易伤5立即金币6雷电7等级8技能点9伤害a基础对甲
144	53512 21521	   	190.17	紫1基础对甲1易伤1伤害1全技能	1挖青2全技能3核4易伤5立即金币6雷电7等级8掉矿9伤害a基础对甲
145	42332 35131	   	190.03	紫1基础对甲1易伤2基地爆炸1攻速	16基地爆炸2易伤3最后敌人467挖尘5核6序列升级8基础对甲9攻速a敌人爆炸
146	42332 35132	   	190.03	紫1基础对甲1易伤2基地爆炸1攻速	16基地爆炸2易伤3最后敌人467挖尘5核6序列升级8基础对甲9攻速a策反
147	42332 35133	   	190.03	紫1基础对甲1易伤2基地爆炸1攻速	16基地爆炸2易伤3最后敌人467挖尘5核6序列升级8基础对甲9攻速a平台
148	42332 35136	   	189.93	紫1基础对甲1易伤2基地爆炸1攻速	16基地爆炸2易伤3最后敌人467挖尘5核6序列升级8基础对甲9攻速a火球减费
149	53542 21132	   	189.41	紫1易伤1攻速1伤害1基地爆炸1全技能1暴击	1挖青2全技能3核4毒液对毒5雷电6伤害7易伤8基地爆炸9暴击a攻速
150	36431 33262	   	189.06	紫2易伤1基础对甲1伤害1暴击	12最后敌人39易伤4暴击5核6掉矿7伤害8平台a基础对甲
151	44224 22212	   	188.98	紫2易伤3基地爆炸1攻速1暴击	17a基地爆炸2平台3立即金币4核57易伤67最后敌人7序列升级8攻速9暴击
152	44225 32212	   	188.98	紫2易伤3基地爆炸1攻速1暴击	17a基地爆炸2平台3立即金币4核57敌人爆炸67易伤7序列升级8攻速9暴击
153	53522 22242	   	188.97	紫1基础对甲1攻速1全技能1基地爆炸	1挖青2全技能3核4最后敌人5立即金币6雷电7攻速8等级9基地爆炸a基础对甲
154	32531 33262	   	188.96	紫2易伤1基础对甲1伤害1暴击	1最后敌人29易伤3磁铁减费4暴击5核6掉矿7伤害8平台a基础对甲
155	32531 33652	   	188.96	紫2易伤1基础对甲1伤害1暴击	1最后敌人28易伤3磁铁减费4暴击5核6掉矿7伤害9平台a基础对甲
156	53514 11313	 * 	188.89	紫2易伤2伤害1全技能1暴击	1挖青2全技能3核47易伤5额外掉落6平台7序列升级8暴击9a伤害
157	44221 32212	   	188.78	紫2易伤3基地爆炸1攻速1暴击	17a基地爆炸2平台3立即金币4核57挖尘67易伤7序列升级8攻速9暴击
158	44224 33322	   	188.63	紫2易伤1基础对甲1基地爆炸1暴击	1基地爆炸2平台3立即金币4核56易伤7暴击8金币生成9随机矿a基础对甲
159	44224 12122	   	188.53	紫1基础对甲2易伤1基地爆炸1暴击	1基地爆炸2平台3立即金币4核59易伤6暴击7掉矿8随机矿a基础对甲
160	44224 33122	   	188.53	紫2易伤1基础对甲1基地爆炸1暴击	1基地爆炸2平台3立即金币4核56易伤7暴击8技能点9随机矿a基础对甲
161	42232 12562	 * 	188.46	紫3易伤1基础对甲2基地爆炸	16基地爆炸279易伤3低血量敌人4挖尘5核8金币生成a基础对甲
162	42232 32562	   	188.46	紫3易伤1基础对甲2基地爆炸	16基地爆炸279易伤3低血量敌人46挖尘5核6序列升级8金币生成a基础对甲
163	42232 23562	   	188.46	紫3易伤1基础对甲2基地爆炸	17基地爆炸269易伤3低血量敌人4挖尘5核8金币生成a基础对甲
164	44224 12222	   	188.43	紫1基础对甲2易伤1基地爆炸1暴击	1基地爆炸2平台3立即金币4核59易伤6暴击7掉矿8技能a基础对甲
165	14123 12433	   	188.34	紫2易伤1基础对甲1伤害1基地爆炸	19雷电2基地爆炸3最后敌人48易伤5核6伤害7立即金币a基础对甲
166	14223 12433	   	188.34	紫2易伤1基础对甲1伤害1基地爆炸	19雷电2基地爆炸3低血量敌人48易伤5核6伤害7立即金币a基础对甲
167	42232 13121	   	188.31	紫1基础对甲3基地爆炸1易伤1技能	167基地爆炸2易伤3低血量敌人4挖尘5核8基础对甲9技能a敌人爆炸
168	42232 13122	   	188.31	紫1基础对甲3基地爆炸1易伤1技能	167基地爆炸2易伤3低血量敌人4挖尘5核8基础对甲9技能a策反
169	42232 33121	   	188.31	紫1基础对甲3基地爆炸1易伤1技能	167基地爆炸2易伤3低血量敌人46挖尘5核6序列升级8基础对甲9技能a敌人爆炸
170	42232 33122	   	188.31	紫1基础对甲3基地爆炸1易伤1技能	167基地爆炸2易伤3低血量敌人46挖尘5核6序列升级8基础对甲9技能a策反
171	42232 13123	   	188.21	紫1基础对甲3基地爆炸1易伤1技能	167基地爆炸2易伤3低血量敌人4挖尘5核8基础对甲9技能a加一
172	42232 13126	   	188.21	紫1基础对甲3基地爆炸1易伤1技能	167基地爆炸2易伤3低血量敌人4挖尘5核8基础对甲9技能a火球减费
