0	Index      	 *	Score 	Summary	Detail	
38	32123 12434	   	209.59	紫3伤害2易伤2基地爆炸1全技能	1a基地爆炸2时间36a伤害4金币生成5核7技能点8全技能9a易伤a序列升级
39	31362 15612	 * 	208.64	紫2基础对甲3基地爆炸1伤害	159基地爆炸2最后敌人39狙击对毒4核6敌人爆炸7防空对甲89基础对甲9序列升级a伤害
40	32362 52611	   	208.54	紫2基础对甲3基地爆炸1伤害	19a基地爆炸2时间39狙击对毒4核5伤害6毒液对冰7技能89基础对甲9序列升级
41	36132 12266	 * 	207.67	紫3攻速3基地爆炸2暴击1全技能	14a基地爆炸28a攻速3时间5核6挖尘7a暴击9全技能a序列升级
42	32132 46151	   	205.87	紫3基地爆炸2攻速1伤害1暴击1全技能	149基地爆炸29时间3伤害5核6敌人爆炸7全技能89攻速9序列升级a暴击
43	32132 16151	   	205.77	紫3基地爆炸2攻速1伤害1暴击1全技能	149基地爆炸29时间3伤害5核6挖尘7全技能89攻速9序列升级a暴击
44	31263 12265	   	205.54	紫3伤害3基地爆炸1易伤1全技能	137基地爆炸28最后敌人478时间5核678伤害78序列升级9易伤a全技能
45	22332 62265	   	205.54	紫3攻速3基地爆炸1易伤1全技能	127时间38低血量敌人478攻速5核678基地爆炸78序列升级9易伤a全技能
46	31132 22265	   	205.54	紫3伤害3基地爆炸1易伤1全技能	147基地爆炸28最后敌人378伤害5核678时间78序列升级9易伤a全技能
47	31252 22265	   	205.54	紫3攻速3基地爆炸1易伤1全技能	137基地爆炸28最后敌人478攻速5核678时间78序列升级9易伤a全技能
48	36362 62421	   	205.50	紫1基础对甲2易伤1攻速1基地爆炸1暴击	1基地爆炸2攻速3挖尘4立即金币5核6加一7暴击8基础对甲9a易伤
49	31123 26324	   	205.24	紫3伤害3基地爆炸1易伤1全技能	19a基地爆炸2最后敌人39a伤害4金币生成5核6易伤79a技能点8全技能9a序列升级
50	46423 11222	 * 	205.20	紫3攻速2易伤2伤害	1a易伤29a攻速3敌人爆炸4金币生成5核6a伤害7额外掉落8平台a序列升级
