0	Index      	 *	Score 	Summary	Detail	
73	13221 46313	   	305.81	紫橙2等级1易伤2随机技能1全技能	1a等级24随机技能3挖尘56核7全技能8时间9易伤
74	33321 41431	   	305.75	橙3易伤2等级2伤害1攻速1挖怪	149易伤2敌人爆炸39等级5雷电6核7攻速89伤害9序列升级a挖怪
75	33321 41435	   	305.75	橙3易伤2等级2伤害1攻速1卖塔	149易伤2敌人爆炸39等级5雷电6核7攻速89伤害9序列升级a卖塔
76	33321 41436	   	305.75	橙3易伤2等级2伤害1攻速	149易伤2敌人爆炸39等级5雷电6核7攻速89伤害9序列升级a加农对甲
77	13151 42413	   	305.73	紫橙2等级1易伤3时间	14等级2随机技能37a时间56核8易伤9双倍秒伤
78	16336 42133	   	305.68	橙3易伤2等级1伤害1毒气减费1全技能	1a等级2随机矿3全技能49a易伤5毒气减费6伤害7核8a雷电a序列升级
79	13615 63211	   	305.65	橙3易伤2等级2伤害2随机技能	17等级28随机技能37伤害479易伤5挖青6核7序列升级a敌人爆炸
80	13615 63331	   	305.65	橙3易伤2等级2伤害2随机技能	17等级29随机技能37伤害478易伤5挖青6核7序列升级a敌人爆炸
81	13615 63212	   	305.55	橙3易伤2等级2伤害2随机技能1挖怪	17等级28随机技能37伤害479易伤5挖青6核7序列升级a挖怪
82	13615 63332	   	305.55	橙3易伤2等级2伤害2随机技能1挖怪	17等级29随机技能37伤害478易伤5挖青6核7序列升级a挖怪
83	13151 46123	   	305.47	紫橙2等级2全技能1烈焰减费1暴击	14等级2随机技能3时间56核79全技能8暴击a烈焰减费
84	13251 43142	   	305.43	紫橙2等级1易伤1火球减费	14等级2随机技能3挖尘56核7暴雪减费8寒冰对甲9火球减费a易伤
85	13121 45433	   	305.40	紫橙2易伤1等级2随机技能	1等级24随机技能3时间56核7a易伤8雷电减费9策反
86	11121 43436	   	305.21	紫橙2等级1易伤1烈焰减费2随机技能	1a等级2最后敌人34随机技能56核7暴雪减费8易伤9烈焰减费
87	11151 43432	   	305.21	紫橙2等级1易伤1烈焰减费2随机技能	14等级2最后敌人3a随机技能56核7暴雪减费8易伤9烈焰减费
88	14151 43332	   	305.21	紫橙3等级1易伤3随机技能	149等级2敌人爆炸389随机技能56核79暴雪减费9序列升级a易伤
89	13221 43436	   	305.11	紫橙2等级1易伤1烈焰减费2随机技能	1a等级24随机技能3挖尘56核7暴雪减费8易伤9烈焰减费
90	13251 43432	   	305.11	紫橙2等级1易伤1烈焰减费2随机技能	14等级2a随机技能3挖尘56核7暴雪减费8易伤9烈焰减费
91	13121 42132	   	304.75	紫橙1等级1易伤1烈焰减费2时间2随机技能	1等级24随机技能37时间56核8寒冰对甲9烈焰减费a易伤
92	13121 42142	   	304.75	紫橙1等级1易伤1火球减费2时间2随机技能	1等级24随机技能37时间56核8寒冰对甲9火球减费a易伤
93	13121 42154	   	304.75	紫橙1等级1易伤1毒气减费2时间2随机技能	1等级24随机技能37时间56核8寒冰对甲9易伤a毒气减费
94	33341 41432	   	304.47	橙3等级2易伤2伤害1攻速	19易伤2敌人爆炸349等级5雷电6核7攻速89伤害9序列升级a时间
95	13151 42153	   	304.27	紫橙2等级1易伤2时间	14等级2随机技能37时间56核8寒冰对甲9易伤a金币生成
96	13151 43261	   	304.22	紫橙2等级1伤害1毒气减费1攻速	14等级2随机技能3时间56核7防空对愈8伤害9毒气减费a攻速
97	13151 42112	   	304.17	紫橙2等级1易伤2时间	14等级2随机技能37时间56核8寒冰对甲9暴雪减费a易伤
98	13151 42151	   	304.17	紫橙2等级1易伤2时间	14等级2随机技能37时间56核8寒冰对甲9易伤a加一
99	13151 42152	   	304.17	紫橙2等级1易伤2时间	14等级2随机技能37时间56核8寒冰对甲9易伤a掉矿
100	13561 42112	   	304.17	紫橙2等级1易伤2时间	13等级2随机技能47时间56核8寒冰对甲9暴雪减费a易伤
101	13121 42432	   	304.12	紫橙1等级1易伤3随机技能1烈焰减费2时间	1等级24a随机技能37时间56核8易伤9烈焰减费
102	13151 42311	   	303.95	紫橙2等级1易伤2时间2随机技能	14等级28随机技能37时间56核9易伤a雷电
103	13151 42315	   	303.95	紫橙2等级1易伤2时间2随机技能	14等级28随机技能37时间56核9易伤a技能
104	13151 42332	   	303.95	紫橙2等级1易伤2时间2随机技能	14等级28随机技能37时间56核9喷火对黄a易伤
105	13561 42311	   	303.95	紫橙2等级1易伤2时间2随机技能	13等级28随机技能47时间56核9易伤a雷电
106	13561 42332	   	303.95	紫橙2等级1易伤2时间2随机技能	13等级28随机技能47时间56核9喷火对黄a易伤
107	13151 42313	   	303.85	紫橙2等级1易伤2时间2随机技能	14等级28随机技能37时间56核9易伤a挖尘
108	13151 42314	   	303.85	紫橙2等级1易伤2时间2随机技能	14等级28随机技能37时间56核9易伤a掉矿
109	13151 43422	   	303.85	紫橙2等级1易伤2时间2随机技能	14等级28随机技能39时间56核7防空对愈a易伤
110	13561 42313	   	303.85	紫橙2等级1易伤2时间2随机技能	13等级28随机技能47时间56核9易伤a挖尘
