0	Index      	 *	Score 	Summary	Detail	
26	16131 63224	   	295.11	橙3易伤1等级3伤害1攻速	14a易伤2攻速358伤害6核7等级9矿等
27	16131 63511	   	294.61	橙3等级2易伤2伤害1攻速	14易伤2攻速35伤害6核789等级a雷电
28	16132 63512	   	294.61	橙3等级2易伤2伤害1攻速	14易伤2攻速3a伤害5立即金币6核789等级
29	11231 63613	   	294.31	橙2等级2易伤2伤害1烈焰减费	14易伤2策反35伤害6核79等级8烈焰减费a最后敌人
30	11232 63614	   	294.31	橙2等级2易伤2伤害1烈焰减费	14易伤2策反3a伤害5立即金币6核79等级8烈焰减费
31	11231 63611	   	294.21	橙2等级2易伤2伤害1烈焰减费	14易伤2策反35伤害6核79等级8烈焰减费a暴雪减费
32	11231 63615	   	294.21	橙2等级2易伤2伤害1烈焰减费	14易伤2策反35伤害6核79等级8烈焰减费a风暴减费
33	13115 52126	 * 	293.85	橙橙2易伤1等级2时间	13易伤2雷电减费3序列升级4掉矿5雷电69核78时间a等级
34	16131 63215	   	293.72	橙2易伤1等级3伤害1攻速1暴击	14易伤2攻速358伤害6核7等级9时间a暴击
35	16131 63112	   	293.42	橙2等级2易伤2伤害2攻速	14易伤2a攻速35伤害6核79等级8双倍矿
36	16132 63212	   	293.42	橙2等级2易伤2伤害2攻速	14易伤2a攻速38伤害5立即金币6核79等级
37	16131 63532	   	293.32	橙2等级2易伤2伤害2攻速	14易伤2a攻速35伤害6核78等级9掉矿
38	11231 63622	   	292.76	橙2易伤1等级2伤害1烈焰减费1攻速1全技能	14易伤2策反35伤害6核7等级8烈焰减费9全技能a攻速
39	16131 63334	   	291.97	橙2等级2易伤2伤害1攻速1全技能	14易伤2攻速35伤害6核7a等级8基地爆炸9全技能
40	16132 63522	   	291.97	橙2等级2易伤2伤害1攻速1全技能	14易伤2攻速3a伤害5立即金币6核78等级9全技能
41	16131 63521	   	291.87	橙2等级2易伤2伤害1攻速1全技能	14易伤2攻速35伤害6核78等级9全技能a基础对愈
42	16136 33421	   	291.49	橙3易伤1等级1伤害1毒气减费1攻速	147易伤2攻速3伤害5时间6等级8掉矿9核a毒气减费
43	12512 13245	 * 	291.12	紫3易伤1等级3伤害	136易伤2金币生成4核58a伤害7等级9时间
44	16131 63232	   	291.00	橙2易伤1等级3伤害1攻速1暴击	14易伤2攻速358伤害6核7等级9暴击a随机技能
45	16131 63116	   	290.62	橙2等级2易伤2伤害1攻速	14易伤2攻速35伤害6核79等级8双倍矿a时间
46	16132 63216	   	290.62	橙2等级2易伤2伤害1攻速	14易伤2攻速38伤害5立即金币6核79等级a时间
47	11232 63612	   	290.38	橙2等级2易伤1伤害1烈焰减费1攻速	14易伤2策反3伤害5立即金币6核79等级8烈焰减费a攻速
48	12512 63312	   	290.31	紫3易伤1等级2伤害2随机技能1全技能1卖塔	137易伤2金币生成4核57伤害67随机技能7序列升级8卖塔9全技能a等级
49	11231 63114	   	289.90	橙2等级2易伤3伤害	14易伤2策反35a伤害6核79等级8双倍矿
50	11232 63214	   	289.90	橙2等级2易伤3伤害	14易伤2策反38a伤害5立即金币6核79等级
51	11231 63535	   	289.80	橙2等级2易伤3伤害	14易伤2策反35a伤害6核78等级9掉矿
52	11231 65141	 * 	288.44	橙橙2易伤2伤害1烈焰减费	14易伤2策反35伤害6a核7加农对壮8随机技能9烈焰减费
53	11231 63224	   	288.39	橙3易伤1等级3伤害	14a易伤2策反358伤害6核7等级9矿等
54	11231 63244	   	288.39	橙3易伤1等级3伤害	14a易伤2策反358伤害6核7等级9金币生成
55	11231 63254	   	288.39	橙3易伤1等级3伤害	14a易伤2策反358伤害6核7等级9技能
56	11231 63264	   	288.39	橙3易伤1等级3伤害	14a易伤2策反358伤害6核7等级9技能点
57	11231 63112	   	287.90	橙2等级2易伤2伤害1攻速	14易伤2策反35伤害6核79等级8双倍矿a攻速
58	11232 63212	   	287.90	橙2等级2易伤2伤害1攻速	14易伤2策反38伤害5立即金币6核79等级a攻速
59	11231 63511	   	287.90	橙3等级2易伤2伤害	14易伤2策反35伤害6核789等级a雷电
60	11231 63513	   	287.90	橙3等级2易伤2伤害	14易伤2策反35伤害6核789等级a平台
61	11231 63514	   	287.90	橙3等级2易伤2伤害	14易伤2策反35伤害6核789等级a低血量敌人
62	11231 63516	   	287.90	橙3等级2易伤2伤害	14易伤2策反35伤害6核789等级a双倍矿
63	11232 63512	   	287.90	橙3等级2易伤2伤害	14易伤2策反3a伤害5立即金币6核789等级
64	11231 63532	   	287.80	橙2等级2易伤2伤害1攻速	14易伤2策反35伤害6核78等级9掉矿a攻速
65	11231 63515	   	287.80	橙3等级2易伤2伤害	14易伤2策反35伤害6核789等级a挖尘
66	11232 63524	   	287.73	橙2等级2易伤1火球减费1伤害1全技能	14易伤2策反3伤害5立即金币6核78等级9全技能a火球减费
67	52631 21322	   	287.33	橙2等级2易伤2伤害1烈焰减费1卖塔	1立即金币29伤害3随机矿4雷电59等级69易伤7卖塔8核9序列升级a烈焰减费
68	16131 63632	   	287.17	橙2易伤1等级2伤害2攻速1烈焰减费	14易伤2a攻速35伤害6核7等级8烈焰减费9掉矿
69	16126 23336	   	286.79	橙2等级2易伤1伤害1攻速1暴击	16易伤2攻速3伤害4额外掉落56等级6序列升级7基地爆炸8时间9核a暴击
70	16126 23333	   	286.79	橙3等级2易伤1伤害1攻速	16易伤2攻速3伤害4额外掉落56a等级6序列升级7基地爆炸8时间9核
71	12312 13245	   	286.49	紫2易伤1等级3伤害1烈焰减费	16易伤2金币生成3烈焰减费4核58a伤害7等级9时间
72	11232 63616	   	286.39	橙2等级2易伤1伤害1烈焰减费	14易伤2策反3伤害5立即金币6核79等级8烈焰减费a时间
73	16131 63124	   	285.83	橙2易伤1等级2伤害1火球减费1攻速1全技能	14易伤2攻速35伤害6核7等级8双倍矿9全技能a火球减费
74	16132 63224	   	285.83	橙2易伤1等级2伤害1火球减费1攻速1全技能	14易伤2攻速38伤害5立即金币6核7等级9全技能a火球减费
75	16132 63622	   	285.83	橙2易伤1等级2伤害1烈焰减费1攻速1全技能	14易伤2攻速3a伤害5立即金币6核7等级8烈焰减费9全技能
76	11236 33425	 * 	285.76	橙4易伤1等级1伤害	147a易伤2策反3伤害5时间6等级8掉矿9核
77	16131 63621	   	285.73	橙2易伤1等级2伤害1烈焰减费1攻速1全技能	14易伤2攻速35伤害6核7等级8烈焰减费9全技能a基础对愈
78	53112 62511	   	285.35	紫2等级2易伤2伤害1全技能	1立即金币29易伤3掉矿4核59伤害6随机技能7基地爆炸89等级9序列升级a全技能
79	12522 23335	 * 	285.26	橙4易伤2等级	1379易伤2金币生成49敌人爆炸5时间6低血量敌人89等级9序列升级a核
80	12522 33335	   	285.26	橙4易伤2等级	1379易伤2金币生成49敌人爆炸5时间6基地爆炸89等级9序列升级a核
81	11231 63334	   	285.25	橙2等级2易伤2伤害1全技能	14易伤2策反35伤害6核7a等级8基地爆炸9全技能
82	11231 63526	   	285.25	橙2等级2易伤2伤害1全技能	14易伤2策反35伤害6核78等级9全技能a敌人爆炸
83	12524 13335	   	285.16	橙4易伤2等级	1379易伤2金币生成49敌人爆炸5挖尘6时间89等级9序列升级a核
84	11231 63521	   	285.15	橙2等级2易伤2伤害1全技能	14易伤2策反35伤害6核78等级9全技能a基础对愈
85	11231 63523	   	285.15	橙2等级2易伤2伤害1全技能	14易伤2策反35伤害6核78等级9全技能a多重对紫
86	11231 63525	   	285.15	橙2等级2易伤2伤害1全技能	14易伤2策反35伤害6核78等级9全技能a挖尘
87	11231 66435	   	285.15	橙2等级2易伤2伤害1全技能	14易伤2策反35伤害6核7加一8a等级9全技能
88	16136 33423	   	285.07	橙3易伤1等级1伤害1暴击1攻速	147易伤2攻速3伤害5时间6等级8掉矿9核a暴击
89	25214 23324	 * 	284.90	紫橙3等级1易伤1卖塔	1卖塔24掉矿347等级4序列升级5a核6基地爆炸8雷电减费9易伤
90	31164 12335	   	284.86	橙4易伤2等级	17双倍秒伤2359易伤4时间69掉矿89等级9序列升级a核
91	13115 52326	   	284.81	橙橙2易伤1等级	13易伤2雷电减费3序列升级4掉矿58雷电69核7时间a等级
92	11236 33421	   	284.78	橙3易伤1等级1伤害1毒气减费	147易伤2策反3伤害5时间6等级8掉矿9核a毒气减费
93	16132 63523	   	284.59	橙2等级2易伤2全技能1伤害1攻速	14易伤2攻速3伤害5立即金币6核78等级9a全技能
94	42321 13335	   	284.28	橙3易伤2等级1毒气减费	1基地爆炸29金币生成3毒气减费4敌人爆炸579易伤6时间89等级9序列升级a核
95	16131 63233	   	284.06	橙2易伤1等级3伤害1攻速1暴击	14易伤2攻速358伤害6核7等级9暴击a敌人爆炸
96	16131 63234	   	284.06	橙2易伤1等级3伤害1攻速1暴击	14易伤2攻速358伤害6核7等级9暴击a电塔对甲
97	16132 63513	   	283.96	橙3等级2易伤1伤害1攻速	14易伤2攻速3伤害5立即金币6核789等级a策反
98	16131 63231	   	283.96	橙2易伤1等级3伤害1攻速1暴击	14易伤2攻速358伤害6核7等级9暴击a加一
99	11231 63116	   	283.91	橙2等级2易伤2伤害	14易伤2策反35伤害6核79等级8双倍矿a时间
100	11231 63542	   	283.91	橙2等级2易伤2伤害	14易伤2策反35伤害6核78等级9时间a最后敌人
101	11231 63543	   	283.91	橙2等级2易伤2伤害	14易伤2策反35伤害6核78等级9时间a雷电
102	11232 63216	   	283.91	橙2等级2易伤2伤害	14易伤2策反38伤害5立即金币6核79等级a时间
103	11231 63534	   	283.81	橙2等级2易伤2伤害	14易伤2策反35伤害6核78等级9掉矿a核弹
104	11231 63536	   	283.81	橙2等级2易伤2伤害	14易伤2策反35伤害6核78等级9掉矿a时间
105	11231 63541	   	283.81	橙2等级2易伤2伤害1卖塔	14易伤2策反35伤害6核78等级9时间a卖塔
106	11226 24333	   	283.77	橙2等级2易伤1伤害1毒气减费	16易伤2策反3伤害4额外掉落56等级6序列升级7随机技能8核9基地爆炸a毒气减费
107	11226 24363	   	283.77	橙2等级2易伤1伤害1毒气减费	16易伤2策反3伤害4额外掉落56等级6序列升级7随机技能8核9低血量敌人a毒气减费
108	11231 63231	   	283.66	橙2易伤1等级3伤害2暴击	14易伤2策反358伤害6核7等级9a暴击
109	11231 63635	   	283.66	橙2易伤1等级3伤害1烈焰减费	14易伤2策反35a伤害6核7等级8烈焰减费9掉矿
