0	Index      	 *	Score 	Summary	Detail	
23	13236 53316	 * 	282.18	橙2等级2易伤1火球减费2时间1攻速	13时间23矿等3序列升级47易伤5a等级6核8火球减费9攻速
24	13331 24755	 * 	282.18	紫2等级2易伤1伤害2时间1暴击	1a时间2矿等3加一4核5a易伤6平台7伤害8暴击9a等级a序列升级
25	35215 14111	   	282.09	紫橙2易伤1等级	1a掉矿2随机矿37核46易伤5随机技能8技能9等级
26	35215 14112	   	282.09	紫橙2易伤1等级	1掉矿2随机矿37核46易伤5随机技能8技能9等级a加农对毒
27	35215 14113	   	282.09	紫橙2易伤1等级	1掉矿2随机矿37核46易伤5随机技能8技能9等级a风暴减费
28	35215 14211	   	282.09	紫橙2易伤1等级	1a掉矿2随机矿37核46易伤5随机技能8金币生成9等级
29	35215 14213	   	282.09	紫橙2易伤1等级	1掉矿2随机矿37核46易伤5随机技能8金币生成9等级a风暴减费
30	26331 42642	   	280.82	橙2等级2易伤2伤害1攻速1卖塔	19伤害2攻速39易伤49等级5双倍矿6核7加一8卖塔9序列升级a立即金币
31	26331 42644	   	280.82	橙2等级2易伤2伤害1攻速1卖塔	19伤害2攻速39易伤49等级5双倍矿6核7加一8卖塔9序列升级a金币生成
32	26331 42641	   	280.72	橙2等级2易伤2伤害1攻速1卖塔	19伤害2攻速39易伤49等级5双倍矿6核7加一8卖塔9序列升级a风暴减费
33	26331 42643	   	280.72	橙2等级2易伤2伤害1攻速1卖塔	19伤害2攻速39易伤49等级5双倍矿6核7加一8卖塔9序列升级a双倍秒伤
34	35211 53316	   	280.57	紫3易伤1等级1火球减费2时间1攻速	1掉矿2随机矿3核467易伤56时间6序列升级8火球减费9攻速a等级
35	35211 53361	   	280.57	紫3易伤1等级1火球减费2时间1攻速	1掉矿2随机矿3核467易伤56时间6序列升级8火球减费9等级a攻速
36	11153 16323	   	280.00	紫3易伤1等级2攻速2时间	17时间2随机技能378易伤47攻速5核6加一7序列升级9技能a等级
37	11153 16363	   	280.00	紫3易伤1等级2攻速2时间	17时间2随机技能378易伤47攻速5核6加一7序列升级9技能点a等级
38	11153 16373	   	280.00	紫3易伤1等级2攻速2时间	17时间2随机技能378易伤47攻速5核6加一7序列升级9矿等a等级
39	11153 16383	   	280.00	紫3易伤1等级2攻速2时间	17时间2随机技能378易伤47攻速5核6加一7序列升级9金币生成a等级
40	26336 41223	   	279.97	橙2等级2易伤1伤害1攻速	1伤害2攻速39易伤45等级6核7技能点8时间a策反
41	26336 43223	   	279.97	橙2等级2易伤1伤害1攻速	1伤害2攻速39易伤45等级6核7金币生成8时间a策反
42	11153 16311	   	279.90	紫3易伤1等级2攻速2时间	17时间2随机技能378易伤47攻速5核6加一7序列升级9双倍秒伤a等级
43	11153 16333	   	279.90	紫3易伤1等级2攻速2时间	17时间2随机技能378易伤47攻速5核6加一7序列升级9核弹a等级
44	65231 31126	   	279.70	橙橙1等级1易伤1攻速1全技能	1基础对甲2雷电3攻速4全技能5等级6基地爆炸79核8时间a易伤
45	26333 34324	   	279.55	橙3易伤1等级2伤害1攻速	1a伤害2攻速39a易伤4等级5敌人爆炸6核7a矿等8双倍秒伤a序列升级
46	26331 46121	   	279.45	橙3易伤1等级2伤害1攻速	1a伤害2攻速39a易伤4等级5双倍矿6核7敌人爆炸8a多重对甲a序列升级
47	26333 33121	   	279.45	橙3易伤1等级2伤害1攻速	1a伤害2攻速39a易伤4等级5敌人爆炸6核7双倍矿8a多重对甲a序列升级
48	24211 12352	   	279.10	橙橙1等级1易伤1伤害1暴击	1伤害2雷电3易伤4暴击5挖青6敌人爆炸7技能点8a核9等级
49	13331 68427	 * 	278.82	紫4易伤1等级1伤害	1时间2矿等3加一4核5679易伤8伤害a等级
50	26332 42121	 * 	278.56	橙2易伤1等级2伤害3攻速	1a伤害25a攻速39易伤4等级6核7加一8a多重对甲a序列升级
51	24623 13336	 * 	278.11	橙2等级1易伤2伤害1毒气减费1攻速	13伤害2雷电48等级5策反6攻速7核9毒气减费a易伤
52	13331 68447	   	277.84	紫3易伤1等级1火球减费1伤害	1时间2矿等3加一4核567易伤8伤害9火球减费a等级
53	13332 48427	 * 	277.84	紫3易伤1等级1毒气减费1伤害	1时间2矿等3加一4核5毒气减费679易伤8伤害a等级
54	26336 21212	   	276.89	橙2等级1易伤1毒气减费1伤害1暴击1攻速	1伤害2攻速3易伤45等级6暴击7平台8核9时间a毒气减费
55	26332 41422	 * 	276.63	橙2易伤1等级2攻速1火球减费1伤害	1伤害25攻速3a易伤4等级6核7技能点8随机技能9火球减费
56	26336 32262	   	275.83	橙2等级2易伤2攻速1伤害	1伤害27攻速39易伤45等级6基地爆炸8技能a核
57	13236 53326	 * 	275.71	橙3易伤1等级3时间1火球减费	13a时间23矿等3a序列升级47a易伤5等级6核8火球减费9a最后敌人
58	13331 46255	   	275.37	紫2等级2易伤1伤害2时间	1a时间2矿等3加一4核5a易伤6伤害7策反8挖青9a等级a序列升级
59	26333 31265	   	275.35	橙2易伤1等级2伤害1暴击1攻速	17伤害2攻速3a易伤4等级5敌人爆炸6核8暴击9策反
60	26332 42415	 * 	275.11	橙2等级1易伤2伤害3攻速	1a伤害258攻速3易伤4a等级6核7加一9a技能点a序列升级
61	26332 42242	 * 	274.91	橙1等级1易伤2伤害3攻速3暴击	19伤害259攻速3易伤4等级6核7加一89a暴击9序列升级
62	26336 42441	   	274.91	橙2等级1易伤2伤害3攻速	1a伤害28a攻速3易伤45等级6核7加一9a毒液对冰a序列升级
63	26333 31126	 * 	274.72	橙2易伤1等级2伤害1烈焰减费1攻速	17伤害2攻速39易伤4等级5敌人爆炸6核8多重对甲a烈焰减费
64	26336 21215	   	274.42	橙2等级1易伤2伤害1暴击1攻速	1a伤害2攻速3易伤45等级6暴击7平台8核9时间
65	12332 14326	   	274.37	橙2等级2易伤2攻速2时间	12时间2序列升级39易伤4a等级58攻速6挖尘7核
66	13236 53422	   	273.96	橙3易伤1等级1火球减费2时间	13时间23矿等3序列升级47a易伤5等级6核8随机技能9火球减费
67	26333 32514	   	273.24	橙2等级2易伤1伤害1攻速	1伤害2攻速3a易伤4a等级5敌人爆炸6核7a最后敌人8时间9技能点a序列升级
68	13331 81727	   	273.06	紫3易伤1等级2攻速2时间	18时间26矿等3加一4核589易伤78攻速8序列升级a等级
69	13336 41727	   	273.06	紫3易伤1等级2攻速2时间	18时间2矿等3加一4核5立即金币689易伤78攻速8序列升级a等级
70	26331 41226	   	273.04	橙2等级2易伤1伤害1攻速	1伤害2攻速39易伤4a等级5双倍矿6核7技能点8时间
71	26336 41221	   	273.04	橙2等级2易伤1伤害1攻速	1伤害2攻速39易伤45等级6核7技能点8时间a低血量敌人
72	26336 43221	   	273.04	橙2等级2易伤1伤害1攻速	1伤害2攻速39易伤45等级6核7金币生成8时间a低血量敌人
73	11342 12525	   	272.99	橙橙1等级1易伤1全技能	1时间2随机技能3基地爆炸4全技能5加一6等级7敌人爆炸8易伤9a核
74	11342 43525	   	272.99	橙橙1等级1易伤1全技能	1时间2随机技能3基地爆炸4全技能5加一6低血量敌人7等级8易伤9a核
75	24132 16631	   	272.94	橙3易伤1等级2伤害	18伤害28雷电3随机技能4随机矿5等级678易伤8序列升级9核a金币生成
76	26336 41222	   	272.94	橙2等级2易伤1伤害1攻速1挖怪	1伤害2攻速39易伤45等级6核7技能点8时间a挖怪
77	26336 43222	   	272.94	橙2等级2易伤1伤害1攻速1挖怪	1伤害2攻速39易伤45等级6核7金币生成8时间a挖怪
78	32233 51526	 * 	272.86	橙3易伤2等级2时间	13a掉矿2挖青3a序列升级489易伤5a等级6核7a时间
79	24132 16633	   	272.84	橙3易伤1等级2伤害	18伤害28雷电3随机技能4随机矿5等级678易伤8序列升级9核a挖尘
80	26332 42421	   	271.97	橙2易伤1等级3攻速1伤害1全技能	1伤害258攻速39易伤4等级6核7加一a全技能
81	24214 15313	   	271.52	橙3易伤1等级1伤害1暴击	1伤害2雷电39a易伤4暴击5时间6敌人爆炸7等级8核
82	13332 48827	   	271.42	紫3易伤1等级1毒气减费1攻速	1时间2矿等3加一4核5毒气减费679易伤8攻速a等级
83	26332 42428	   	270.63	橙2易伤1等级3攻速1伤害	1伤害258攻速39易伤4等级6核7加一a时间
84	24164 31332	   	270.51	橙2等级2易伤1伤害1攻速	1伤害28雷电3随机技能4攻速58易伤69基地爆炸78等级8序列升级a核
85	26336 11122	   	270.21	橙2等级2易伤1伤害1攻速	1伤害2攻速3a易伤45等级6随机技能7金币生成8核9暴雪减费
86	26336 13122	   	270.11	橙2等级2易伤1伤害1攻速	1伤害2攻速3a易伤45等级6随机技能7掉矿8核9暴雪减费
87	24623 13333	 * 	269.76	橙3等级3伤害2毒气减费1攻速	13a伤害2雷电48a等级5策反6攻速7核9a毒气减费a序列升级
