0	Index      	 *	Score 	Summary	Detail	
34	15222 16823	   	278.76	紫橙1等级1易伤1火球减费1暴击1卖塔	1敌人爆炸2加一3卖塔4a核5暴击6火球减费7挖尘8等级9易伤
35	15222 82413	   	278.76	紫橙1等级1易伤1火球减费1暴击1卖塔	1敌人爆炸2加一3卖塔4a核5暴击6等级7火球减费8易伤9挖尘
36	15222 82523	   	278.76	紫橙1等级1易伤1火球减费1暴击1卖塔	1敌人爆炸2加一3卖塔4a核5暴击6等级7火球减费8挖尘9易伤
37	45222 12225	   	278.76	紫橙1等级1易伤1火球减费1暴击1卖塔	1最后敌人2加一3卖塔47核5暴击6火球减费8防空对甲9等级a易伤
38	66323 26213	 * 	278.68	橙4易伤1等级1毒气减费1卖塔	125a易伤3最后敌人4时间6等级7卖塔8核9毒气减费
39	23622 63521	   	278.46	橙3易伤1等级1伤害1攻速	1随机矿239易伤4等级5攻速6伤害7时间8核a随机技能
40	62121 23166	 * 	278.22	橙3易伤1等级1毒气减费1攻速1卖塔	158易伤2随机技能3时间4卖塔6攻速7毒气减费9等级a核
41	23224 11413	   	277.08	橙橙1等级1易伤1暴击1全技能	1随机矿2易伤3等级4全技能5敌人爆炸6策反7暴击89核a雷电
42	23224 11414	   	277.08	橙橙1等级1易伤1暴击1全技能	1随机矿2易伤3等级4全技能5敌人爆炸6策反7暴击89核a平台
43	23224 11415	   	277.08	橙橙1等级1易伤1暴击1全技能	1随机矿2易伤3等级4全技能5敌人爆炸6策反7暴击89核a低血量敌人
44	23225 11413	   	277.08	橙橙1等级1易伤1暴击1全技能	1随机矿2易伤3等级4全技能5最后敌人6策反7暴击89核a雷电
45	23225 11414	   	277.08	橙橙1等级1易伤1暴击1全技能	1随机矿2易伤3等级4全技能5最后敌人6策反7暴击89核a平台
46	23225 11415	   	277.08	橙橙1等级1易伤1暴击1全技能	1随机矿2易伤3等级4全技能5最后敌人6策反7暴击89核a低血量敌人
47	33522 61413	   	277.08	橙橙1等级1易伤1暴击1全技能	1全技能2策反3金币生成4敌人爆炸5等级6易伤7暴击89核a雷电
48	23224 11411	   	276.98	橙橙1等级1易伤1暴击1全技能	1随机矿2易伤3等级4全技能5敌人爆炸6策反7暴击89核a加一
49	23225 11411	   	276.98	橙橙1等级1易伤1暴击1全技能	1随机矿2易伤3等级4全技能5最后敌人6策反7暴击89核a加一
50	26322 31416	   	276.98	橙橙1等级1易伤1暴击1全技能	1随机矿2技能3易伤4全技能5等级6雷电减费7暴击89核a策反
51	33522 61411	   	276.98	橙橙1等级1易伤1暴击1全技能	1全技能2策反3金币生成4敌人爆炸5等级6易伤7暴击89核a加一
52	66323 24232	 * 	275.82	橙3易伤1等级1火球减费1全技能	125易伤3最后敌人4时间6等级7火球减费8喷火对甲9核a全技能
53	65224 82121	 * 	275.06	紫4易伤2等级1卖塔	156a易伤2加一3卖塔4核7a风暴减费8a等级9立即金币a序列升级
54	66323 21532	   	274.92	橙3易伤2等级1全技能	125易伤3最后敌人4时间68等级7爆破对壮9核a全技能
55	23262 36532	   	274.35	橙2等级2易伤2伤害	1随机矿27易伤37等级49矿等5挖尘67伤害7序列升级8核a随机技能
56	23233 26256	 * 	274.32	橙3易伤2等级1毒气减费	1随机矿25a易伤36等级4挖尘7毒气减费8立即金币9核
57	15722 44274	 * 	274.28	橙2等级2易伤1火球减费1暴击1全技能	1敌人爆炸2加一3火球减费4全技能58等级6核79易伤a暴击
58	23231 36541	   	274.25	橙2等级2易伤2伤害	1随机矿27易伤39等级47挖尘5技能67伤害7序列升级8核a随机技能
59	23262 36512	   	274.25	橙2等级2易伤2伤害	1随机矿27易伤37等级4矿等59挖尘67伤害7序列升级8核a随机技能
60	65343 82111	 * 	274.22	紫3易伤2等级2暴击	16a易伤2加一3双倍矿49暴击5核7a风暴减费8a等级a序列升级
61	34322 44274	   	274.18	橙2等级2易伤1毒气减费1暴击1全技能	1全技能2挖青3加一4毒气减费58等级6核79易伤a暴击
62	32155 33352	   	273.14	紫橙3易伤1暴击1全技能	1全技能2多重对紫37核4暴击5策反69a易伤8最后敌人
63	23242 63522	   	273.04	橙2等级2易伤1伤害1攻速	1随机矿29易伤34等级5攻速6伤害7时间8核a技能
64	23242 14251	   	272.94	橙2等级2易伤1伤害1攻速	1随机矿2a易伤34等级5攻速6双倍秒伤7核8时间9伤害
65	23242 63523	   	272.94	橙2等级2易伤1伤害1攻速1卖塔	1随机矿29易伤34等级5攻速6伤害7时间8核a卖塔
66	23231 36521	   	272.74	橙3易伤1等级2伤害	1随机矿279易伤3等级47挖尘5技能67伤害7序列升级8核a随机技能
67	65222 12242	   	272.25	紫橙1等级1易伤1攻速1暴击1卖塔	1易伤2加一3卖塔47核5暴击6暴雪减费8导弹对黄9攻速a等级
68	32156 33422	 * 	271.78	紫橙2易伤2全技能1伤害1暴击	1a全技能2多重对紫37核4暴击5伤害69易伤8额外掉落
69	66323 24231	   	271.75	橙3易伤1等级1火球减费	125易伤3最后敌人4时间6等级7火球减费8喷火对甲9核a策反
70	23622 63522	   	271.52	橙3易伤1等级1伤害1攻速	1随机矿239易伤4等级5攻速6伤害7时间8核a技能
71	23622 14251	   	271.42	橙3易伤1等级1伤害1攻速	1随机矿23a易伤4等级5攻速6双倍秒伤7核8时间9伤害
72	23622 63523	   	271.42	橙3易伤1等级1伤害1攻速1卖塔	1随机矿239易伤4等级5攻速6伤害7时间8核a卖塔
73	16511 43723	   	271.27	紫橙3易伤1伤害	1敌人爆炸249易伤3加一5a核6时间7伤害8金币生成
74	16511 45123	   	271.27	紫橙3易伤1伤害	1敌人爆炸249易伤3加一5a核6时间7金币生成8伤害
75	16511 45333	   	271.27	紫橙3易伤1伤害	1敌人爆炸248易伤3加一5a核6时间7金币生成9伤害
76	16511 47333	   	271.27	紫橙3易伤1伤害	1敌人爆炸248易伤3加一5a核6时间7矿等9伤害
77	62121 32166	   	271.18	橙3易伤1等级1伤害2随机技能1卖塔	158易伤26随机技能3时间4卖塔7伤害9等级a核
78	65224 44461	 * 	271.18	紫3易伤1等级1伤害1暴击1卖塔	157易伤2加一3卖塔4核6伤害8时间9等级a暴击
79	65411 33723	   	271.17	紫橙3易伤1伤害	149易伤2加一3挖尘5a核6时间7伤害8金币生成
80	65411 35123	   	271.17	紫橙3易伤1伤害	149易伤2加一3挖尘5a核6时间7金币生成8伤害
81	65411 35333	   	271.17	紫橙3易伤1伤害	148易伤2加一3挖尘5a核6时间7金币生成9伤害
82	65411 37333	   	271.17	紫橙3易伤1伤害	148易伤2加一3挖尘5a核6时间7矿等9伤害
83	23622 46232	 * 	270.88	橙2易伤1等级1火球减费1伤害1攻速1暴击	1随机矿23易伤4等级5攻速6基地爆炸7暴击8伤害9火球减费a核
84	66323 21531	   	270.85	橙3易伤2等级	125易伤3最后敌人4时间68等级7爆破对壮9核a策反
85	65322 31541	 * 	270.84	橙2等级2易伤2全技能2暴击	19易伤2加一3双倍矿4a全技能59等级6雷电减费79暴击8核9序列升级
86	15743 24713	 * 	270.78	紫2易伤1等级1火球减费1伤害1攻速1暴击	1敌人爆炸2加一3火球减费4暴击5核6等级7a易伤8攻速9伤害
87	23622 26232	   	270.78	橙2易伤1等级1火球减费1伤害1攻速1暴击	1随机矿23易伤4等级5攻速6挖尘7暴击8伤害9火球减费a核
88	23241 62324	   	270.31	橙2等级2易伤1伤害1暴击	1随机矿27易伤34等级5策反6伤害8暴击9技能点a核
89	23241 62342	   	270.31	橙2等级2易伤1伤害1暴击	1随机矿27易伤34等级5策反6伤害8暴击9最后敌人a核
90	21332 14662	   	270.31	橙2等级2易伤1火球减费1攻速	1随机矿2随机技能3火球减费4攻速5基地爆炸67等级8a易伤9核
91	23241 14341	   	270.21	橙2等级2易伤1火球减费1攻速	1随机矿28易伤34等级5策反6双倍秒伤7核9火球减费a攻速
92	23241 62362	   	270.21	橙2等级2易伤1伤害1暴击	1随机矿27易伤34等级5策反6伤害8暴击9挖尘a核
93	21331 14662	   	270.21	橙2等级2易伤1火球减费1攻速	1随机矿2随机技能3火球减费4攻速5挖尘67等级8a易伤9核
94	23241 14135	   	270.21	橙2等级2易伤1伤害1攻速	1随机矿2a易伤34等级5策反6双倍秒伤7核8伤害9攻速
95	34322 48474	   	270.19	橙2等级2易伤1毒气减费1全技能	1全技能2挖青3加一4毒气减费57等级6核8时间9a易伤
96	26322 31413	   	270.04	橙橙1等级1易伤1暴击1全技能	1随机矿2技能3易伤4全技能5等级6雷电减费7暴击89核a雷电
97	26322 31414	   	270.04	橙橙1等级1易伤1暴击1全技能	1随机矿2技能3易伤4全技能5等级6雷电减费7暴击89核a平台
98	26322 31415	   	270.04	橙橙1等级1易伤1暴击1全技能	1随机矿2技能3易伤4全技能5等级6雷电减费7暴击89核a低血量敌人
99	26322 61413	   	270.04	橙橙1等级1易伤1暴击1全技能	1随机矿2技能3易伤4全技能5等级6挖尘7暴击89核a雷电
100	26322 31411	   	269.94	橙橙1等级1易伤1暴击1全技能	1随机矿2技能3易伤4全技能5等级6雷电减费7暴击89核a加一
101	26322 61411	   	269.94	橙橙1等级1易伤1暴击1全技能	1随机矿2技能3易伤4全技能5等级6挖尘7暴击89核a加一
102	65222 12348	   	269.70	紫橙1等级1易伤1暴击1全技能1卖塔	1易伤2加一3卖塔47核5暴击6暴雪减费8随机矿9全技能a等级
103	23213 35435	 * 	269.61	橙3等级2易伤2攻速	1随机矿28易伤389等级45金币生成6毒液对毒78攻速8序列升级a核
104	23233 26463	 * 	269.59	橙2等级2易伤1伤害1毒气减费	1随机矿25易伤36等级4挖尘7毒气减费8加一9核a伤害
105	23622 14342	 * 	269.59	橙2易伤1等级2攻速1火球减费1伤害	1随机矿23易伤4等级58攻速6双倍秒伤7核9火球减费a伤害
106	65227 14311	 * 	269.44	紫2等级2易伤1伤害1烈焰减费1卖塔	18易伤2加一3卖塔4核5最后敌人68等级78加农对壮8序列升级9伤害a烈焰减费
107	62512 31513	   	269.30	橙3易伤1等级1攻速1全技能	136易伤2随机技能4时间5全技能7等级8双倍秒伤9攻速a核
108	16511 83141	 * 	269.06	紫4易伤1等级1伤害	1敌人爆炸246a易伤3加一5核7双倍秒伤8伤害9等级
