0	Index      	 *	Score 	Summary	Detail	
62	43131 61334	 * 	262.60	橙2等级2易伤2攻速	1基础对紫2技能点3随机技能49等级58易伤6核7a攻速
63	13314 25423	   	262.56	橙3等级1易伤1伤害2时间2策反	1平台26策反35时间458等级5序列升级7易伤9伤害a核
64	14131 33551	   	262.21	橙2等级1易伤2伤害1攻速1全技能	1平台29伤害3攻速4挖青59最后敌人6核7全技能89等级9序列升级a易伤
65	52635 12221	 * 	262.02	紫橙1等级1毒气减费1暴击1全技能1时间	1技能点2毒气减费3挖尘4雷电56核7时间8等级9全技能a暴击
66	14313 15163	   	261.77	橙2等级2易伤2伤害1时间1挖怪	1平台29伤害3时间49等级5金币生成6挖怪79易伤8加一9序列升级a核
67	41132 12365	   	261.62	紫3易伤1等级1火球减费1攻速1卖塔	18基础对紫2火球减费38基地爆炸468易伤5核7卖塔8序列升级9攻速a等级
68	11222 33662	 * 	261.32	紫橙1等级1烈焰减费1伤害1攻速	1平台2毒液对黄3等级4掉矿59核6攻速7伤害8额外掉落a烈焰减费
69	12222 33662	   	261.32	紫橙1等级1烈焰减费1伤害1攻速	1平台2多重对甲3等级4掉矿59核6攻速7伤害8额外掉落a烈焰减费
70	15222 33662	   	261.32	紫橙1等级1烈焰减费1伤害1攻速	1平台2狙击对黄3等级4掉矿59核6攻速7伤害8额外掉落a烈焰减费
71	14242 31413	   	260.83	橙2等级2易伤1伤害1全技能	1平台2伤害36最后敌人4全技能56易伤6序列升级78等级9随机矿a核
72	41132 36335	 * 	260.08	紫2易伤1等级1火球减费1伤害1时间	1基础对紫2火球减费3基地爆炸48易伤5核6随机技能7伤害9等级a时间
73	41432 36231	   	260.08	紫2易伤1等级1火球减费1伤害1时间	1基础对紫2火球减费3时间4a易伤5核6随机技能7伤害8基地爆炸9等级
74	41432 36312	   	260.08	紫2易伤1等级1火球减费1伤害1时间	1基础对紫2火球减费3时间48易伤5核6随机技能7伤害9最后敌人a等级
75	41432 36331	   	260.08	紫2易伤1等级1火球减费1伤害1时间	1基础对紫2火球减费3时间48易伤5核6随机技能7伤害9等级a随机矿
76	41432 36332	   	260.08	紫2易伤1等级1火球减费1伤害1时间	1基础对紫2火球减费3时间48易伤5核6随机技能7伤害9等级a敌人爆炸
77	14151 31531	 * 	260.06	橙橙1等级1伤害2时间1攻速	1平台2伤害3攻速4a时间5最后敌人69核7挖尘8等级
78	14311 31131	   	260.06	橙橙1等级1伤害2时间1攻速	1平台2伤害3a时间4等级5最后敌人69核7挖尘8攻速
79	41432 36322	   	259.98	紫2易伤1等级1火球减费1伤害1时间	1基础对紫2火球减费3时间48易伤5核6随机技能7伤害9挖尘a等级
80	41432 36333	   	259.98	紫2易伤1等级1火球减费1伤害1时间	1基础对紫2火球减费3时间48易伤5核6随机技能7伤害9等级a双倍秒伤
81	13331 21533	 * 	259.83	橙2等级1易伤2毒气减费1伤害2策反1时间	1平台27策反3时间4双倍秒伤57毒气减费67等级7序列升级8伤害9核a易伤
82	13331 21653	   	259.83	橙2等级1易伤2毒气减费1伤害2策反1时间	1平台27策反3时间4双倍秒伤57毒气减费67等级7序列升级8核9伤害a易伤
83	43131 61335	   	259.81	橙2等级2易伤1攻速1时间	1基础对紫2技能点3随机技能49等级58易伤6核7攻速a时间
84	14242 31613	 * 	259.32	橙3易伤1等级1伤害1全技能	1平台2伤害36最后敌人4全技能568易伤6序列升级7等级9随机矿a核
85	14314 13253	   	259.16	橙2等级1易伤1伤害2时间1攻速	1平台2伤害35时间45等级5序列升级6核7毒液对冰8易伤9随机技能a攻速
86	52463 11233	 * 	259.12	橙3易伤1等级1毒气减费1全技能	1技能点2毒气减费3等级4双倍秒伤5全技能68a易伤7立即金币9核
87	52463 32233	   	259.12	橙3易伤1等级1毒气减费1全技能	1技能点2毒气减费3等级4双倍秒伤5全技能6双倍矿78a易伤9核
88	11222 33665	 * 	258.84	紫橙1等级2伤害1攻速	1平台2毒液对黄3等级4掉矿59核6攻速7a伤害8额外掉落
89	12222 33665	   	258.84	紫橙1等级2伤害1攻速	1平台2多重对甲3等级4掉矿59核6攻速7a伤害8额外掉落
