0	Index      	 *	Score 	Summary	Detail	
43	22111 31264	   	284.18	橙3易伤2等级1毒气减费	15等级2技能点3矿等45a易伤5序列升级6时间7核8毒气减费9双倍矿
44	25111 31244	   	284.18	橙3易伤2等级1毒气减费	15等级2矿等3技能点45a易伤5序列升级6时间7核8毒气减费9立即金币
45	25111 31264	   	284.18	橙3易伤2等级1毒气减费	15等级2矿等3技能点45a易伤5序列升级6时间7核8毒气减费9双倍矿
46	21111 12455	   	283.98	橙3易伤2等级1伤害	15等级26掉矿3矿等458易伤5序列升级7核9时间a伤害
47	21111 12535	   	283.98	橙3易伤2等级1伤害	15等级26掉矿3矿等459易伤5序列升级7核8时间a伤害
48	15215 22112	 * 	283.94	橙3易伤1等级2伤害1全技能	17伤害27矿等3随机技能4等级5全技能679易伤7序列升级8技能点a核
49	22111 31536	   	283.93	橙3易伤2等级1伤害1卖塔	15等级2技能点3矿等45a易伤5序列升级6时间7核8卖塔9伤害
50	25111 31536	   	283.93	橙3易伤2等级1伤害1卖塔	15等级2矿等3技能点45a易伤5序列升级6时间7核8卖塔9伤害
51	21111 31251	   	283.44	橙2等级2易伤1烈焰减费1伤害1暴击	15等级2掉矿3矿等45易伤5序列升级6敌人爆炸7核8烈焰减费9伤害a暴击
52	23551 13623	   	283.44	橙3等级2易伤2烈焰减费1伤害	13a等级2平台4a烈焰减费5伤害6核7额外掉落8激光对冰9a易伤a序列升级
53	24512 12533	   	283.34	橙2等级2易伤1毒气减费1伤害1暴击	16等级2基地爆炸3伤害4掉矿59易伤7核8暴击a毒气减费
54	24512 12232	   	283.34	橙3等级2易伤1烈焰减费1伤害	16a等级2基地爆炸3伤害4掉矿59易伤7核8烈焰减费
55	42433 13274	   	281.95	橙橙1等级1易伤1伤害	1暴雪减费2雷电3随机技能4等级5加一6伤害78核9时间a易伤
56	23566 11321	   	280.96	橙3等级2易伤2伤害	136等级2平台48伤害57易伤9立即金币a核
57	23566 32131	   	280.83	橙3等级1易伤2伤害1火球减费	138等级2平台49伤害5易伤6核7时间a火球减费
58	23551 14333	   	280.79	橙2等级2易伤1烈焰减费1伤害1全技能	13等级2平台4烈焰减费5伤害6核7全技能8敌人爆炸9a易伤
59	23562 14333	   	280.79	橙2等级2易伤1火球减费1伤害1全技能	13等级2平台4伤害5火球减费6核7全技能8敌人爆炸9a易伤
60	22111 31253	   	280.07	橙2等级2易伤1毒气减费1暴击	15等级2技能点3矿等45易伤5序列升级6时间7核8毒气减费9喷火对甲a暴击
61	25111 31253	   	280.07	橙2等级2易伤1毒气减费1暴击	15等级2矿等3技能点45易伤5序列升级6时间7核8毒气减费9喷火对甲a暴击
62	22111 31216	   	279.55	橙2等级2易伤1毒气减费1伤害	15等级2技能点3矿等45易伤5序列升级6时间7核8毒气减费9随机矿a伤害
63	22111 31245	   	279.55	橙2等级2易伤1毒气减费1伤害	15等级2技能点3矿等45易伤5序列升级6时间7核8毒气减费9立即金币a伤害
64	22111 31265	   	279.55	橙2等级2易伤1毒气减费1伤害	15等级2技能点3矿等45易伤5序列升级6时间7核8毒气减费9双倍矿a伤害
65	25111 31216	   	279.55	橙2等级2易伤1毒气减费1伤害	15等级2矿等3技能点45易伤5序列升级6时间7核8毒气减费9随机矿a伤害
66	25111 31245	   	279.55	橙2等级2易伤1毒气减费1伤害	15等级2矿等3技能点45易伤5序列升级6时间7核8毒气减费9立即金币a伤害
67	25111 31265	   	279.55	橙2等级2易伤1毒气减费1伤害	15等级2矿等3技能点45易伤5序列升级6时间7核8毒气减费9双倍矿a伤害
68	22235 22112	   	279.43	橙3易伤2等级1全技能	17等级27技能点3随机技能4策反5全技能679易伤7序列升级8矿等a核
69	13536 31521	   	279.35	橙2等级2易伤1毒气减费1伤害	1伤害2平台38等级4时间57易伤6挖尘9毒气减费a核
70	24512 12235	   	279.35	橙2等级2易伤1烈焰减费1伤害	16等级2基地爆炸3伤害4掉矿59易伤7核8烈焰减费a核弹
71	15215 22422	   	279.31	橙2易伤1等级2伤害1烈焰减费1全技能	17伤害27矿等3随机技能4等级5全技能67易伤7序列升级8烈焰减费9金币生成a核
72	15215 22432	   	279.21	橙2易伤1等级2伤害1烈焰减费1全技能	17伤害27矿等3随机技能4等级5全技能67易伤7序列升级8烈焰减费9核a散射对甲
73	22126 42412	   	279.20	橙橙1等级1易伤1伤害1攻速	1等级2技能点3矿等4伤害5易伤6随机矿79核8雷电a攻速
74	21123 22412	   	279.10	橙橙1等级1易伤1伤害1攻速	1等级2掉矿3矿等4伤害5易伤6金币生成79核8雷电a攻速
75	21123 42412	   	279.10	橙橙1等级1易伤1伤害1攻速	1等级2掉矿3矿等4伤害5易伤6随机矿79核8雷电a攻速
76	21412 32414	   	279.10	橙橙1等级1易伤1火球减费1暴击	1等级2掉矿3技能4易伤5火球减费6敌人爆炸79核8雷电a暴击
77	22126 12412	   	279.10	橙橙1等级1易伤1伤害1攻速	1等级2技能点3矿等4伤害5易伤6掉矿79核8雷电a攻速
78	25126 12412	   	279.10	橙橙1等级1易伤1伤害1攻速	1等级2矿等3技能点4伤害5易伤6掉矿79核8雷电a攻速
79	13536 31421	   	277.84	橙3易伤1等级1毒气减费1伤害	1伤害2平台3等级4时间578易伤6挖尘9毒气减费a核
80	22111 32355	   	277.76	橙3易伤2等级1暴击	15等级2技能点3矿等457易伤5序列升级6时间8暴击9雷电a核
81	25111 32355	   	277.76	橙3易伤2等级1暴击	15等级2矿等3技能点457易伤5序列升级6时间8暴击9雷电a核
82	22111 32265	   	277.66	橙3易伤2等级1暴击	15等级2技能点3矿等457易伤5序列升级6时间8挖尘9暴击a核
83	22111 32345	   	277.66	橙3易伤2等级1暴击	15等级2技能点3矿等457易伤5序列升级6时间8暴击9挖尘a核
84	25111 32265	   	277.66	橙3易伤2等级1暴击	15等级2矿等3技能点457易伤5序列升级6时间8挖尘9暴击a核
85	25111 32345	   	277.66	橙3易伤2等级1暴击	15等级2矿等3技能点457易伤5序列升级6时间8暴击9挖尘a核
86	21111 12452	   	277.56	橙3等级3易伤	15a等级26掉矿3矿等458易伤5序列升级7核9时间
87	21111 12532	   	277.56	橙3等级3易伤	15a等级26掉矿3矿等459易伤5序列升级7核8时间
88	23566 32121	   	276.89	橙3等级1易伤1火球减费1伤害1攻速	138等级2平台4伤害5易伤6核7时间9攻速a火球减费
89	23566 32123	   	276.89	橙3等级1易伤1毒气减费1伤害1攻速	138等级2平台4伤害5易伤6核7时间9攻速a毒气减费
