0	Index      	 *	Score 	Summary	Detail	
78	31511 53623	 * 	262.57	紫2等级1易伤2攻速1伤害1时间	1基地爆炸2时间3a攻速4a加农对直升5核6易伤7a等级8伤害9随机技能a序列升级
79	31521 53623	   	262.57	紫2等级1易伤2攻速1伤害1时间	1基地爆炸2时间3a攻速4a基础对冰5核6易伤7a等级8伤害9随机技能a序列升级
80	51635 12131	   	262.46	橙3易伤1等级1攻速1全技能1时间	1全技能2矿等3雷电4攻速5时间6核7等级89a易伤
81	53125 32122	   	262.36	橙3易伤1等级1暴击1全技能1时间	1全技能248易伤3低血量敌人5等级6暴击7时间9风暴减费a核
82	54261 32112	   	262.36	橙3易伤1等级1暴击1全技能1时间	1全技能2敌人爆炸3暴雪减费4等级5暴击6时间789易伤a核
83	66312 23262	   	262.34	紫2等级2易伤2时间	16时间2雷电3核4随机技能56易伤6序列升级7低血量敌人8喷火对愈9a等级
84	12531 25361	   	261.66	紫3易伤1等级1烈焰减费1攻速	1挖尘2敌人爆炸3加农对直升4攻速5核6等级79a易伤8烈焰减费
85	12531 53361	   	261.66	紫3易伤1等级1烈焰减费1攻速	1挖尘2敌人爆炸3加农对直升4攻速5核69a易伤7等级8烈焰减费
86	51254 22223	   	261.25	橙2等级2易伤1攻速1全技能	1全技能2矿等34易伤57等级6喷火对甲8雷电9核a攻速
87	15343 35122	   	260.85	橙3易伤2等级1核弹1卖塔	1挖尘2卖塔3随机技能47等级59a易伤6核8核弹
88	23336 21543	 * 	260.84	橙橙2等级1烈焰减费	12随机矿3寒冰对甲4挖尘59等级6烈焰减费7a核8平台
