0	Index      	 *	Score 	Summary	Detail	
23	25142 43333	   	244.74	橙橙1易伤1等级1矿等	1易伤2额外掉落3敌人爆炸4基地爆炸5雷电6等级7金币生成8a核9矿等
24	25442 33333	   	244.64	橙橙1易伤1等级1矿等	1易伤2额外掉落3挖青4基地爆炸5雷电6等级7金币生成8a核9矿等
25	26214 11142	 * 	244.55	橙3易伤2时间1喷火对甲1等级1技能	167易伤28时间3技能4等级5烈焰减费9核a喷火对甲
26	22147 24284	   	243.69	橙橙1易伤1时间1全技能1暴击	1易伤2最后敌人3时间4加一5敌人爆炸6暴击7全技能8掉矿9a核
27	14612 41213	   	242.79	橙橙1易伤1等级1全技能	1双倍矿25策反3全技能4等级6a核7易伤8寒冰对甲9随机技能
28	25142 23243	   	242.79	橙橙1易伤1等级1时间	1易伤2额外掉落36敌人爆炸4基地爆炸5雷电7时间8a核9等级
29	25142 31243	   	242.79	橙橙1易伤1等级1时间	1易伤2额外掉落3敌人爆炸4基地爆炸57雷电6时间8a核9等级
30	25523 21243	   	242.79	橙橙1易伤1等级1时间	1易伤2额外掉落37雷电4基地爆炸5时间6敌人爆炸8a核9等级
31	25432 23243	   	242.69	橙橙1易伤1等级1时间	1易伤2额外掉落3挖青46敌人爆炸5雷电7时间8a核9等级
32	25432 31243	   	242.69	橙橙1易伤1等级1时间	1易伤2额外掉落3挖青4敌人爆炸57雷电6时间8a核9等级
33	25523 33253	   	242.69	橙橙1易伤1等级1时间	1易伤2额外掉落3雷电4基地爆炸5时间6等级7金币生成8a核9掉矿
34	25623 33253	   	242.69	橙橙1易伤1等级1时间	1易伤2额外掉落3头目4基地爆炸5时间6等级7金币生成8a核9掉矿
35	25663 13223	   	242.69	橙橙1易伤1等级1时间	1易伤2额外掉落3头目4敌人爆炸5时间6金币生成7掉矿8a核9等级
36	26265 23311	   	242.59	橙橙2易伤1时间1技能	15易伤2时间3技能4雷电6头目7a核8加农对甲9导弹对黄
37	26343 44473	 * 	242.49	橙橙1易伤2时间1全技能	1易伤25时间35挖尘4加一5序列升级69核7基地爆炸8全技能a双倍矿
38	26343 44474	   	242.49	橙橙1易伤2时间1全技能	1易伤25时间35挖尘4加一5序列升级69核7基地爆炸8全技能a雷电
39	24252 43111	 * 	242.40	橙2易伤2等级1喷火对甲1伤害1矿等	14易伤29等级3雷电5金币生成6喷火对甲7核8矿等a伤害
40	24352 43111	   	242.40	橙2易伤2等级1喷火对甲1伤害1矿等	14易伤29等级3头目5金币生成6喷火对甲7核8矿等a伤害
41	26343 44471	   	242.39	橙橙1易伤2时间1全技能	1易伤25时间35挖尘4加一5序列升级69核7基地爆炸8全技能a双倍秒伤
42	26343 44472	   	242.39	橙橙1易伤2时间1全技能	1易伤25时间35挖尘4加一5序列升级69核7基地爆炸8全技能a赏金邻近
43	22144 64184	 * 	241.44	橙3易伤3时间2伤害	19a易伤2最后敌人379时间4加一5随机矿69伤害8核9序列升级
44	32253 55333	 * 	240.55	橙2易伤2等级2时间1伤害1全技能	1头目28等级36时间48易伤5全技能78最后敌人8序列升级9伤害a核
45	21613 33411	   	239.70	橙3易伤1等级1伤害1时间1全技能	148易伤2平台3敌人爆炸5时间6伤害7等级9全技能a核
46	24252 43231	   	238.61	橙3易伤1喷火对甲1等级1伤害1技能	149易伤2等级3雷电5金币生成6喷火对甲7核8技能a伤害
47	24352 43231	   	238.61	橙3易伤1喷火对甲1等级1伤害1技能	149易伤2等级3头目5金币生成6喷火对甲7核8技能a伤害
48	22142 47184	 * 	238.56	橙4易伤3时间1矿等	1579易伤29最后敌人389时间4加一6核9序列升级a矿等
49	22323 41421	   	236.96	橙2易伤2时间1等级1伤害1全技能	14易伤2最后敌人3全技能5伤害6攻速78时间9核a等级
50	12234 12451	   	236.55	橙橙1易伤1伤害1时间	1双倍矿2寒冰对冰3雷电4头目5时间6a核7多重对甲8易伤9伤害
51	12234 15311	   	236.55	橙橙1易伤1伤害1时间	1双倍矿2寒冰对冰3雷电4头目5时间6a核7伤害8易伤9导弹对黄
52	11234 12451	   	236.45	橙橙1易伤1伤害1时间	1双倍矿2加农对壮3雷电4头目5时间6a核7多重对甲8易伤9伤害
53	11234 15311	   	236.45	橙橙1易伤1伤害1时间	1双倍矿2加农对壮3雷电4头目5时间6a核7伤害8易伤9导弹对黄
54	43234 15311	   	236.45	橙橙1易伤1伤害1时间	1电塔对黄2双倍矿3雷电4头目5时间6a核7伤害8易伤9导弹对黄
55	13822 42354	   	236.35	橙橙1易伤1伤害1暴击	1双倍矿2加一3双倍秒伤4伤害5金币生成6a核7掉矿8暴击9易伤
56	13731 48145	   	235.87	紫橙3伤害1易伤1时间	1双倍矿2加一379伤害4最后敌人58核6时间a易伤
57	22142 47364	   	235.14	橙3易伤1等级1矿等1时间1全技能	157易伤2最后敌人3时间4加一6核8全技能9等级a矿等
58	24252 43321	 * 	234.05	橙2易伤2伤害1喷火对甲1等级	14易伤2等级3雷电58金币生成6喷火对甲7核9a伤害
59	24352 43321	   	234.05	橙2易伤2伤害1喷火对甲1等级	14易伤2等级3头目58金币生成6喷火对甲7核9a伤害
60	24252 43132	   	234.05	橙3易伤1等级1喷火对甲1矿等	149易伤2等级3雷电5金币生成6喷火对甲7核8矿等a技能点
61	24252 43133	   	234.05	橙3易伤1喷火对甲1等级1矿等	149易伤2等级3雷电5金币生成6喷火对甲7核8矿等a机枪对头目
62	24352 43132	   	234.05	橙3易伤1喷火对甲1等级1矿等	149易伤2等级3头目5金币生成6喷火对甲7核8矿等a技能点
63	24352 43133	   	234.05	橙3易伤1喷火对甲1等级1矿等	149易伤2等级3头目5金币生成6喷火对甲7核8矿等a机枪对头目
64	21412 22415	   	233.95	橙3易伤1喷火对甲1等级1矿等	146易伤2平台3雷电减费5掉矿7喷火对甲8核9矿等a等级
65	54321 32211	 * 	233.63	橙2伤害2等级1易伤2矿等1时间	16矿等2双倍矿39伤害4敌人爆炸56等级6序列升级7时间8核a易伤
66	22323 42121	   	232.99	橙3易伤1等级1伤害1全技能	147易伤2最后敌人3全技能5伤害6攻速8敌人爆炸9核a等级
67	22323 42221	   	232.99	橙3易伤1等级1伤害1全技能	147易伤2最后敌人3全技能5伤害6攻速8基地爆炸9核a等级
68	13317 35811	 * 	232.87	紫橙2易伤2伤害	1双倍矿2加一37随机技能47易伤5a核67伤害7序列升级8策反9雷电减费
69	26232 52314	 * 	232.76	橙4易伤1伤害1时间2攻速1技能	1579易伤2时间3技能47随机技能67攻速7序列升级8伤害a核
70	24252 43332	   	232.19	橙3易伤1喷火对甲1等级1技能	149易伤2等级3雷电58金币生成6喷火对甲7核a技能
71	24352 43332	   	232.19	橙3易伤1喷火对甲1等级1技能	149易伤2等级3头目58金币生成6喷火对甲7核a技能
72	25142 23233	   	232.19	橙橙1易伤1矿等1时间	1易伤2额外掉落36敌人爆炸4基地爆炸5雷电7时间8a核9矿等
73	25142 31233	   	232.19	橙橙1易伤1矿等1时间	1易伤2额外掉落3敌人爆炸4基地爆炸57雷电6时间8a核9矿等
74	25144 23233	   	232.19	橙橙1易伤1矿等1时间	1易伤2额外掉落36敌人爆炸4基地爆炸5头目7时间8a核9矿等
75	25523 21233	   	232.19	橙橙1易伤1矿等1时间	1易伤2额外掉落37雷电4基地爆炸5时间6敌人爆炸8a核9矿等
76	22132 56162	 * 	232.09	橙4易伤1等级1时间	1589易伤2最后敌人3时间4随机技能6攻速7核a等级
77	26232 41314	   	232.09	橙4易伤1等级1时间1技能	1579易伤2时间3技能4随机技能6等级8攻速a核
78	25432 23233	   	232.09	橙橙1易伤1矿等1时间	1易伤2额外掉落3挖青46敌人爆炸5雷电7时间8a核9矿等
79	25432 31233	   	232.09	橙橙1易伤1矿等1时间	1易伤2额外掉落3挖青4敌人爆炸57雷电6时间8a核9矿等
80	25434 23233	   	232.09	橙橙1易伤1矿等1时间	1易伤2额外掉落3挖青46敌人爆炸5头目7时间8a核9矿等
81	24222 43131	   	232.07	橙2易伤1等级1喷火对甲1伤害1矿等	19易伤2等级3雷电4立即金币5金币生成6喷火对甲7核8矿等a伤害
82	24322 43131	   	232.07	橙2易伤1喷火对甲1等级1伤害1矿等	19易伤2等级3头目4立即金币5金币生成6喷火对甲7核8矿等a伤害
83	21412 22434	   	231.99	橙3易伤1喷火对甲1等级1暴击	146易伤2平台3雷电减费5掉矿7喷火对甲8核9暴击a等级
84	26214 11242	   	231.99	橙3易伤1喷火对甲1等级1时间1技能	167易伤2时间3技能4等级5烈焰减费8毒气减费9核a喷火对甲
85	26311 55233	   	231.99	橙橙1易伤1矿等1时间	1易伤2时间3挖尘4风暴减费5头目6额外掉落7低血量敌人8a核9矿等
86	24226 43131	   	231.97	橙2易伤1喷火对甲1等级1伤害1矿等	19易伤2等级3雷电4立即金币5掉矿6喷火对甲7核8矿等a伤害
87	24326 43131	   	231.97	橙2易伤1喷火对甲1等级1伤害1矿等	19易伤2等级3头目4立即金币5掉矿6喷火对甲7核8矿等a伤害
88	32253 52342	 * 	231.93	橙2易伤3时间2等级1全技能	1头目28等级36a时间48易伤5全技能78低血量敌人8序列升级9核
89	22323 66323	   	231.29	橙3易伤2伤害1时间1全技能	147易伤27最后敌人3全技能57伤害6随机矿7序列升级8雷电9时间a核
90	22323 66423	   	231.29	橙3易伤2伤害1时间1全技能	147易伤27最后敌人3全技能57伤害6随机矿7序列升级8头目9时间a核
91	24216 22262	 * 	231.28	橙2易伤3矿等2等级1全技能	1a易伤2a等级3雷电4全技能5赏金邻近6金币生成79a矿等8核a序列升级
92	32253 34431	   	231.21	橙2易伤1等级1伤害1时间1全技能1技能	1头目2等级3时间49易伤5全技能6伤害7核8基地爆炸a技能
93	32253 34631	   	231.21	橙2易伤1等级1伤害1时间1全技能1技能	1头目2等级3时间49易伤5全技能6伤害7核8低血量敌人a技能
94	22323 46122	   	231.19	橙3易伤2伤害2攻速1全技能	147易伤2最后敌人3全技能57伤害67攻速7序列升级8a敌人爆炸9核
95	22323 46123	   	231.19	橙3易伤2伤害2攻速1全技能	147易伤2a最后敌人3全技能57伤害67攻速7序列升级8敌人爆炸9核
96	22323 46222	   	231.19	橙3易伤2伤害1全技能2攻速	147易伤2最后敌人3全技能57伤害67攻速7序列升级8基地爆炸9核a敌人爆炸
97	22323 46333	   	231.19	橙3易伤2伤害1全技能2攻速	147易伤2最后敌人3全技能57伤害67攻速7序列升级8雷电9基地爆炸a核
98	22323 46433	   	231.19	橙3易伤2伤害1全技能2攻速	147易伤2最后敌人3全技能57伤害67攻速7序列升级8头目9基地爆炸a核
99	22323 46124	   	231.09	橙3易伤2伤害2攻速1全技能	147易伤2最后敌人3全技能57伤害67攻速7序列升级8敌人爆炸9核a技能点
100	22323 46126	   	231.09	橙3易伤2伤害1全技能2攻速1挖怪	147易伤2最后敌人3全技能57伤害67攻速7序列升级8敌人爆炸9核a挖怪
101	22323 46224	   	231.09	橙3易伤2伤害2攻速1全技能	147易伤2最后敌人3全技能57伤害67攻速7序列升级8基地爆炸9核a技能点
102	22323 46226	   	231.09	橙3易伤2伤害1全技能2攻速1挖怪	147易伤2最后敌人3全技能57伤害67攻速7序列升级8基地爆炸9核a挖怪
103	12234 21151	 * 	230.76	橙橙1喷火对甲1伤害1时间	1双倍矿2寒冰对冰3雷电4头目5时间6低血量敌人7伤害8a核9喷火对甲
104	11234 21151	   	230.66	橙橙1喷火对甲1伤害1时间	1双倍矿2加农对壮3雷电4头目5时间6低血量敌人7伤害8a核9喷火对甲
105	43234 21151	   	230.66	橙橙1喷火对甲1伤害1时间	1电塔对黄2双倍矿3雷电4头目5时间6低血量敌人7伤害8a核9喷火对甲
106	32253 24234	 * 	230.54	橙2易伤2全技能1等级1时间1暴击	1头目2等级3时间4a易伤57全技能6暴击8攻速9核
107	13433 42664	 * 	230.46	橙橙1等级1伤害1暴击	1双倍矿2加一3暴击4掉矿5等级6伤害7a核8双倍秒伤9低血量敌人
108	13433 42624	   	230.36	橙橙1等级1伤害1暴击	1双倍矿2加一3暴击4掉矿5等级6伤害7a核8双倍秒伤9挖尘
109	24252 43323	   	230.12	橙2易伤1喷火对甲1等级1伤害1暴击	14易伤2等级3雷电58金币生成6喷火对甲7核9伤害a暴击
110	24352 43323	   	230.12	橙2易伤1喷火对甲1等级1伤害1暴击	14易伤2等级3头目58金币生成6喷火对甲7核9伤害a暴击
111	13731 48112	   	230.08	紫橙3伤害2时间1暴击	1双倍矿2加一379伤害49最后敌人58核69时间9序列升级a暴击
112	32255 32531	   	230.02	橙2易伤2时间1等级1伤害1全技能	1头目2等级3a时间45易伤6额外掉落7全技能8核9伤害
113	26153 12342	 * 	229.92	橙2易伤2时间2全技能1伤害1暴击	19易伤23时间4金币生成57全技能6暴击8核a伤害
114	32253 24631	 * 	229.92	橙2易伤2全技能1等级2暴击1时间	1头目2等级3时间48易伤57全技能6a暴击9核
115	26214 11143	 * 	229.79	橙3易伤3时间1等级1技能	167易伤28a时间3技能4等级5烈焰减费9核
116	21613 32211	   	229.10	橙3易伤1伤害1矿等1时间1全技能	147易伤2平台3敌人爆炸5时间6伤害8矿等9全技能a核
117	23225 36111	   	229.04	橙橙2易伤1技能	15易伤2技能3雷电4基地爆炸6头目7寒冰对甲8a核9导弹对黄
118	23235 26111	   	229.04	橙橙2易伤1技能	15易伤2技能3雷电4低血量敌人6头目7寒冰对甲8a核9导弹对黄
119	23253 26111	   	229.04	橙橙2易伤1技能	14易伤2技能3雷电5低血量敌人6头目7寒冰对甲8a核9导弹对黄
120	23254 26111	   	229.04	橙橙2易伤1技能	14易伤2技能3雷电5最后敌人6头目7寒冰对甲8a核9导弹对黄
121	24222 43342	 * 	228.98	橙2易伤2喷火对甲2等级	1a易伤2a等级3雷电4立即金币58金币生成6a喷火对甲7核9赏金邻近a序列升级
122	13631 43234	   	228.94	橙橙2易伤	1双倍矿2加一34额外掉落58易伤6头目7挖尘9a核
123	22665 23311	   	228.94	橙橙2易伤1技能	15易伤2最后敌人3技能4雷电6头目7a核8加农对甲9导弹对黄
124	23235 23311	   	228.94	橙橙2易伤1技能	15易伤2技能3雷电4低血量敌人6头目7a核8加农对甲9导弹对黄
125	23253 23311	   	228.94	橙橙2易伤1技能	14易伤2技能3雷电5低血量敌人6头目7a核8加农对甲9导弹对黄
126	23254 23311	   	228.94	橙橙2易伤1技能	14易伤2技能3雷电5最后敌人6头目7a核8加农对甲9导弹对黄
127	23322 66111	   	228.94	橙橙2易伤1技能	16易伤2技能3头目4基地爆炸5导弹对绿7雷电8a核9导弹对黄
128	23325 26111	   	228.94	橙橙2易伤1技能	15易伤2技能3头目4基地爆炸6机枪对头目7雷电8a核9导弹对黄
129	23332 66111	   	228.94	橙橙2易伤1技能	16易伤2技能3头目4低血量敌人5导弹对绿7雷电8a核9导弹对黄
130	23665 23311	   	228.94	橙橙2易伤1技能	15易伤2技能3低血量敌人4雷电6头目7a核8加农对甲9导弹对黄
131	25434 13323	   	228.94	橙橙1易伤1等级	1易伤2额外掉落3挖青4敌人爆炸5头目6金币生成7掉矿8a核9等级
132	24611 11242	 * 	228.88	橙3易伤2等级1喷火对甲1技能	167易伤24等级38低血量敌人5技能9核a喷火对甲
133	23465 23311	   	228.84	橙橙2易伤1技能	15易伤2技能3挖尘4雷电6头目7a核8加农对甲9导弹对黄
134	24243 23311	   	228.84	橙橙1易伤1等级1技能	1易伤2等级3雷电4技能点5技能6头目7a核8散射对绿9激光对绿
135	24243 26111	   	228.84	橙橙1易伤1等级1技能	1易伤2等级3雷电4技能点5技能6头目7散射对绿8a核9激光对绿
136	12361 53221	   	228.56	橙橙1等级1导弹对毒1矿等1卖塔	1双倍矿2寒冰对冰3赏金邻近4导弹对毒5矿等69核7卖塔8等级a敌人爆炸
137	11361 53221	   	228.46	橙橙1等级1导弹对毒1矿等1卖塔	1双倍矿2加农对壮3赏金邻近4导弹对毒5矿等69核7卖塔8等级a敌人爆炸
138	43361 53221	   	228.46	橙橙1等级1导弹对毒1矿等1卖塔	1电塔对黄2双倍矿3赏金邻近4导弹对毒5矿等69核7卖塔8等级a敌人爆炸
139	12361 53222	   	228.46	橙橙1等级1导弹对毒1矿等1卖塔1挖怪	1双倍矿2寒冰对冰3赏金邻近4导弹对毒5矿等69核7卖塔8等级a挖怪
140	12361 53223	   	228.46	橙橙1等级1导弹对毒1矿等1卖塔	1双倍矿2寒冰对冰3赏金邻近4导弹对毒5矿等69核7卖塔8等级a爆破对壮
141	12361 53224	   	228.46	橙橙1等级1导弹对毒1矿等1卖塔	1双倍矿2寒冰对冰3赏金邻近4导弹对毒5矿等69核7卖塔8等级a掉矿
142	12361 53226	   	228.46	橙橙1等级1导弹对毒1矿等2卖塔	1双倍矿2寒冰对冰3赏金邻近4导弹对毒5矿等69核7a卖塔8等级
