0	Index      	 *	Score 	Summary	Detail	
58	34152 21412	   	236.93	紫橙2易伤1等级1矿等	15易伤2最后敌人3等级47核6额外掉落8挖青9矿等a金币生成
59	34152 21413	   	236.93	紫橙2易伤1等级1矿等	15易伤2最后敌人3等级47核6额外掉落8挖青9矿等a雷电
60	34152 21512	   	236.93	紫橙2易伤1等级1矿等	15易伤2最后敌人3等级47核6额外掉落8挖尘9矿等a金币生成
61	34152 21513	   	236.93	紫橙2易伤1等级1矿等	15易伤2最后敌人3等级47核6额外掉落8挖尘9矿等a雷电
62	35152 31153	   	236.93	紫橙2易伤1等级1矿等	15易伤2基地爆炸3等级47核6额外掉落8技能点9矿等a平台
63	35152 31211	   	236.93	紫橙2易伤1等级1矿等	15易伤2基地爆炸3等级47核6额外掉落8低血量敌人9矿等a爆破对冰
64	35152 31512	   	236.93	紫橙2易伤1等级1矿等	15易伤2基地爆炸3等级47核6额外掉落8挖尘9矿等a金币生成
65	35152 31513	   	236.93	紫橙2易伤1等级1矿等	15易伤2基地爆炸3等级47核6额外掉落8挖尘9矿等a雷电
66	34152 21151	   	236.83	紫橙2易伤1等级1矿等	15易伤2最后敌人3等级47核6额外掉落8技能点9矿等a赏金邻近
67	34152 21153	   	236.83	紫橙2易伤1等级1矿等	15易伤2最后敌人3等级47核6额外掉落8技能点9矿等a挖尘
68	34152 21411	   	236.83	紫橙2易伤1等级1矿等	15易伤2最后敌人3等级47核6额外掉落8挖青9矿等a爆破对冰
69	34152 21511	   	236.83	紫橙2易伤1等级1矿等	15易伤2最后敌人3等级47核6额外掉落8挖尘9矿等a爆破对冰
70	35152 31151	   	236.83	紫橙2易伤1等级1矿等	15易伤2基地爆炸3等级47核6额外掉落8技能点9矿等a赏金邻近
71	35152 31152	   	236.83	紫橙2易伤1等级1矿等	15易伤2基地爆炸3等级47核6额外掉落8技能点9矿等a挖青
72	35152 31511	   	236.83	紫橙2易伤1等级1矿等	15易伤2基地爆炸3等级47核6额外掉落8挖尘9矿等a爆破对冰
73	63333 61221	   	236.69	橙2易伤2等级1伤害1矿等1全技能	1攻速2伤害3a等级4全技能5毒液对冰68易伤7矿等9核
74	63335 21221	   	236.69	橙2易伤2等级1伤害1矿等1全技能	1攻速2伤害3a等级4全技能58易伤6导弹对黄7矿等9核
75	32236 11624	   	236.55	橙橙1易伤1伤害1全技能	1易伤2挖尘3全技能4伤害5敌人爆炸6平台7a核8额外掉落9最后敌人
76	34213 43361	   	236.55	橙橙1易伤1伤害1时间	1易伤27最后敌人3时间4伤害5雷电6a核8赏金塔9随机矿
77	32234 11624	   	236.45	橙橙1易伤1伤害1全技能	1易伤2挖尘3全技能4伤害5挖青6平台7a核8额外掉落9最后敌人
78	32234 11634	   	236.45	橙橙1易伤1伤害1全技能	1易伤2挖尘3全技能4伤害5挖青6平台7a核8额外掉落9敌人爆炸
79	34213 44131	   	236.45	橙橙1易伤1伤害1时间	1易伤2最后敌人3时间4伤害5雷电6a核7双倍秒伤8挖尘9金币生成
80	34213 44231	   	236.45	橙橙1易伤1伤害1时间	1易伤2最后敌人3时间4伤害5雷电6a核7双倍秒伤8雷电减费9金币生成
81	62311 53423	   	235.88	橙橙1易伤1等级1技能	1攻速2随机技能3低血量敌人4狙击对毒5激光对愈6易伤79核8技能a等级
82	35215 13162	 * 	235.75	橙2易伤3时间2矿等2全技能	19易伤2基地爆炸38全技能459时间69矿等7核9序列升级a低血量敌人
83	35215 13161	   	235.65	橙2易伤3时间2矿等2全技能	19易伤2基地爆炸38全技能459时间69矿等7核9序列升级a掉矿
84	35215 13163	   	235.65	橙2易伤3时间2矿等2全技能	19易伤2基地爆炸38全技能459时间69矿等7核9序列升级a雷电减费
85	35232 64131	   	235.35	橙2易伤2伤害1等级1时间1全技能	18易伤2基地爆炸3全技能48伤害5时间6随机技能78敌人爆炸8序列升级9等级a核
86	35232 66131	   	235.35	橙2易伤2伤害1等级1时间1全技能	18易伤2基地爆炸3全技能48伤害5时间6随机技能78最后敌人8序列升级9等级a核
87	32232 62131	   	235.25	橙2易伤2伤害1等级1时间1全技能	18易伤2挖尘3全技能48伤害5时间6随机技能78基地爆炸8序列升级9等级a核
88	32232 64131	   	235.25	橙2易伤2伤害1等级1时间1全技能	18易伤2挖尘3全技能48伤害5时间6随机技能78敌人爆炸8序列升级9等级a核
89	32232 66131	   	235.25	橙2易伤2伤害1等级1时间1全技能	18易伤2挖尘3全技能48伤害5时间6随机技能78最后敌人8序列升级9等级a核
90	34152 21226	   	235.07	紫橙2易伤1等级1暴击	15易伤2最后敌人3等级47核6额外掉落8低血量敌人9基地爆炸a暴击
91	34152 21314	   	235.07	紫橙2易伤1等级1技能	15易伤2最后敌人3等级47核6额外掉落8头目9敌人爆炸a技能
92	35152 31234	   	235.07	紫橙2易伤1等级1全技能	15易伤2基地爆炸3等级47核6额外掉落8低血量敌人9金币生成a全技能
93	35152 31261	   	235.07	紫橙2易伤1等级1时间	15易伤2基地爆炸3等级47核6额外掉落8低血量敌人9时间a立即金币
94	35152 31262	   	235.07	紫橙2易伤1等级1时间	15易伤2基地爆炸3等级47核6额外掉落8a低血量敌人9时间
95	35152 31314	   	235.07	紫橙2易伤1等级1技能	15易伤2基地爆炸3等级47核6额外掉落8头目9敌人爆炸a技能
96	35152 31324	   	235.07	紫橙2易伤1等级1技能	15易伤2基地爆炸3等级47核6额外掉落8头目9最后敌人a技能
97	35152 31336	   	235.07	紫橙2易伤1等级1时间	15易伤2基地爆炸3等级47核6额外掉落8头目9金币生成a时间
98	21111 16131	   	234.97	紫橙2易伤1等级1技能1全技能	1掉矿28雷电3全技能4技能5a核67易伤9等级
99	34152 21114	   	234.97	紫橙2易伤1等级1全技能	15易伤2最后敌人3等级47核6额外掉落8技能点9敌人爆炸a全技能
100	34152 21231	   	234.97	紫橙2易伤1等级1时间	15易伤2最后敌人3等级47核6额外掉落8低血量敌人9赏金邻近a时间
101	34152 21334	   	234.97	紫橙2易伤1等级1技能	15易伤2最后敌人3等级47核6额外掉落8头目9挖尘a技能
102	34152 21521	   	234.97	紫橙2易伤1等级1时间	15易伤2最后敌人3等级47核6额外掉落8挖尘9基地爆炸a时间
103	35152 31114	   	234.97	紫橙2易伤1等级1全技能	15易伤2基地爆炸3等级47核6额外掉落8技能点9敌人爆炸a全技能
104	35152 31116	   	234.97	紫橙2易伤1等级1时间	15易伤2基地爆炸3等级47核6额外掉落8技能点9敌人爆炸a时间
105	35152 31263	   	234.97	紫橙2易伤1等级1时间	15易伤2基地爆炸3等级47核6额外掉落8低血量敌人9时间a爆破对冰
106	34151 21136	   	234.87	紫橙2易伤1等级1暴击	19易伤2最后敌人3等级47核5暴雪减费6额外掉落8技能点a暴击
107	34152 21125	   	234.87	紫橙2易伤1等级1技能	15易伤2最后敌人3等级47核6额外掉落8技能点9加农对毒a技能
108	34152 21431	   	234.87	紫橙2易伤1等级1时间	15易伤2最后敌人3等级47核6额外掉落8挖青9赏金邻近a时间
109	34152 21531	   	234.87	紫橙2易伤1等级1时间	15易伤2最后敌人3等级47核6额外掉落8挖尘9赏金邻近a时间
110	35151 31136	   	234.87	紫橙2易伤1等级1暴击	19易伤2基地爆炸3等级47核5暴雪减费6额外掉落8技能点a暴击
111	35152 31125	   	234.87	紫橙2易伤1等级1技能	15易伤2基地爆炸3等级47核6额外掉落8技能点9加农对毒a技能
112	35233 34133	 * 	233.95	橙2易伤2伤害2全技能1等级	15易伤2基地爆炸3a全技能47伤害6雷电8等级9核
113	35216 13161	 * 	233.88	橙3易伤2矿等2全技能1时间	19a易伤29基地爆炸38全技能4时间5暴雪减费69矿等7核9序列升级
114	32233 34133	   	233.85	橙2易伤2伤害2全技能1等级	15易伤2挖尘3a全技能47伤害6雷电8等级9核
115	32255 13234	   	233.07	橙2易伤1等级1伤害1矿等1全技能1暴击	1a易伤2挖尘3全技能4随机技能5矿等6暴击7伤害8等级9核
116	34362 43121	 * 	232.70	橙2易伤2等级2时间3暴击1卖塔	1a易伤24最后敌人347暴击4a序列升级5a时间6卖塔8a等级9核
117	32152 13352	 * 	232.61	紫3易伤2伤害2等级2时间	15a易伤2挖尘3a等级4核6基地爆炸78时间9a伤害a序列升级
118	32152 43352	   	232.61	紫3易伤2伤害2等级2时间	15a易伤2挖尘3a等级4核6低血量敌人78时间9a伤害a序列升级
119	34152 21241	   	232.43	紫橙2易伤1等级1核弹	15易伤2最后敌人3等级47核6额外掉落8低血量敌人9头目a核弹
120	34152 21311	   	232.43	紫橙2易伤1等级1核弹	15易伤2最后敌人3等级47核6额外掉落8头目9敌人爆炸a核弹
121	35152 31241	   	232.43	紫橙2易伤1等级1核弹	15易伤2基地爆炸3等级47核6额外掉落8低血量敌人9头目a核弹
122	35152 31311	   	232.43	紫橙2易伤1等级1核弹	15易伤2基地爆炸3等级47核6额外掉落8头目9敌人爆炸a核弹
123	35152 31321	   	232.43	紫橙2易伤1等级1核弹	15易伤2基地爆炸3等级47核6额外掉落8头目9最后敌人a核弹
124	34152 21331	   	232.33	紫橙2易伤1等级1核弹	15易伤2最后敌人3等级47核6额外掉落8头目9挖尘a核弹
125	36333 35161	   	231.85	橙橙1易伤1矿等1暴击1卖塔	1易伤2随机矿3暴击4卖塔5平台6a核7赏金邻近8头目9矿等
126	32531 32134	   	231.83	橙3易伤2等级1矿等1暴击	13a易伤25a挖尘4平台6核7暴击8矿等9a等级a序列升级
127	34152 21326	   	231.76	紫橙2易伤2等级	15易伤29最后敌人3a等级47核6额外掉落8头目
128	34152 21631	   	231.76	紫橙2易伤2等级	15易伤28最后敌人3a等级47核6额外掉落9金币生成
129	34152 21141	   	231.66	紫橙2易伤2等级	15易伤2最后敌人3a等级47核6额外掉落8技能点9立即金币
130	34152 21621	   	231.66	紫橙2易伤2等级	15易伤28最后敌人3a等级47核6额外掉落9掉矿
131	35152 31141	   	231.66	紫橙2易伤2等级	15易伤2基地爆炸3a等级47核6额外掉落8技能点9立即金币
132	35152 31631	   	231.66	紫橙2易伤2等级	15易伤2基地爆炸3a等级47核6额外掉落8风暴减费9金币生成
133	34151 21131	   	231.56	紫橙2易伤2等级	19易伤2最后敌人3a等级47核5暴雪减费6额外掉落8技能点
134	35151 31131	   	231.56	紫橙2易伤2等级	19易伤2基地爆炸3a等级47核5暴雪减费6额外掉落8技能点
135	35152 31621	   	231.56	紫橙2易伤2等级	15易伤2基地爆炸3a等级47核6额外掉落8风暴减费9掉矿
136	23333 66135	 * 	231.01	橙2易伤1等级2暴击1时间1全技能2攻速	1掉矿28攻速3等级4时间58暴击6技能点78易伤8序列升级9全技能a核
137	32141 42241	   	230.37	橙3易伤2等级2矿等	168易伤2挖尘38等级4雷电减费58矿等7双倍秒伤8序列升级9核a火球减费
138	35211 64131	   	230.22	橙2易伤2时间1等级1伤害1全技能	18易伤2基地爆炸3全技能48时间5伤害6随机技能78敌人爆炸8序列升级9等级a核
139	35211 66131	   	230.22	橙2易伤2时间1等级1伤害1全技能	18易伤2基地爆炸3全技能48时间5伤害6随机技能78最后敌人8序列升级9等级a核
140	35255 23131	   	230.22	橙2易伤2时间1等级1伤害1全技能	18易伤2基地爆炸3全技能48随机技能5最后敌人6伤害78时间8序列升级9等级a核
141	11321 61341	   	230.14	橙橙1易伤1全技能1暴击	1基地爆炸2金币生成3暴击4立即金币5额外掉落68核7赏金邻近9易伤a全技能
142	11321 61343	   	230.14	橙橙1易伤1时间1暴击	1基地爆炸2金币生成3暴击4立即金币5额外掉落68核7赏金邻近9易伤a时间
143	11321 65341	   	230.14	橙橙1易伤1全技能1暴击	1基地爆炸2金币生成3暴击4立即金币5额外掉落68核7赏金塔9易伤a全技能
144	11321 65343	   	230.14	橙橙1易伤1时间1暴击	1基地爆炸2金币生成3暴击4立即金币5额外掉落68核7赏金塔9易伤a时间
145	32211 62131	   	230.12	橙2易伤2时间1等级1伤害1全技能	18易伤2挖尘3全技能48时间5伤害6随机技能78基地爆炸8序列升级9等级a核
146	32211 64131	   	230.12	橙2易伤2时间1等级1伤害1全技能	18易伤2挖尘3全技能48时间5伤害6随机技能78敌人爆炸8序列升级9等级a核
147	32211 66131	   	230.12	橙2易伤2时间1等级1伤害1全技能	18易伤2挖尘3全技能48时间5伤害6随机技能78最后敌人8序列升级9等级a核
148	32254 23131	   	230.12	橙2易伤2时间1等级1伤害1全技能	18易伤2挖尘3全技能48随机技能5基地爆炸6伤害78时间8序列升级9等级a核
149	35234 63131	   	230.12	橙2易伤2时间1等级1伤害1全技能	18易伤28基地爆炸3全技能4伤害5挖青6随机技能78时间8序列升级9等级a核
150	13331 61341	   	230.04	橙橙1易伤1全技能1暴击	1基地爆炸2掉矿3暴击4立即金币5额外掉落68核7赏金邻近9易伤a全技能
151	13331 61343	   	230.04	橙橙1易伤1时间1暴击	1基地爆炸2掉矿3暴击4立即金币5额外掉落68核7赏金邻近9易伤a时间
152	13331 65341	   	230.04	橙橙1易伤1全技能1暴击	1基地爆炸2掉矿3暴击4立即金币5额外掉落68核7赏金塔9易伤a全技能
153	13331 65343	   	230.04	橙橙1易伤1时间1暴击	1基地爆炸2掉矿3暴击4立即金币5额外掉落68核7赏金塔9易伤a时间
154	13311 61341	   	229.94	橙橙1易伤1全技能1暴击	1基地爆炸24掉矿3暴击5额外掉落68核7赏金邻近9易伤a全技能
155	13311 61343	   	229.94	橙橙1易伤1时间1暴击	1基地爆炸24掉矿3暴击5额外掉落68核7赏金邻近9易伤a时间
156	13311 65341	   	229.94	橙橙1易伤1全技能1暴击	1基地爆炸24掉矿3暴击5额外掉落68核7赏金塔9易伤a全技能
157	13311 65343	   	229.94	橙橙1易伤1时间1暴击	1基地爆炸24掉矿3暴击5额外掉落68核7赏金塔9易伤a时间
158	66111 42121	   	229.64	橙橙1易伤1伤害	1攻速2双倍秒伤3基地爆炸4最后敌人5易伤6赏金邻近7赏金塔8a核9伤害
159	66311 16131	   	229.64	橙橙1易伤1伤害	1攻速2双倍秒伤3赏金邻近4敌人爆炸5赏金塔6易伤7基地爆炸8a核9伤害
160	66232 42131	   	229.54	橙橙1易伤1伤害	1攻速2双倍秒伤3易伤4雷电减费5最后敌人6赏金塔7赏金邻近8a核9伤害
161	34151 21341	   	228.83	紫橙1易伤1等级1伤害1暴击	1易伤2最后敌人3等级47核5暴雪减费6额外掉落8头目9伤害a暴击
162	35151 31341	   	228.83	紫橙1易伤1等级1伤害1暴击	1易伤2基地爆炸3等级47核5暴雪减费6额外掉落8头目9伤害a暴击
163	34152 21224	   	228.36	紫橙2易伤1等级	15易伤2最后敌人3等级47核6额外掉落8低血量敌人9基地爆炸a攻速
164	34152 21322	   	228.36	紫橙2易伤1等级	15易伤29最后敌人3等级47核6额外掉落8头目a攻速
165	34152 21613	   	228.36	紫橙2易伤1等级	15易伤28最后敌人3等级47核6额外掉落9攻速a随机技能
166	35152 31235	   	228.36	紫橙2易伤1等级	15易伤2基地爆炸3等级47核6额外掉落8低血量敌人9金币生成a攻速
167	61351 32133	 * 	228.34	橙2易伤3全技能1等级1时间	1攻速2雷电34易伤56a全技能7时间8等级9核
168	34152 21115	   	228.26	紫橙2易伤1等级	15易伤2最后敌人3等级47核6额外掉落8技能点9敌人爆炸a攻速
169	34152 21522	   	228.26	紫橙2易伤1等级	15易伤2最后敌人3等级47核6额外掉落8挖尘9基地爆炸a攻速
170	34152 21612	   	228.26	紫橙2易伤1等级	15易伤28最后敌人3等级47核6额外掉落9攻速a掉矿
171	35152 31115	   	228.26	紫橙2易伤1等级	15易伤2基地爆炸3等级47核6额外掉落8技能点9敌人爆炸a攻速
172	35152 31613	   	228.26	紫橙2易伤1等级	15易伤2基地爆炸3等级47核6额外掉落8风暴减费9攻速a随机技能
173	35152 31612	   	228.16	紫橙2易伤1等级	15易伤2基地爆炸3等级47核6额外掉落8风暴减费9攻速a掉矿
174	65112 16231	 * 	228.06	紫橙1易伤2全技能1等级	1攻速2头目37全技能4a核58掉矿6易伤9等级
175	35233 32133	 * 	227.81	橙2易伤3全技能1等级1伤害	15易伤2基地爆炸37a全技能4伤害6雷电8等级9核
176	32233 32133	   	227.71	橙2易伤3全技能1等级1伤害	15易伤2挖尘37a全技能4伤害6雷电8等级9核
