0	Index      	 *	Score 	Summary	Detail	
24	11353 31344	   	264.71	橙橙2易伤1伤害1矿等	14易伤2金币生成3随机技能5伤害6a核7挖尘8矿等9最后敌人
25	14353 33334	   	264.61	橙橙2易伤1伤害1矿等	14易伤2技能点3随机技能5伤害6a核7最后敌人8矿等9雷电减费
26	15143 33334	   	264.61	橙橙2易伤1伤害1矿等	12易伤3技能点4随机技能5伤害6a核7最后敌人8矿等9雷电减费
27	14353 31334	   	264.51	橙橙2易伤1伤害1矿等	14易伤2技能点3随机技能5伤害6a核7挖尘8矿等9雷电减费
28	15143 31334	   	264.51	橙橙2易伤1伤害1矿等	12易伤3技能点4随机技能5伤害6a核7挖尘8矿等9雷电减费
29	13654 24442	   	263.18	橙橙2易伤1时间1全技能	1a易伤2时间3赏金塔4攻速5加一6平台79核8全技能
30	43154 24442	   	263.18	橙橙2易伤1时间1全技能	1赏金邻近2a易伤3时间4攻速5加一6平台79核8全技能
31	13323 18241	 * 	262.65	橙橙1易伤1喷火对甲1伤害1时间	1易伤2时间3喷火对甲4伤害5加一6金币生成7赏金邻近8平台9a核
32	13414 14481	 * 	262.55	橙橙1易伤1等级1伤害1时间	1易伤2时间3等级4赏金邻近5加一69核7金币生成8赏金塔a伤害
33	12321 35112	   	262.54	橙3易伤2喷火对甲2矿等1伤害	178易伤2低血量敌人37喷火对甲4伤害5敌人爆炸67矿等7序列升级9赏金邻近a核
34	12323 13752	   	262.54	橙3易伤2喷火对甲2矿等1伤害	189易伤2低血量敌人38喷火对甲4伤害5加一6金币生成78矿等8序列升级a核
35	12343 35112	   	262.54	橙3易伤2喷火对甲2矿等1伤害	178易伤2低血量敌人37喷火对甲4基地爆炸5伤害67矿等7序列升级9赏金邻近a核
36	16321 35112	   	262.54	橙3易伤2喷火对甲2矿等1伤害	178易伤2基地爆炸37喷火对甲4伤害5敌人爆炸67矿等7序列升级9赏金邻近a核
37	15312 43332	   	262.01	橙4易伤3等级2暴击1全技能	1237易伤478等级57暴击6加一7序列升级9核a全技能
38	15312 43338	   	262.01	橙4易伤3等级2暴击1时间	1237易伤478等级57暴击6加一7序列升级9核a时间
39	13323 36436	 * 	261.95	橙2易伤2伤害2矿等2时间1喷火对甲	17易伤27时间3喷火对甲4a伤害5加一67矿等7序列升级8最后敌人9核
40	16325 15112	   	260.64	橙3易伤2喷火对甲2时间1伤害	178易伤2基地爆炸37喷火对甲4伤害5技能点67时间7序列升级9赏金邻近a核
41	15636 22333	 * 	259.39	橙3易伤3伤害1等级2攻速	129易伤3等级469伤害5策反7最后敌人89攻速9序列升级a核
42	15315 13162	   	259.32	橙5易伤2等级1时间	12359易伤45等级5序列升级6时间7电塔对甲8攻速a核
43	15315 21151	   	258.94	橙5易伤3等级1暴击	12356易伤456等级56序列升级7挖尘8基地爆炸9核a暴击
44	15315 21152	   	258.94	橙5易伤3等级1时间	12356易伤456等级56序列升级7挖尘8基地爆炸9核a时间
45	15315 21351	   	258.94	橙5易伤3等级1暴击	12356易伤456等级56序列升级7挖尘8低血量敌人9核a暴击
46	15315 21352	   	258.94	橙5易伤3等级1时间	12356易伤456等级56序列升级7挖尘8低血量敌人9核a时间
47	32353 43321	   	258.19	橙橙1易伤1喷火对甲1矿等1全技能	1雷电减费2基地爆炸3矿等4挖尘5喷火对甲6易伤7敌人爆炸8a核9全技能
48	13323 46437	   	257.39	橙2易伤2喷火对甲2伤害1时间1暴击	17易伤2时间37喷火对甲47伤害5加一6随机矿7序列升级8最后敌人9核a暴击
49	12334 56321	   	256.83	橙3易伤2喷火对甲2时间1导弹对毒	19a易伤2低血量敌人3a喷火对甲4掉矿5导弹对毒6双倍秒伤7核8a时间a序列升级
50	12654 24443	   	256.34	橙橙2易伤2攻速1全技能	1a易伤2a低血量敌人3赏金塔4a攻速5加一6平台79核8全技能a序列升级
51	13311 54121	   	256.34	橙橙1易伤1喷火对甲1时间1全技能	1易伤2时间3喷火对甲4最后敌人5全技能6双倍秒伤79金币生成8a核
52	12323 46882	   	256.29	橙2易伤2喷火对甲2伤害1等级	17易伤2低血量敌人37喷火对甲47伤害5加一68随机矿7序列升级9等级a核
53	13323 46871	   	256.19	橙2易伤2喷火对甲2伤害2时间	17易伤2a时间37喷火对甲47伤害5加一68随机矿7序列升级9核
54	43354 24443	   	256.14	橙橙2易伤1全技能2攻速	1赏金邻近2a易伤3a挖尘4a攻速5加一6平台79核8全技能a序列升级
55	41242 31411	   	256.14	橙橙1易伤1等级1时间1暴击	1赏金邻近2平台3掉矿4毒液对黄5等级69核7易伤8时间a暴击
56	46122 31411	   	256.14	橙橙1易伤1等级1时间1暴击	1赏金邻近2基础对冰3平台4掉矿5等级69核7易伤8时间a暴击
57	13344 22143	   	256.12	橙3易伤2喷火对甲2矿等1时间	19a易伤2时间3a喷火对甲4基地爆炸5随机技能6核7a矿等8加一a序列升级
58	13323 36337	 * 	255.81	橙2易伤3时间2矿等1喷火对甲1伤害	17易伤279时间3喷火对甲4伤害5加一67矿等7序列升级8雷电a核
59	12315 36315	   	255.34	橙橙1易伤1喷火对甲1等级	1易伤2低血量敌人3喷火对甲4最后敌人5寒冰对甲69核7平台8敌人爆炸a等级
60	12315 33315	   	255.24	橙橙1易伤1喷火对甲1等级	1易伤2低血量敌人3喷火对甲4最后敌人5寒冰对甲69核7挖尘8平台a等级
61	12345 33315	   	255.24	橙橙1易伤1喷火对甲1等级	1易伤2低血量敌人3喷火对甲4基地爆炸5寒冰对甲69核7挖尘8平台a等级
