0	Index      	 *	Score 	Summary	Detail	
73	51351 31213	   	190.32	紫2易伤2伤害1全技能1暴击1攻速	1核2攻速35伤害4暴击69易伤7全技能8雷电a掉矿
74	51351 31222	   	190.32	紫2易伤2伤害1全技能1暴击1攻速	1核2攻速35伤害4暴击6a易伤7全技能8雷电9核弹
75	51351 31232	   	190.32	紫2易伤2伤害1全技能1暴击1攻速	1核2攻速35伤害4暴击6a易伤7全技能8雷电9等级
76	51331 31215	   	190.18	紫2易伤2伤害1全技能1暴击1攻速1卖塔	1核2攻速35伤害4卖塔69易伤7全技能8雷电a暴击
77	15624 21311	   	190.13	紫4易伤2伤害1策反1时间	1569易伤2核3时间47伤害8策反a金币生成
78	15624 21312	   	190.13	紫4易伤2伤害1策反1时间	1569易伤2核3时间47伤害8策反a立即金币
79	15624 21313	   	190.13	紫4易伤2伤害1策反1时间	1569易伤2核3时间47伤害8策反a最后敌人
80	15622 32611	   	190.09	紫3易伤3伤害3时间	189易伤2核389时间468伤害5随机矿7额外掉落89序列升级a金币生成
81	15622 32613	   	190.09	紫3易伤3伤害3时间	189易伤2核389时间468伤害5随机矿7额外掉落89序列升级a最后敌人
82	15625 24313	   	189.93	紫2易伤2伤害1全技能2策反1时间	19易伤2核3时间49伤害5加一6全技能7随机矿89策反9序列升级a雷电
83	15135 31326	   	189.91	紫3易伤1全技能1伤害1暴击1策反1卖塔	136易伤2核3序列升级4基地爆炸5卖塔7全技能8伤害9暴击a策反
84	51351 34212	   	189.82	紫2易伤2伤害1全技能1暴击1攻速	1核2攻速35伤害4暴击6a易伤7金币生成8全技能9雷电
85	51352 12142	   	189.69	紫3伤害3暴击1易伤2攻速1时间	1核28攻速368伤害468暴击5随机矿68序列升级7额外掉落9时间a易伤
86	15621 21315	   	189.68	紫3易伤2伤害1暴击1策反1时间	169易伤2核3时间47伤害5双倍矿8策反a暴击
87	52314 32612	   	189.59	紫3易伤1全技能1伤害1暴击1攻速	1核2基础对冰367易伤4双倍矿5全技能8伤害9攻速a暴击
88	15521 21131	   	189.22	紫2易伤2伤害1全技能1暴击1时间	18易伤2核3最后敌人49伤害5全技能6敌人爆炸7时间a暴击
89	51355 32331	   	188.98	紫2易伤1全技能1伤害1暴击1策反1时间1攻速	1核2攻速3伤害4暴击5基地爆炸67易伤8时间9策反a全技能
90	51345 32331	   	188.98	紫2易伤1全技能1伤害1暴击1策反1时间1攻速	1核2攻速3伤害4基地爆炸5暴击67易伤8时间9策反a全技能
91	51325 32231	   	188.88	紫2易伤1全技能1伤害1暴击1策反1时间1攻速	1核2攻速3伤害4挖尘5暴击67易伤8时间9策反a全技能
92	51351 36131	   	188.88	紫2伤害1全技能1易伤1暴击1策反1时间1攻速	1核2攻速35伤害4暴击6易伤7时间8挖尘9策反a全技能
93	15521 11243	   	188.80	紫2易伤2伤害1全技能2暴击	19易伤2核39最后敌人4a伤害5全技能6雷电7双倍矿89暴击9序列升级
94	15521 13243	   	188.80	紫2易伤2伤害1全技能2暴击	19易伤2核39最后敌人4a伤害5全技能6雷电79暴击8双倍矿9序列升级
95	51351 36311	   	188.65	紫2易伤2伤害1暴击2时间1策反1攻速	1核2攻速35伤害4暴击6a易伤78时间9策反
96	15623 23431	   	188.62	紫2易伤2伤害1全技能1暴击1时间	19易伤2核3时间4a伤害57基地爆炸6全技能8暴击
97	56131 21122	   	188.59	紫4易伤1伤害1暴击1策反1攻速	1核2368易伤3序列升级4基地爆炸5攻速7伤害9策反a暴击
98	56225 21111	   	188.52	紫3易伤2伤害1全技能1暴击2时间1挖怪	1核289易伤3挖怪49伤害5加一6全技能79时间9序列升级a暴击
99	15625 22131	   	188.52	紫2易伤2伤害1全技能1暴击1时间	18易伤2核3时间49伤害5加一6全技能7敌人爆炸a暴击
100	15625 23131	   	188.52	紫2易伤2伤害1全技能1暴击1时间	18易伤2核3时间49伤害5加一6全技能7基地爆炸a暴击
101	51351 31313	   	188.49	紫3伤害1全技能1易伤1暴击1攻速	1核2攻速358伤害4暴击6易伤7全技能9基地爆炸a低血量敌人
102	51351 31333	   	188.49	紫3伤害1全技能1易伤1暴击1攻速	1核2攻速358伤害4暴击6易伤7全技能9敌人爆炸a低血量敌人
103	51351 31343	   	188.49	紫3伤害1全技能1易伤1暴击1攻速	1核2攻速358伤害4暴击6易伤7全技能9最后敌人a低血量敌人
104	51351 31353	   	188.49	紫3伤害1全技能1易伤1暴击1攻速	1核2攻速358伤害4暴击6易伤7全技能9金币生成a敌人爆炸
105	51351 61311	   	188.49	紫3伤害1全技能1易伤1暴击1攻速	1核2攻速358伤害4暴击6低血量敌人7全技能9基地爆炸a易伤
106	51351 61331	   	188.49	紫3伤害1全技能1易伤1暴击1攻速	1核2攻速358伤害4暴击6低血量敌人7全技能9敌人爆炸a易伤
107	56112 13531	   	188.49	紫3易伤1全技能1伤害1暴击1时间	1核239易伤3序列升级4金币生成5暴击6最后敌人7全技能8时间a伤害
108	51341 32112	   	188.46	紫4易伤2伤害1时间1攻速	1核2攻速35伤害4基地爆炸6789易伤a时间
109	51351 31312	   	188.39	紫3伤害1全技能1易伤1暴击1攻速	1核2攻速358伤害4暴击6易伤7全技能9基地爆炸a基础对冰
110	51351 31314	   	188.39	紫3伤害1全技能1易伤1暴击1攻速	1核2攻速358伤害4暴击6易伤7全技能9基地爆炸a掉矿
111	51351 31323	   	188.39	紫3伤害1全技能1易伤1暴击1攻速	1核2攻速358伤害4暴击6易伤7全技能9挖尘a低血量敌人
112	51351 31332	   	188.39	紫3伤害1全技能1易伤1暴击1攻速	1核2攻速358伤害4暴击6易伤7全技能9敌人爆炸a基础对冰
113	51351 31334	   	188.39	紫3伤害1全技能1易伤1暴击1攻速	1核2攻速358伤害4暴击6易伤7全技能9敌人爆炸a掉矿
114	51351 31342	   	188.39	紫3伤害1全技能1易伤1暴击1攻速	1核2攻速358伤害4暴击6易伤7全技能9最后敌人a基础对冰
115	51351 31351	   	188.39	紫3伤害1全技能1易伤1暴击1攻速	1核2攻速358伤害4暴击6易伤7全技能9金币生成a挖尘
116	51351 61321	   	188.39	紫3伤害1全技能1易伤1暴击1攻速	1核2攻速358伤害4暴击6低血量敌人7全技能9挖尘a易伤
117	56522 13311	   	188.37	紫2易伤2伤害1全技能1策反1时间	1核2a易伤3最后敌人48伤害5平台6全技能7时间9策反
118	51351 31322	   	188.29	紫3伤害1全技能1易伤1暴击1攻速	1核2攻速358伤害4暴击6易伤7全技能9挖尘a基础对冰
119	51351 31324	   	188.29	紫3伤害1全技能1易伤1暴击1攻速	1核2攻速358伤害4暴击6易伤7全技能9挖尘a掉矿
120	51322 31384	 * 	188.29	紫3伤害1全技能2暴击2攻速1时间	1核2a攻速36a伤害4挖尘5加一7全技能8时间9a暴击a序列升级
121	51351 31316	   	188.24	紫3伤害1全技能1易伤1暴击1攻速1卖塔	1核2攻速358伤害4暴击6易伤7全技能9基地爆炸a卖塔
122	51351 31336	   	188.24	紫3伤害1全技能1易伤1暴击1攻速1卖塔	1核2攻速358伤害4暴击6易伤7全技能9敌人爆炸a卖塔
123	51331 31316	   	188.24	紫3伤害1全技能1易伤1暴击1攻速1卖塔	1核2攻速358伤害4卖塔6易伤7全技能9基地爆炸a暴击
124	51331 31336	   	188.24	紫3伤害1全技能1易伤1暴击1攻速1卖塔	1核2攻速358伤害4卖塔6易伤7全技能9敌人爆炸a暴击
125	51331 31346	   	188.24	紫3伤害1全技能1易伤1暴击1攻速1卖塔	1核2攻速358伤害4卖塔6易伤7全技能9最后敌人a暴击
126	15621 21116	   	188.23	紫3伤害2易伤1全技能1时间	16易伤2核3时间478伤害5双倍矿9随机矿a全技能
127	51351 31326	   	188.14	紫3伤害1全技能1易伤1暴击1攻速1卖塔	1核2攻速358伤害4暴击6易伤7全技能9挖尘a卖塔
128	51331 31326	   	188.14	紫3伤害1全技能1易伤1暴击1攻速1卖塔	1核2攻速358伤害4卖塔6易伤7全技能9挖尘a暴击
129	56112 13222	 * 	188.14	紫4易伤3暴击1全技能	1核238a易伤38序列升级4金币生成589暴击68最后敌人7全技能
130	56112 63222	   	188.14	紫4易伤3暴击1全技能	1核238a易伤38序列升级4金币生成589暴击68低血量敌人7全技能
131	15225 21113	 * 	188.13	紫3易伤3伤害1全技能2时间1挖怪	189易伤2核3挖怪49a伤害5加一6全技能79时间9序列升级
132	56112 13213	   	188.06	紫3易伤1全技能2暴击1伤害	1核238易伤38序列升级4金币生成58暴击68最后敌人7全技能9雷电a伤害
133	56112 13231	   	188.06	紫3易伤1全技能2暴击1伤害	1核238易伤38序列升级4金币生成58暴击68最后敌人7全技能9基地爆炸a伤害
134	56112 13241	   	188.06	紫3易伤1全技能2暴击1伤害	1核238易伤38序列升级4金币生成58暴击68最后敌人7全技能9敌人爆炸a伤害
135	56112 63231	   	188.06	紫3易伤1全技能2暴击1伤害	1核238易伤38序列升级4金币生成58暴击68低血量敌人7全技能9基地爆炸a伤害
136	51334 12122	 * 	188.03	紫3伤害3策反1全技能2攻速1卖塔	1核28攻速368伤害4卖塔568策反68序列升级7额外掉落9雷电a全技能
137	15131 21111	   	188.01	紫5易伤1伤害1暴击1攻速	13689易伤2核3序列升级4基地爆炸5攻速7伤害a暴击
138	51351 36231	   	187.91	紫3易伤2伤害1暴击1时间1攻速	1核2攻速35伤害4暴击69a易伤7时间8等级
139	51351 34231	   	187.89	紫3伤害1全技能1易伤1暴击1攻速	1核2攻速35a伤害4暴击6易伤7金币生成8全技能9低血量敌人
140	51351 34221	   	187.79	紫3伤害1全技能1易伤1暴击1攻速	1核2攻速35a伤害4暴击6易伤7金币生成8全技能9加一
141	56153 31321	   	187.76	紫3易伤1全技能2暴击1伤害	1核236易伤3序列升级49暴击5敌人爆炸7全技能8伤害a掉矿
142	56153 31323	   	187.76	紫3易伤1全技能2暴击1伤害	1核236易伤3序列升级49暴击5敌人爆炸7全技能8伤害a核弹
143	56112 23242	 * 	187.69	紫3易伤3暴击1全技能2策反	1核23a易伤3a序列升级46金币生成57a暴击8a策反9全技能
144	15154 21111	 * 	187.39	紫5易伤2暴击1伤害	13689易伤2核3序列升级4a暴击5平台7伤害
145	52314 32623	   	187.39	紫3易伤2全技能1伤害1攻速	1核2基础对冰367易伤4双倍矿59全技能8伤害a攻速
146	15153 31423	   	187.07	紫4易伤1全技能1暴击1时间1攻速	136a易伤2核3序列升级4暴击5敌人爆炸7全技能8时间9攻速
147	15521 11242	   	186.86	紫3易伤1全技能2暴击1伤害	19a易伤2核39最后敌人4伤害5全技能6雷电7双倍矿89暴击9序列升级
148	15521 13242	   	186.86	紫3易伤1全技能2暴击1伤害	19a易伤2核39最后敌人4伤害5全技能6雷电79暴击8双倍矿9序列升级
149	15225 21117	   	186.57	紫4易伤2伤害1全技能2时间1挖怪	189a易伤2核3挖怪49伤害5加一6全技能79时间9序列升级
150	56623 22132	   	186.44	紫3易伤1全技能1伤害1策反1时间	1核28a易伤3时间4伤害5基地爆炸6全技能7敌人爆炸9策反
151	15131 21122	   	186.19	紫4易伤1伤害1暴击1策反1攻速	1368易伤2核3序列升级4基地爆炸5攻速7伤害9策反a暴击
152	15622 32621	   	186.17	紫3易伤3伤害2时间	18a易伤2核38时间468伤害5随机矿7额外掉落8序列升级9低血量敌人
153	15622 32631	   	186.17	紫3易伤3伤害2时间	18a易伤2核38时间468伤害5随机矿7额外掉落8序列升级9基地爆炸
154	15225 21111	   	186.12	紫3易伤2伤害1全技能1暴击2时间1挖怪	189易伤2核3挖怪49伤害5加一6全技能79时间9序列升级a暴击
155	15153 31335	   	186.09	紫3易伤1全技能1伤害1暴击1攻速	136易伤2核3序列升级4暴击5敌人爆炸7全技能8伤害9基地爆炸a攻速
156	15112 13531	   	186.09	紫3易伤1全技能1伤害1暴击1时间	139易伤2核3序列升级4金币生成5暴击6最后敌人7全技能8时间a伤害
157	15112 63531	   	186.09	紫3易伤1全技能1伤害1暴击1时间	139易伤2核3序列升级4金币生成5暴击6低血量敌人7全技能8时间a伤害
158	15522 13311	   	185.97	紫2易伤2伤害1全技能1策反1时间	1a易伤2核3最后敌人48伤害5平台6全技能7时间9策反
159	15622 62132	   	185.94	紫4易伤1全技能1伤害1时间	179a易伤2核3时间4伤害5随机矿6雷电8全技能
160	15112 13222	   	185.74	紫4易伤3暴击1全技能	138a易伤2核38序列升级4金币生成589暴击68最后敌人7全技能
161	15112 63222	   	185.74	紫4易伤3暴击1全技能	138a易伤2核38序列升级4金币生成589暴击68低血量敌人7全技能
162	15336 42714	   	185.70	紫2易伤2伤害1全技能2暴击	19易伤2核3平台4低血量敌人5加一69暴击79伤害8额外掉落9序列升级a全技能
163	15112 13213	   	185.66	紫3易伤1全技能2暴击1伤害	138易伤2核38序列升级4金币生成58暴击68最后敌人7全技能9雷电a伤害
164	15112 13231	   	185.66	紫3易伤1全技能2暴击1伤害	138易伤2核38序列升级4金币生成58暴击68最后敌人7全技能9基地爆炸a伤害
165	15112 13241	   	185.66	紫3易伤1全技能2暴击1伤害	138易伤2核38序列升级4金币生成58暴击68最后敌人7全技能9敌人爆炸a伤害
166	15112 13256	   	185.66	紫3易伤1全技能2暴击1伤害	138易伤2核38序列升级4金币生成58暴击68最后敌人7全技能9平台a伤害
167	15112 63214	   	185.66	紫3易伤1全技能2暴击1伤害	138易伤2核38序列升级4金币生成58暴击68低血量敌人7全技能9雷电a伤害
168	15112 63231	   	185.66	紫3易伤1全技能2暴击1伤害	138易伤2核38序列升级4金币生成58暴击68低血量敌人7全技能9基地爆炸a伤害
169	15112 63241	   	185.66	紫3易伤1全技能2暴击1伤害	138易伤2核38序列升级4金币生成58暴击68低血量敌人7全技能9敌人爆炸a伤害
170	15112 63252	   	185.66	紫3易伤1全技能2暴击1伤害	138易伤2核38序列升级4金币生成58暴击68低血量敌人7全技能9平台a伤害
171	51331 31315	   	185.60	紫3伤害1全技能1易伤1策反1攻速1卖塔	1核2攻速358伤害4卖塔6易伤7全技能9基地爆炸a策反
172	51331 31335	   	185.60	紫3伤害1全技能1易伤1策反1攻速1卖塔	1核2攻速358伤害4卖塔6易伤7全技能9敌人爆炸a策反
173	51331 31345	   	185.60	紫3伤害1全技能1易伤1策反1攻速1卖塔	1核2攻速358伤害4卖塔6易伤7全技能9最后敌人a策反
174	51331 31352	   	185.60	紫3伤害1全技能1易伤1策反1攻速1卖塔	1核2攻速358伤害4卖塔6易伤7全技能9金币生成a策反
175	51331 31325	   	185.50	紫3伤害1全技能1易伤1策反1攻速1卖塔	1核2攻速358伤害4卖塔6易伤7全技能9挖尘a策反
176	15622 62131	   	185.49	紫3易伤1全技能1伤害1暴击1时间	179易伤2核3时间4伤害5随机矿6雷电8全技能a暴击
177	15153 31326	   	185.46	紫3易伤1全技能2暴击1伤害	136易伤2核3序列升级49暴击5a敌人爆炸7全技能8伤害
178	62322 11443	 * 	185.46	橙2易伤1全技能1伤害1暴击1策反1时间1攻速	1攻速2掉矿3伤害4暴击5策反6核7全技能8时间9a易伤
179	15153 31321	   	185.36	紫3易伤1全技能2暴击1伤害	136易伤2核3序列升级49暴击5敌人爆炸7全技能8伤害a掉矿
180	15153 31323	   	185.36	紫3易伤1全技能2暴击1伤害	136易伤2核3序列升级49暴击5敌人爆炸7全技能8伤害a核弹
181	15155 31321	   	185.36	紫3易伤1全技能2暴击1伤害	136易伤2核3序列升级49暴击5基地爆炸7全技能8伤害a掉矿
182	15155 31323	   	185.36	紫3易伤1全技能2暴击1伤害	136易伤2核3序列升级49暴击5基地爆炸7全技能8伤害a核弹
183	15112 23242	   	185.29	紫3易伤3暴击1全技能2策反	13a易伤2核3a序列升级46金币生成57a暴击8a策反9全技能
184	15135 31324	   	185.22	紫3易伤1全技能2暴击1伤害1卖塔	136易伤2核3序列升级4基地爆炸5卖塔7全技能8伤害9a暴击
185	62322 11325	 * 	185.13	橙2伤害1全技能1易伤1暴击2攻速1策反	1a攻速2掉矿38伤害4暴击5策反6核7全技能9易伤
186	64322 11325	   	185.13	橙2伤害1全技能1易伤1暴击2攻速1策反	1a攻速2等级38伤害4暴击5策反6核7全技能9易伤
187	51253 33315	 * 	185.04	紫2易伤1全技能1伤害3攻速2时间	1核239攻速49时间5基地爆炸6全技能7挖尘89易伤9序列升级a伤害
188	15524 21213	 * 	185.01	紫5易伤2伤害	1568a易伤2核3最后敌人47伤害9金币生成
189	15526 32113	   	185.01	紫5易伤2伤害	1789a易伤2核3最后敌人46伤害5金币生成
190	51331 12161	 * 	184.91	紫3伤害1易伤2策反1暴击2攻速1卖塔	1核28攻速358伤害4卖塔68策反7额外掉落8序列升级9易伤a暴击
191	51334 12112	 * 	184.89	紫3伤害3策反1易伤2攻速1卖塔	1核28攻速368伤害4卖塔568策反68序列升级7额外掉落9平台a易伤
192	51334 12141	 * 	184.89	紫3伤害3策反1易伤2攻速1卖塔	1核28攻速368伤害4卖塔568策反68序列升级7额外掉落9矿等a易伤
193	15153 34223	   	184.86	紫3易伤1全技能2暴击1伤害	136易伤2核3序列升级49暴击5敌人爆炸7金币生成8全技能a伤害
194	51334 12151	 * 	184.79	紫3伤害3策反1易伤2攻速1卖塔	1核28攻速368伤害4卖塔568策反68序列升级7额外掉落9掉矿a易伤
195	56521 33121	   	184.68	紫2易伤2伤害1全技能1暴击	1核27易伤3最后敌人4a伤害5全技能6金币生成8随机矿9暴击
196	15624 21221	   	184.42	紫4易伤2伤害2时间	1568易伤2核39时间47伤害a矿等
197	15624 21223	   	184.32	紫4易伤2伤害2时间	1568易伤2核39时间47伤害a加一
198	56522 13321	   	184.31	紫2易伤2伤害1全技能1时间1攻速	1核2a易伤3最后敌人48伤害5平台6全技能7时间9攻速
