0	Index      	 *	Score 	Summary	Detail	
16	66333 21352	   	199.18	橙2易伤2伤害1全技能2暴击1策反	1全技能25易伤3策反48暴击6核7a伤害9最后敌人
17	66333 21362	   	199.18	橙2易伤2伤害1全技能2暴击1策反	1全技能25易伤3策反48暴击6核7a伤害9基地爆炸
18	65233 21213	   	197.87	橙3易伤1全技能1伤害1暴击1策反1时间	1全技能2策反358易伤4暴击6核7伤害9雷电a时间
19	65233 21241	   	197.87	橙3易伤1全技能1伤害1暴击1策反1攻速	1全技能2策反358易伤4暴击6核7伤害9敌人爆炸a攻速
20	65233 21251	   	197.87	橙3易伤1全技能1伤害1暴击1策反1攻速	1全技能2策反358易伤4暴击6核7伤害9最后敌人a攻速
21	65233 21261	   	197.87	橙3易伤1全技能1伤害1暴击1策反1攻速	1全技能2策反358易伤4暴击6核7伤害9基地爆炸a攻速
22	66333 21213	   	197.87	橙3易伤1全技能1伤害1暴击1策反1时间	1全技能258易伤3策反4暴击6核7伤害9雷电a时间
23	66333 21241	   	197.87	橙3易伤1全技能1伤害1暴击1策反1攻速	1全技能258易伤3策反4暴击6核7伤害9敌人爆炸a攻速
24	66333 21251	   	197.87	橙3易伤1全技能1伤害1暴击1策反1攻速	1全技能258易伤3策反4暴击6核7伤害9最后敌人a攻速
25	66333 21261	   	197.87	橙3易伤1全技能1伤害1暴击1策反1攻速	1全技能258易伤3策反4暴击6核7伤害9基地爆炸a攻速
26	62322 26613	 * 	196.23	紫2全技能2伤害2易伤3时间	1a全技能2挖青3核4立即金币589时间68易伤78伤害8序列升级
27	65233 21122	   	192.87	橙2易伤2伤害1全技能1暴击1策反	1全技能2策反35易伤4暴击6核7a伤害89基地爆炸
28	65233 21422	   	192.87	橙2易伤2伤害1全技能1暴击1策反	1全技能2策反35易伤4暴击6核7a伤害8金币生成9矿等
29	66333 21122	   	192.87	橙2易伤2伤害1全技能1暴击1策反	1全技能25易伤3策反4暴击6核7a伤害89基地爆炸
30	66333 21422	   	192.87	橙2易伤2伤害1全技能1暴击1策反	1全技能25易伤3策反4暴击6核7a伤害8金币生成9矿等
31	65233 21412	   	192.77	橙2易伤2伤害1全技能1暴击1策反	1全技能2策反35易伤4暴击6核7a伤害8金币生成9掉矿
32	65233 21522	   	192.77	橙2易伤2伤害1全技能1暴击1策反	1全技能2策反35易伤4暴击6核7a伤害8等级9矿等
33	65233 21612	   	192.77	橙2易伤2伤害1全技能1暴击1策反	1全技能2策反35易伤4暴击6核7a伤害8矿等9掉矿
34	66333 21412	   	192.77	橙2易伤2伤害1全技能1暴击1策反	1全技能25易伤3策反4暴击6核7a伤害8金币生成9掉矿
35	66333 21522	   	192.77	橙2易伤2伤害1全技能1暴击1策反	1全技能25易伤3策反4暴击6核7a伤害8等级9矿等
36	66333 21612	   	192.77	橙2易伤2伤害1全技能1暴击1策反	1全技能25易伤3策反4暴击6核7a伤害8矿等9掉矿
37	65233 21512	   	192.67	橙2易伤2伤害1全技能1暴击1策反	1全技能2策反35易伤4暴击6核7a伤害8等级9掉矿
38	66333 21512	   	192.67	橙2易伤2伤害1全技能1暴击1策反	1全技能25易伤3策反4暴击6核7a伤害8等级9掉矿
39	62322 26623	   	191.97	紫2易伤2伤害1全技能2时间1策反	1全技能2挖青3核4立即金币58时间68易伤78伤害8序列升级9策反a低血量敌人
40	33223 46343	   	191.51	橙3易伤2伤害1全技能1策反1时间	13等级234易伤3序列升级5策反69伤害7时间8核a全技能
41	62342 23512	   	191.33	紫3易伤2伤害1全技能1攻速	1全技能2挖青3核49伤害5攻速69a易伤79金币生成8随机矿9序列升级
42	65233 21212	   	190.93	橙3易伤1全技能1伤害1暴击1策反	1全技能2策反358易伤4暴击6核7伤害9雷电a金币生成
43	65233 21214	   	190.93	橙3易伤1全技能1伤害1暴击1策反	1全技能2策反358易伤4暴击6核7伤害9雷电a低血量敌人
44	65233 21215	   	190.93	橙3易伤1全技能1伤害1暴击1策反	1全技能2策反358易伤4暴击6核7伤害9雷电a立即金币
45	65233 21216	   	190.93	橙3易伤1全技能1伤害1暴击1策反	1全技能2策反358易伤4暴击6核7伤害9雷电a双倍矿
46	65233 21231	   	190.93	橙3易伤1全技能1伤害1暴击1策反	1全技能2策反358易伤4暴击6核7伤害9金币生成a最后敌人
47	65233 21232	   	190.93	橙3易伤1全技能1伤害1暴击1策反	1全技能2策反358易伤4暴击6核7伤害9金币生成a随机矿
48	65233 21234	   	190.93	橙3易伤1全技能1伤害1暴击1策反	1全技能2策反358易伤4暴击6核7伤害9金币生成a双倍矿
49	65233 21235	   	190.93	橙3易伤1全技能1伤害1暴击1策反	1全技能2策反358易伤4暴击6核7伤害9金币生成a雷电
50	65233 21236	   	190.93	橙3易伤1全技能1伤害1暴击1策反	1全技能2策反358易伤4暴击6核7伤害9金币生成a平台
51	65233 21243	   	190.93	橙3易伤1全技能1伤害1暴击1策反	1全技能2策反358易伤4暴击6核7伤害9a敌人爆炸
52	65233 21253	   	190.93	橙3易伤1全技能1伤害1暴击1策反	1全技能2策反358易伤4暴击6核7伤害9最后敌人a敌人爆炸
53	65233 21263	   	190.93	橙3易伤1全技能1伤害1暴击1策反	1全技能2策反358易伤4暴击6核7伤害9基地爆炸a敌人爆炸
54	65233 21623	   	190.93	橙3易伤1全技能1伤害1暴击1策反	1全技能2策反35a易伤4暴击6核7伤害89矿等
55	65233 22122	   	190.93	橙3易伤1全技能1伤害1暴击1策反	1全技能2策反358易伤4暴击6核7基地爆炸9矿等a伤害
56	66333 21212	   	190.93	橙3易伤1全技能1伤害1暴击1策反	1全技能258易伤3策反4暴击6核7伤害9雷电a金币生成
57	66333 21214	   	190.93	橙3易伤1全技能1伤害1暴击1策反	1全技能258易伤3策反4暴击6核7伤害9雷电a低血量敌人
58	66333 21215	   	190.93	橙3易伤1全技能1伤害1暴击1策反	1全技能258易伤3策反4暴击6核7伤害9雷电a立即金币
59	66333 21216	   	190.93	橙3易伤1全技能1伤害1暴击1策反	1全技能258易伤3策反4暴击6核7伤害9雷电a双倍矿
60	66333 21231	   	190.93	橙3易伤1全技能1伤害1暴击1策反	1全技能258易伤3策反4暴击6核7伤害9金币生成a最后敌人
61	66333 21232	   	190.93	橙3易伤1全技能1伤害1暴击1策反	1全技能258易伤3策反4暴击6核7伤害9金币生成a随机矿
62	66333 21234	   	190.93	橙3易伤1全技能1伤害1暴击1策反	1全技能258易伤3策反4暴击6核7伤害9金币生成a双倍矿
63	66333 21235	   	190.93	橙3易伤1全技能1伤害1暴击1策反	1全技能258易伤3策反4暴击6核7伤害9金币生成a雷电
64	66333 21236	   	190.93	橙3易伤1全技能1伤害1暴击1策反	1全技能258易伤3策反4暴击6核7伤害9金币生成a平台
65	66333 21243	   	190.93	橙3易伤1全技能1伤害1暴击1策反	1全技能258易伤3策反4暴击6核7伤害9a敌人爆炸
66	66333 21253	   	190.93	橙3易伤1全技能1伤害1暴击1策反	1全技能258易伤3策反4暴击6核7伤害9最后敌人a敌人爆炸
67	66333 21263	   	190.93	橙3易伤1全技能1伤害1暴击1策反	1全技能258易伤3策反4暴击6核7伤害9基地爆炸a敌人爆炸
68	66333 21623	   	190.93	橙3易伤1全技能1伤害1暴击1策反	1全技能25a易伤3策反4暴击6核7伤害89矿等
69	66333 22122	   	190.93	橙3易伤1全技能1伤害1暴击1策反	1全技能258易伤3策反4暴击6核7基地爆炸9矿等a伤害
70	65233 21233	   	190.83	橙3易伤1全技能1伤害1暴击1策反	1全技能2策反358易伤4暴击6核7伤害9金币生成a等级
71	65233 22112	   	190.83	橙3易伤1全技能1伤害1暴击1策反	1全技能2策反358易伤4暴击6核7基地爆炸9掉矿a伤害
72	65233 25122	   	190.83	橙3易伤1全技能1伤害1暴击1策反	1全技能2策反358易伤4暴击6核7加一9矿等a伤害
73	66333 21233	   	190.83	橙3易伤1全技能1伤害1暴击1策反	1全技能258易伤3策反4暴击6核7伤害9金币生成a等级
74	66333 22112	   	190.83	橙3易伤1全技能1伤害1暴击1策反	1全技能258易伤3策反4暴击6核7基地爆炸9掉矿a伤害
75	66333 25122	   	190.83	橙3易伤1全技能1伤害1暴击1策反	1全技能258易伤3策反4暴击6核7加一9矿等a伤害
76	65233 25112	   	190.73	橙3易伤1全技能1伤害1暴击1策反	1全技能2策反358易伤4暴击6核7加一9掉矿a伤害
77	66333 25112	   	190.73	橙3易伤1全技能1伤害1暴击1策反	1全技能258易伤3策反4暴击6核7加一9掉矿a伤害
78	65233 21211	   	190.69	橙3易伤1全技能1伤害1暴击1策反1卖塔	1全技能2策反358易伤4暴击6核7伤害9雷电a卖塔
79	66333 21211	   	190.69	橙3易伤1全技能1伤害1暴击1策反1卖塔	1全技能258易伤3策反4暴击6核7伤害9雷电a卖塔
80	62342 23511	   	189.32	紫2易伤2伤害1全技能1暴击1攻速	1全技能2挖青3核49伤害5攻速69易伤79金币生成8随机矿9序列升级a暴击
81	65233 21163	   	189.16	橙2易伤1全技能1伤害1暴击1策反1攻速1时间	1全技能2策反35易伤4暴击6核7伤害8基地爆炸9攻速a时间
82	66333 21163	   	189.16	橙2易伤1全技能1伤害1暴击1策反1攻速1时间	1全技能25易伤3策反4暴击6核7伤害8基地爆炸9攻速a时间
83	65233 21631	   	188.83	橙2易伤1全技能1伤害2攻速1暴击1策反	1全技能2策反35易伤4暴击6核7伤害8矿等9a攻速
84	66333 21631	   	188.83	橙2易伤1全技能1伤害2攻速1暴击1策反	1全技能25易伤3策反4暴击6核7伤害8矿等9a攻速
85	65233 21131	   	188.53	橙2易伤1全技能1伤害2暴击1策反1攻速	1全技能2策反35易伤49暴击6核7伤害8基地爆炸a攻速
86	65233 21313	   	188.53	橙2易伤1全技能1伤害2暴击1策反1时间	1全技能2策反35易伤48暴击6核7伤害9雷电a时间
87	65233 21341	   	188.53	橙2易伤1全技能1伤害2暴击1策反1攻速	1全技能2策反35易伤48暴击6核7伤害9敌人爆炸a攻速
88	65233 21351	   	188.53	橙2易伤1全技能2暴击1伤害1策反1攻速	1全技能2策反35易伤48暴击6核7伤害9最后敌人a攻速
89	65233 21361	   	188.53	橙2易伤1全技能1伤害2暴击1策反1攻速	1全技能2策反35易伤48暴击6核7伤害9基地爆炸a攻速
90	65235 21213	   	188.53	橙2易伤1全技能1伤害2暴击1策反1时间	1全技能2策反38易伤45暴击6核7伤害9雷电a时间
91	66333 21131	   	188.53	橙2易伤1全技能1伤害2暴击1策反1攻速	1全技能25易伤3策反49暴击6核7伤害8基地爆炸a攻速
92	66333 21313	   	188.53	橙2易伤1全技能1伤害2暴击1策反1时间	1全技能25易伤3策反48暴击6核7伤害9雷电a时间
93	66333 21341	   	188.53	橙2易伤1全技能1伤害2暴击1策反1攻速	1全技能25易伤3策反48暴击6核7伤害9敌人爆炸a攻速
94	66333 21351	   	188.53	橙2易伤1全技能2暴击1伤害1策反1攻速	1全技能25易伤3策反48暴击6核7伤害9最后敌人a攻速
95	66333 21361	   	188.53	橙2易伤1全技能1伤害2暴击1策反1攻速	1全技能25易伤3策反48暴击6核7伤害9基地爆炸a攻速
96	66335 21213	   	188.53	橙2易伤1全技能1伤害2暴击1策反1时间	1全技能28易伤3策反45暴击6核7伤害9雷电a时间
97	62322 26631	   	187.90	紫2易伤2伤害1全技能2时间1攻速	1全技能2挖青3核4立即金币58时间68易伤78伤害8序列升级9平台a攻速
98	33223 46325	   	187.57	橙3易伤1全技能1伤害1暴击1策反1时间	13等级234易伤3序列升级5策反6伤害7时间8核9暴击a全技能
99	62342 23115	 * 	186.56	紫3伤害1全技能1易伤3攻速	1全技能2挖青3核49a伤害59a攻速6易伤7金币生成89a掉矿9a序列升级
100	13253 35143	 * 	186.44	橙4易伤1全技能3攻速2暴击	137掉矿2379易伤379序列升级4挖尘59暴击679攻速8全技能a核
101	62322 63622	   	185.73	紫2全技能2伤害1易伤2时间1策反	16全技能2挖青3核4立即金币58时间78伤害8序列升级9策反a易伤
102	65233 21222	   	184.97	橙3易伤2伤害1全技能1暴击1策反1挖怪	1全技能2策反358易伤4暴击6核7a伤害9挖怪
103	66333 21222	   	184.97	橙3易伤2伤害1全技能1暴击1策反1挖怪	1全技能258易伤3策反4暴击6核7a伤害9挖怪
104	65233 22153	   	184.87	橙4易伤1全技能1暴击1策反	1全技能2策反358a易伤4暴击6核7基地爆炸9防空对直升
105	66333 22153	   	184.87	橙4易伤1全技能1暴击1策反	1全技能258a易伤3策反4暴击6核7基地爆炸9防空对直升
106	62322 26612	   	184.78	紫2易伤2伤害1全技能3时间	1全技能2挖青3核4立即金币589时间68易伤78伤害8序列升级a矿等
107	65233 25142	   	184.63	橙4易伤1全技能1暴击1策反1卖塔	1全技能2策反358a易伤4暴击6核7加一9卖塔
108	66333 25142	   	184.63	橙4易伤1全技能1暴击1策反1卖塔	1全技能258a易伤3策反4暴击6核7加一9卖塔
109	33223 43343	   	184.57	橙3易伤2伤害1全技能1策反	13等级234易伤3序列升级5策反69伤害7基地爆炸8核a全技能
110	33223 45343	   	184.57	橙3易伤2伤害1全技能1策反	13等级234易伤3序列升级5策反69伤害7敌人爆炸8核a全技能
111	33423 43343	   	184.57	橙3易伤2伤害1全技能1策反	1等级234易伤5策反69伤害7基地爆炸8核a全技能
112	33223 41343	   	184.47	橙3易伤2伤害1全技能1策反	13等级234易伤3序列升级5策反69伤害7挖尘8核a全技能
113	33423 41343	   	184.47	橙3易伤2伤害1全技能1策反	1等级234易伤5策反69伤害7挖尘8核a全技能
114	62343 61133	   	184.19	紫3易伤2伤害1全技能	1全技能2挖青3核47伤害58雷电69a易伤
115	62313 26512	   	184.09	紫3易伤2伤害1全技能	1全技能2挖青3核49掉矿5等级69a易伤79伤害8随机矿9序列升级
116	53341 14133	 * 	182.64	紫4易伤1全技能2攻速1暴击	19敌人爆炸25攻速358a易伤4核5序列升级6全技能7暴击
117	62342 24333	   	182.54	紫2易伤1全技能1伤害1暴击1策反1攻速	1全技能2挖青3核4伤害5攻速67易伤8暴击9平台a策反
118	62342 26333	   	182.54	紫2伤害1全技能1易伤1暴击1策反1攻速	1全技能2挖青3核47伤害5攻速6易伤8暴击9平台a策反
119	65233 21121	   	182.22	橙2易伤1全技能1伤害1暴击1策反1攻速	1全技能2策反35易伤4暴击6核7伤害89基地爆炸a攻速
120	65233 21153	   	182.22	橙2易伤1全技能1伤害1暴击1策反1时间	1全技能2策反35易伤4暴击6核7伤害8基地爆炸9金币生成a时间
121	65233 21161	   	182.22	橙2易伤1全技能1伤害1暴击1策反1攻速	1全技能2策反35易伤4暴击6核7伤害8基地爆炸9攻速a低血量敌人
122	65233 21162	   	182.22	橙2易伤1全技能1伤害1暴击1策反1攻速	1全技能2策反35易伤4暴击6核7伤害8基地爆炸9攻速a最后敌人
123	65233 21421	   	182.22	橙2易伤1全技能1伤害1暴击1策反1攻速	1全技能2策反35易伤4暴击6核7伤害8金币生成9矿等a攻速
124	65233 21433	   	182.22	橙2易伤1全技能1伤害1暴击1策反1时间	1全技能2策反35易伤4暴击6核7伤害8金币生成9敌人爆炸a时间
125	66333 21121	   	182.22	橙2易伤1全技能1伤害1暴击1策反1攻速	1全技能25易伤3策反4暴击6核7伤害89基地爆炸a攻速
126	66333 21153	   	182.22	橙2易伤1全技能1伤害1暴击1策反1时间	1全技能25易伤3策反4暴击6核7伤害8基地爆炸9金币生成a时间
127	66333 21161	   	182.22	橙2易伤1全技能1伤害1暴击1策反1攻速	1全技能25易伤3策反4暴击6核7伤害8基地爆炸9攻速a低血量敌人
128	66333 21162	   	182.22	橙2易伤1全技能1伤害1暴击1策反1攻速	1全技能25易伤3策反4暴击6核7伤害8基地爆炸9攻速a最后敌人
129	66333 21421	   	182.22	橙2易伤1全技能1伤害1暴击1策反1攻速	1全技能25易伤3策反4暴击6核7伤害8金币生成9矿等a攻速
130	66333 21433	   	182.22	橙2易伤1全技能1伤害1暴击1策反1时间	1全技能25易伤3策反4暴击6核7伤害8金币生成9敌人爆炸a时间
131	65233 21411	   	182.12	橙2易伤1全技能1伤害1暴击1策反1攻速	1全技能2策反35易伤4暴击6核7伤害8金币生成9掉矿a攻速
132	65233 21521	   	182.12	橙2易伤1全技能1伤害1暴击1策反1攻速	1全技能2策反35易伤4暴击6核7伤害8等级9矿等a攻速
133	65233 21533	   	182.12	橙2易伤1全技能1伤害1暴击1策反1时间	1全技能2策反35易伤4暴击6核7伤害8等级9敌人爆炸a时间
134	65233 21611	   	182.12	橙2易伤1全技能1伤害1暴击1策反1攻速	1全技能2策反35易伤4暴击6核7伤害8矿等9掉矿a攻速
135	65233 21632	   	182.12	橙2易伤1全技能1伤害1暴击1策反1攻速	1全技能2策反35易伤4暴击6核7伤害8矿等9攻速a掉矿
136	65233 21633	   	182.12	橙2易伤1全技能1伤害1暴击1策反1攻速	1全技能2策反35易伤4暴击6核7伤害8矿等9攻速a加农对壮
137	66333 21411	   	182.12	橙2易伤1全技能1伤害1暴击1策反1攻速	1全技能25易伤3策反4暴击6核7伤害8金币生成9掉矿a攻速
138	66333 21521	   	182.12	橙2易伤1全技能1伤害1暴击1策反1攻速	1全技能25易伤3策反4暴击6核7伤害8等级9矿等a攻速
139	66333 21533	   	182.12	橙2易伤1全技能1伤害1暴击1策反1时间	1全技能25易伤3策反4暴击6核7伤害8等级9敌人爆炸a时间
140	66333 21611	   	182.12	橙2易伤1全技能1伤害1暴击1策反1攻速	1全技能25易伤3策反4暴击6核7伤害8矿等9掉矿a攻速
141	66333 21632	   	182.12	橙2易伤1全技能1伤害1暴击1策反1攻速	1全技能25易伤3策反4暴击6核7伤害8矿等9攻速a掉矿
142	66333 21633	   	182.12	橙2易伤1全技能1伤害1暴击1策反1攻速	1全技能25易伤3策反4暴击6核7伤害8矿等9攻速a加农对壮
143	62313 26511	   	182.08	紫2伤害2易伤1全技能1暴击	1全技能2挖青3核49掉矿5等级69易伤79伤害8随机矿9序列升级a暴击
144	62342 23112	   	182.08	紫2易伤2伤害1全技能2攻速	1全技能2挖青3核49伤害59攻速6a易伤7金币生成89掉矿9序列升级
145	46263 21133	   	182.07	橙3易伤2伤害1全技能	18雷电27伤害39a易伤4全技能5敌人爆炸6核
146	65233 21511	   	182.02	橙2易伤1全技能1伤害1暴击1策反1攻速	1全技能2策反35易伤4暴击6核7伤害8等级9掉矿a攻速
147	66333 21511	   	182.02	橙2易伤1全技能1伤害1暴击1策反1攻速	1全技能25易伤3策反4暴击6核7伤害8等级9掉矿a攻速
148	65352 21233	 * 	182.01	橙1全技能3策反1易伤1伤害1暴击1时间	1全技能23a策反4暴击5时间6核7伤害8易伤9平台
149	46261 21133	   	181.97	橙3易伤2伤害1全技能	18雷电27伤害39a易伤4全技能5挖尘6核
150	65233 21133	   	181.59	橙2易伤1全技能1伤害2暴击1策反	1全技能2策反35易伤49暴击6核7伤害8基地爆炸a敌人爆炸
151	65233 21135	   	181.59	橙2易伤1全技能1伤害2暴击1策反	1全技能2策反35易伤49暴击6核7伤害8a基地爆炸
152	65233 21136	   	181.59	橙2易伤1全技能2暴击1伤害1策反	1全技能2策反35易伤49暴击6核7伤害8基地爆炸a低血量敌人
153	65233 21312	   	181.59	橙2易伤1全技能1伤害2暴击1策反	1全技能2策反35易伤48暴击6核7伤害9雷电a金币生成
154	65233 21314	   	181.59	橙2易伤1全技能2暴击1伤害1策反	1全技能2策反35易伤48暴击6核7伤害9雷电a低血量敌人
155	65233 21315	   	181.59	橙2易伤1全技能1伤害2暴击1策反	1全技能2策反35易伤48暴击6核7伤害9雷电a立即金币
156	65233 21316	   	181.59	橙2易伤1全技能1伤害2暴击1策反	1全技能2策反35易伤48暴击6核7伤害9雷电a双倍矿
157	65233 21331	   	181.59	橙2易伤1全技能1伤害2暴击1策反	1全技能2策反35易伤48暴击6核7伤害9金币生成a最后敌人
158	65233 21332	   	181.59	橙2易伤1全技能1伤害2暴击1策反	1全技能2策反35易伤48暴击6核7伤害9金币生成a随机矿
159	65233 21334	   	181.59	橙2易伤1全技能1伤害2暴击1策反	1全技能2策反35易伤48暴击6核7伤害9金币生成a双倍矿
160	65233 21335	   	181.59	橙2易伤1全技能1伤害2暴击1策反	1全技能2策反35易伤48暴击6核7伤害9金币生成a雷电
161	65233 21336	   	181.59	橙2易伤1全技能1伤害2暴击1策反	1全技能2策反35易伤48暴击6核7伤害9金币生成a平台
162	65233 21343	   	181.59	橙2易伤1全技能1伤害2暴击1策反	1全技能2策反35易伤48暴击6核7伤害9a敌人爆炸
163	65233 21353	   	181.59	橙2易伤1全技能2暴击1伤害1策反	1全技能2策反35易伤48暴击6核7伤害9最后敌人a敌人爆炸
164	65233 21363	   	181.59	橙2易伤1全技能1伤害2暴击1策反	1全技能2策反35易伤48暴击6核7伤害9基地爆炸a敌人爆炸
165	65233 22422	   	181.59	橙2易伤1全技能1伤害2暴击1策反	1全技能2策反35易伤48暴击6核7基地爆炸9矿等a伤害
166	65235 21122	   	181.59	橙2伤害1全技能1易伤2暴击1策反	1全技能2策反3易伤45暴击6核7a伤害89基地爆炸
167	65235 21212	   	181.59	橙2易伤1全技能1伤害2暴击1策反	1全技能2策反38易伤45暴击6核7伤害9雷电a金币生成
168	65235 21231	   	181.59	橙2易伤1全技能1伤害2暴击1策反	1全技能2策反38易伤45暴击6核7伤害9金币生成a最后敌人
169	65235 21232	   	181.59	橙2易伤1全技能1伤害2暴击1策反	1全技能2策反38易伤45暴击6核7伤害9金币生成a随机矿
170	65235 22122	   	181.59	橙2易伤1全技能1伤害2暴击1策反	1全技能2策反38易伤45暴击6核7基地爆炸9矿等a伤害
171	66333 21133	   	181.59	橙2易伤1全技能1伤害2暴击1策反	1全技能25易伤3策反49暴击6核7伤害8基地爆炸a敌人爆炸
172	66333 21135	   	181.59	橙2易伤1全技能1伤害2暴击1策反	1全技能25易伤3策反49暴击6核7伤害8a基地爆炸
173	66333 21136	   	181.59	橙2易伤1全技能2暴击1伤害1策反	1全技能25易伤3策反49暴击6核7伤害8基地爆炸a低血量敌人
174	66333 21312	   	181.59	橙2易伤1全技能1伤害2暴击1策反	1全技能25易伤3策反48暴击6核7伤害9雷电a金币生成
175	66333 21314	   	181.59	橙2易伤1全技能2暴击1伤害1策反	1全技能25易伤3策反48暴击6核7伤害9雷电a低血量敌人
176	66333 21315	   	181.59	橙2易伤1全技能1伤害2暴击1策反	1全技能25易伤3策反48暴击6核7伤害9雷电a立即金币
177	66333 21316	   	181.59	橙2易伤1全技能1伤害2暴击1策反	1全技能25易伤3策反48暴击6核7伤害9雷电a双倍矿
178	66333 21331	   	181.59	橙2易伤1全技能1伤害2暴击1策反	1全技能25易伤3策反48暴击6核7伤害9金币生成a最后敌人
179	66333 21332	   	181.59	橙2易伤1全技能1伤害2暴击1策反	1全技能25易伤3策反48暴击6核7伤害9金币生成a随机矿
180	66333 21334	   	181.59	橙2易伤1全技能1伤害2暴击1策反	1全技能25易伤3策反48暴击6核7伤害9金币生成a双倍矿
181	66333 21335	   	181.59	橙2易伤1全技能1伤害2暴击1策反	1全技能25易伤3策反48暴击6核7伤害9金币生成a雷电
182	66333 21336	   	181.59	橙2易伤1全技能1伤害2暴击1策反	1全技能25易伤3策反48暴击6核7伤害9金币生成a平台
183	66333 21343	   	181.59	橙2易伤1全技能1伤害2暴击1策反	1全技能25易伤3策反48暴击6核7伤害9a敌人爆炸
184	66333 21353	   	181.59	橙2易伤1全技能2暴击1伤害1策反	1全技能25易伤3策反48暴击6核7伤害9最后敌人a敌人爆炸
185	66333 21363	   	181.59	橙2易伤1全技能1伤害2暴击1策反	1全技能25易伤3策反48暴击6核7伤害9基地爆炸a敌人爆炸
186	66333 22422	   	181.59	橙2易伤1全技能1伤害2暴击1策反	1全技能25易伤3策反48暴击6核7基地爆炸9矿等a伤害
187	66335 21122	   	181.59	橙2伤害1全技能1易伤2暴击1策反	1全技能2易伤3策反45暴击6核7a伤害89基地爆炸
188	66335 21212	   	181.59	橙2易伤1全技能1伤害2暴击1策反	1全技能28易伤3策反45暴击6核7伤害9雷电a金币生成
189	66335 21231	   	181.59	橙2易伤1全技能1伤害2暴击1策反	1全技能28易伤3策反45暴击6核7伤害9金币生成a最后敌人
190	66335 21232	   	181.59	橙2易伤1全技能1伤害2暴击1策反	1全技能28易伤3策反45暴击6核7伤害9金币生成a随机矿
191	66335 22122	   	181.59	橙2易伤1全技能1伤害2暴击1策反	1全技能28易伤3策反45暴击6核7基地爆炸9矿等a伤害
192	65233 21333	   	181.49	橙2易伤1全技能2暴击1伤害1策反	1全技能2策反35易伤48暴击6核7伤害9金币生成a等级
193	65233 22412	   	181.49	橙2易伤1全技能1伤害2暴击1策反	1全技能2策反35易伤48暴击6核7基地爆炸9掉矿a伤害
194	65235 21233	   	181.49	橙2易伤1全技能2暴击1伤害1策反	1全技能2策反38易伤45暴击6核7伤害9金币生成a等级
195	65235 22112	   	181.49	橙2易伤1全技能1伤害2暴击1策反	1全技能2策反38易伤45暴击6核7基地爆炸9掉矿a伤害
196	66333 21333	   	181.49	橙2易伤1全技能2暴击1伤害1策反	1全技能25易伤3策反48暴击6核7伤害9金币生成a等级
197	66333 22412	   	181.49	橙2易伤1全技能1伤害2暴击1策反	1全技能25易伤3策反48暴击6核7基地爆炸9掉矿a伤害
198	66335 21233	   	181.49	橙2易伤1全技能2暴击1伤害1策反	1全技能28易伤3策反45暴击6核7伤害9金币生成a等级
199	66335 22112	   	181.49	橙2易伤1全技能1伤害2暴击1策反	1全技能28易伤3策反45暴击6核7基地爆炸9掉矿a伤害
200	65233 21311	   	181.35	橙2易伤1全技能1伤害2暴击1策反1卖塔	1全技能2策反35易伤48暴击6核7伤害9雷电a卖塔
