0	Index      	 *	Score 	Summary	Detail	
47	66114 51334	   	181.54	紫3易伤1全技能1伤害1策反1时间	1加一2核3低血量敌人4时间5策反679易伤8伤害a全技能
48	66174 41334	   	181.54	紫3易伤1全技能1伤害1策反1时间	1加一2核3低血量敌人479易伤5策反6时间8伤害a全技能
49	66212 41334	   	181.54	紫3易伤1全技能1伤害1策反1时间	1加一2核3策反479易伤5最后敌人6时间8伤害a全技能
50	66253 41334	   	181.54	紫3易伤1全技能1伤害1策反1时间	1加一2核3策反4最后敌人579易伤6时间8伤害a全技能
51	66216 41334	   	181.44	紫3易伤1全技能1伤害1策反1时间	1加一2核3策反479易伤5挖青6时间8伤害a全技能
52	68228 32443	   	181.37	橙3易伤1全技能1伤害1暴击1时间	1加一2矿等3暴击4伤害589易伤6全技能7核a时间
53	62227 37222	   	181.32	紫2易伤2伤害1全技能1暴击1时间	1加一28掉矿3暴击48伤害5核6全技能78易伤8序列升级9矿等a时间
54	62227 37244	   	181.32	紫2易伤2伤害1全技能1暴击1时间	1加一28掉矿3暴击48伤害5核6全技能78易伤8序列升级9机枪对壮a时间
55	62228 32463	   	181.27	橙3易伤1全技能1伤害1暴击1时间	1加一2掉矿3暴击4伤害589易伤6全技能7核a时间
56	14244 33231	 * 	180.56	橙2易伤2伤害1全技能2攻速	19攻速28掉矿3全技能49易伤59伤害6核7a额外掉落9序列升级
57	14244 33233	   	180.56	橙2易伤2伤害1全技能2攻速	19攻速28掉矿3全技能49易伤59伤害6核7额外掉落9序列升级a平台
58	66234 44841	 * 	180.53	紫2易伤3策反1伤害1暴击2攻速	1加一2核378策反4随机矿58易伤68攻速8序列升级9暴击a伤害
59	66211 42813	 * 	180.49	紫2易伤2伤害1全技能2策反	1加一2核36策反46易伤5平台6序列升级7随机矿89伤害a全技能
60	14244 33232	   	180.46	橙2易伤2伤害1全技能2攻速	19攻速28掉矿3全技能49易伤59伤害6核7额外掉落9序列升级a挖尘
61	66212 42136	 * 	179.88	紫3易伤2伤害2策反1时间	1加一2核3a策反49a易伤5最后敌人6时间7a伤害8挖青a序列升级
62	16214 35322	 * 	179.61	橙2全技能2伤害1喷火对愈2攻速1策反	17攻速29全技能3矿等47挖尘57伤害6核7序列升级8喷火对愈a策反
63	16314 35322	   	179.61	橙2全技能2伤害1喷火对愈2攻速1策反	17攻速29全技能3金币生成47挖尘57伤害6核7序列升级8喷火对愈a策反
64	16442 33113	   	179.42	橙2全技能2易伤1伤害1策反1攻速	1攻速28全技能3策反49易伤57随机矿6核a伤害
65	66211 43334	 * 	179.08	紫3易伤1全技能2策反1暴击1时间	1加一2核36策反469易伤5平台6序列升级7暴击8时间a全技能
66	11312 55136	 * 	179.07	橙3伤害1全技能1易伤1暴击1攻速	1攻速2敌人爆炸3雷电456伤害7核8暴击9易伤a全技能
67	15214 35322	   	179.01	橙2全技能2伤害1喷火对愈2攻速1策反	17攻速2金币生成39全技能47挖尘57伤害6核7序列升级8喷火对愈a策反
68	14214 35322	   	178.91	橙2全技能2伤害1喷火对愈2攻速1策反	17攻速2掉矿39全技能47挖尘57伤害6核7序列升级8喷火对愈a策反
69	66211 42823	 * 	178.55	紫3易伤1全技能1伤害2策反	1加一2核36策反469易伤5平台6序列升级7随机矿8伤害a全技能
70	56312 36222	   	178.53	橙2易伤1全技能2暴击1伤害1策反1时间	18矿等2全技能3最后敌人48暴击5伤害6时间78易伤8序列升级9策反a核
71	51226 61123	   	177.99	橙2伤害1全技能1易伤2暴击1策反	1矿等2敌人爆炸38暴击49伤害5策反6核7全技能a易伤
72	52612 36222	   	177.93	橙2易伤1全技能2暴击1伤害1策反1时间	18矿等2最后敌人3全技能48暴击5伤害6时间78易伤8序列升级9策反a核
73	66231 54214	 * 	177.86	紫2易伤2伤害3策反1攻速	1加一2核37a策反4随机矿5攻速6a易伤8平台9a伤害a序列升级
74	66212 42146	   	177.76	紫2易伤2伤害3策反1时间	1加一2核39a策反4a易伤5最后敌人6时间7a伤害8挖青a序列升级
75	25623 31161	 * 	177.26	橙3伤害2易伤1暴击1策反1攻速	1敌人爆炸25易伤347伤害6暴击8策反9攻速a核
76	12211 15638	 * 	176.63	橙3易伤3策反1伤害3攻速	178攻速2最后敌人3加一478易伤5平台678策反78序列升级9伤害a核
77	62228 32642	   	176.62	橙2伤害1全技能1易伤1暴击1策反1时间	1加一2掉矿3暴击49伤害5易伤6全技能7核8策反a时间
78	68228 32213	   	176.56	橙2易伤2伤害1全技能1暴击	1加一28矿等3暴击48伤害58易伤6全技能7核8序列升级9额外掉落a基地爆炸
79	68228 32214	   	176.56	橙2易伤2伤害1全技能1暴击	1加一28矿等3暴击48伤害58易伤6全技能7核8序列升级9额外掉落a最后敌人
80	68228 32221	   	176.56	橙2易伤2伤害1全技能1暴击	1加一289矿等3暴击48伤害58易伤6全技能7核8序列升级a平台
81	68228 32211	   	176.46	橙2易伤2伤害1全技能1暴击	1加一28矿等3暴击48伤害58易伤6全技能7核8序列升级9额外掉落a挖尘
82	68228 32212	   	176.46	橙2易伤2伤害1全技能1暴击	1加一28矿等3暴击48伤害58易伤6全技能7核8序列升级9额外掉落a掉矿
83	68228 32223	   	176.46	橙2易伤2伤害1全技能1暴击	1加一289矿等3暴击48伤害58易伤6全技能7核8序列升级a挖尘
84	62228 32213	   	176.36	橙2易伤2伤害1全技能1暴击	1加一28掉矿3暴击48伤害58易伤6全技能7核8序列升级9额外掉落a立即金币
85	62228 32214	   	176.36	橙2易伤2伤害1全技能1暴击	1加一28掉矿3暴击48伤害58易伤6全技能7核8序列升级9额外掉落a金币生成
86	62228 32215	   	176.36	橙2易伤2伤害1全技能1暴击	1加一28掉矿3暴击48伤害58易伤6全技能7核8序列升级9额外掉落a最后敌人
87	62228 32221	   	176.36	橙2易伤2伤害1全技能1暴击	1加一28掉矿3暴击48伤害58易伤6全技能7核8序列升级9矿等a立即金币
88	62228 32224	   	176.36	橙2易伤2伤害1全技能1暴击	1加一28掉矿3暴击48伤害58易伤6全技能7核8序列升级9矿等a金币生成
89	62228 32225	   	176.36	橙2易伤2伤害1全技能1暴击	1加一28掉矿3暴击48伤害58易伤6全技能7核8序列升级9矿等a最后敌人
90	62228 32241	   	176.36	橙2易伤2伤害1全技能1暴击	1加一28掉矿3暴击48伤害58易伤6全技能7核8序列升级9机枪对壮a矿等
91	62228 32246	   	176.36	橙2易伤2伤害1全技能1暴击	1加一28掉矿3暴击48伤害58易伤6全技能7核8序列升级9机枪对壮a平台
92	62228 32248	   	176.36	橙2易伤2伤害1全技能1暴击	1加一28掉矿3暴击48伤害58易伤6全技能7核8序列升级9机枪对壮a随机矿
93	62228 32251	   	176.36	橙2易伤2伤害1全技能1暴击	1加一28掉矿3暴击48伤害58易伤6全技能7核8序列升级9金币生成a立即金币
94	62228 32254	   	176.36	橙2易伤2伤害1全技能1暴击	1加一28掉矿3暴击48伤害58易伤6全技能7核8序列升级9a金币生成
95	62228 32211	   	176.26	橙2易伤2伤害1全技能1暴击	1加一28掉矿3暴击48伤害58易伤6全技能7核8序列升级9额外掉落a挖尘
96	62228 32212	   	176.26	橙2易伤2伤害1全技能1暴击	1加一28a掉矿3暴击48伤害58易伤6全技能7核8序列升级9额外掉落
97	62228 32217	   	176.26	橙2易伤2伤害1全技能1暴击	1加一28掉矿3暴击48伤害58易伤6全技能7核8序列升级9额外掉落a双倍物品
98	62228 32228	   	176.26	橙2易伤2伤害1全技能1暴击	1加一28掉矿3暴击48伤害58易伤6全技能7核8序列升级9矿等a挖尘
99	62228 32231	   	176.26	橙2易伤2伤害1全技能1暴击	1加一289掉矿3暴击48伤害58易伤6全技能7核8序列升级a立即金币
100	62228 32234	   	176.26	橙2易伤2伤害1全技能1暴击	1加一289掉矿3暴击48伤害58易伤6全技能7核8序列升级a金币生成
101	62228 32236	   	176.26	橙2易伤2伤害1全技能1暴击	1加一289掉矿3暴击48伤害58易伤6全技能7核8序列升级a低血量敌人
102	62228 32238	   	176.26	橙2易伤2伤害1全技能1暴击	1加一289掉矿3暴击48伤害58易伤6全技能7核8序列升级a随机矿
103	62228 32281	   	176.26	橙2易伤2伤害1全技能1暴击	1加一28掉矿3暴击48伤害58易伤6全技能7核8序列升级9挖尘a矿等
104	62228 32284	   	176.26	橙2易伤2伤害1全技能1暴击	1加一28掉矿3暴击48伤害58易伤6全技能7核8序列升级9挖尘a雷电
105	62228 32232	   	176.16	橙2易伤2伤害1全技能1暴击	1加一289掉矿3暴击48伤害58易伤6全技能7核8序列升级a挖青
106	62228 32347	   	176.16	橙2易伤2伤害1全技能1暴击	1加一2掉矿3暴击49伤害5a易伤6全技能7核8等级
107	62228 32436	   	176.16	橙2易伤2伤害1全技能1暴击	1加一29掉矿3暴击4a伤害58易伤6全技能7核
108	62228 32283	   	176.02	橙2易伤2伤害1全技能1暴击1卖塔	1加一28掉矿3暴击48伤害58易伤6全技能7核8序列升级9挖尘a卖塔
109	62228 32472	   	175.99	橙2易伤1全技能2暴击1伤害1策反	1加一2掉矿39暴击4伤害58易伤6全技能7核a策反
110	35512 34231	 * 	174.61	橙3伤害2易伤2策反1时间1卖塔	19雷电28易伤349伤害5卖塔69策反7核9序列升级a时间
111	12233 41384	   	174.61	紫2易伤2伤害1全技能1时间1攻速	1攻速2最后敌人3加一4核57易伤6时间89伤害a全技能
112	16423 43313	   	174.58	橙2易伤1全技能1伤害2攻速1策反	18攻速2全技能3策反4雷电5a易伤6核7最后敌人9伤害
113	68228 32441	   	174.43	橙3易伤1全技能1伤害1暴击	1加一2矿等3暴击4伤害589易伤6全技能7核a敌人爆炸
114	62227 37213	   	174.38	紫2易伤2伤害1全技能1暴击	1加一28掉矿3暴击48伤害5核6全技能78易伤8序列升级9额外掉落a立即金币
115	62227 37214	   	174.38	紫2易伤2伤害1全技能1暴击	1加一28掉矿3暴击48伤害5核6全技能78易伤8序列升级9额外掉落a金币生成
116	62227 37221	   	174.38	紫2易伤2伤害1全技能1暴击	1加一28掉矿3暴击48伤害5核6全技能78易伤8序列升级9矿等a立即金币
117	62227 37224	   	174.38	紫2易伤2伤害1全技能1暴击	1加一28掉矿3暴击48伤害5核6全技能78易伤8序列升级9矿等a金币生成
118	62227 37241	   	174.38	紫2易伤2伤害1全技能1暴击	1加一28掉矿3暴击48伤害5核6全技能78易伤8序列升级9机枪对壮a矿等
119	62228 32427	   	174.33	橙3易伤1全技能1伤害1暴击	1加一2掉矿3暴击4伤害58a易伤6全技能7核9矿等
120	62228 32443	   	174.33	橙3易伤1全技能1伤害1暴击	1加一2掉矿3暴击4伤害58a易伤6全技能7核9机枪对壮
121	62228 32461	   	174.33	橙3易伤1全技能1伤害1暴击	1加一2掉矿3暴击4伤害589易伤6全技能7核a敌人爆炸
