0	Index      	 *	Score 	Summary	Detail	
36	35622 33314	   	192.92	紫3伤害2易伤3策反1暴击	126伤害3加一467策反5核6序列升级89易伤a暴击
37	35313 16116	 * 	192.89	橙3伤害2易伤2暴击3攻速	128伤害3矿等48暴击568攻速7核8序列升级9a易伤
38	36622 41211	 * 	192.67	橙4易伤2伤害1全技能	17伤害2全技能3额外掉落4掉矿579a易伤67低血量敌人7序列升级8核
39	35622 22414	 * 	191.74	紫4易伤3伤害1策反	128伤害3加一4策反5核68矿等789a易伤8序列升级
40	36323 33531	   	191.58	橙2易伤2伤害1全技能2暴击1策反	17伤害2全技能37暴击4金币生成5策反67易伤7序列升级8机枪对轻9核a基地爆炸
41	36323 33533	   	191.58	橙2易伤2伤害1全技能2暴击1策反	17伤害2全技能37暴击4金币生成5策反67易伤7序列升级8机枪对轻9核a矿等
42	36323 33534	   	191.58	橙2易伤2伤害1全技能2暴击1策反	17伤害2全技能37暴击4金币生成5策反67易伤7序列升级8机枪对轻9核a平台
43	36323 33535	   	191.58	橙2易伤2伤害1全技能2暴击1策反	17伤害2全技能37暴击4金币生成5策反67易伤7序列升级8机枪对轻9核a敌人爆炸
44	36323 33536	   	191.58	橙2易伤2伤害1全技能2暴击1策反	17伤害2全技能37暴击4金币生成5策反67易伤7序列升级8机枪对轻9核a雷电
45	36323 33631	   	191.58	橙2易伤2伤害1全技能2暴击1策反	17伤害2全技能37暴击4金币生成5策反67易伤7序列升级8机枪对壮9核a基地爆炸
46	36323 33633	   	191.58	橙2易伤2伤害1全技能2暴击1策反	17伤害2全技能37暴击4金币生成5策反67易伤7序列升级8机枪对壮9核a矿等
47	36323 33634	   	191.58	橙2易伤2伤害1全技能2暴击1策反	17伤害2全技能37暴击4金币生成5策反67易伤7序列升级8机枪对壮9核a平台
48	36323 33635	   	191.58	橙2易伤2伤害1全技能2暴击1策反	17伤害2全技能37暴击4金币生成5策反67易伤7序列升级8机枪对壮9核a敌人爆炸
49	36323 33636	   	191.58	橙2易伤2伤害1全技能2暴击1策反	17伤害2全技能37暴击4金币生成5策反67易伤7序列升级8机枪对壮9核a雷电
50	35622 22412	   	191.29	紫3易伤3伤害1暴击1策反	128伤害3加一4策反5核68矿等789易伤8序列升级a暴击
51	36642 21211	   	190.90	橙3易伤2伤害1全技能2时间	17伤害2全技能3额外掉落49a易伤57时间67金币生成7序列升级8核
52	36125 23511	   	190.05	橙2全技能2易伤2伤害1喷火对愈1攻速	13伤害27全技能46易伤5攻速8喷火对愈9金币生成a核
53	36125 23521	   	190.05	橙2全技能2易伤2伤害1喷火对愈1攻速	13伤害27全技能46易伤5攻速8喷火对愈9矿等a核
54	36123 53332	   	189.82	橙3伤害2易伤1全技能1暴击	138伤害2全技能48易伤5挖青68金币生成7平台8序列升级9核a暴击
55	36334 33125	   	189.82	橙2易伤2伤害1全技能2暴击1时间	17伤害2全技能37暴击4a易伤5等级67矿等7序列升级8核9时间
56	36531 53332	   	189.72	橙3伤害2易伤1全技能1暴击	158伤害2全技能3平台4金币生成68易伤78挖尘8序列升级9核a暴击
57	36324 32142	   	189.72	橙2易伤2伤害1全技能2暴击1时间	19伤害2全技能39暴击4金币生成57掉矿69易伤8核9序列升级a时间
58	33526 52332	   	189.32	橙3伤害2易伤1全技能1暴击	178伤害2平台3全技能4基地爆炸58易伤68金币生成8序列升级9核a暴击
59	33531 51352	   	189.32	橙3伤害2易伤1全技能1暴击	158伤害2平台3全技能4金币生成68易伤78低血量敌人8序列升级9核a暴击
60	35622 81222	   	189.19	紫3伤害2易伤1暴击2攻速1策反	12a伤害3加一4策反5核6a易伤7暴击8敌人爆炸9a攻速a序列升级
61	33531 53332	   	189.12	橙3伤害2易伤1全技能1暴击	158伤害2平台3全技能4金币生成68易伤78挖尘8序列升级9核a暴击
62	36323 33551	   	188.94	橙2易伤2伤害1全技能2暴击1策反1卖塔	17伤害2全技能37暴击4金币生成5策反67易伤7序列升级8机枪对轻9卖塔a核
63	36323 33651	   	188.94	橙2易伤2伤害1全技能2暴击1策反1卖塔	17伤害2全技能37暴击4金币生成5策反67易伤7序列升级8机枪对壮9卖塔a核
64	36332 63621	   	188.77	橙2全技能2易伤1伤害1喷火对愈1暴击	1伤害29全技能3暴击48易伤5敌人爆炸6核7喷火对愈a基地爆炸
65	36332 63623	   	188.77	橙2全技能2易伤1伤害1喷火对愈1暴击	1伤害29全技能3暴击48易伤5敌人爆炸6核7喷火对愈a矿等
66	33236 52332	   	188.72	橙3伤害2易伤1全技能1暴击	178伤害2平台3敌人爆炸4全技能58易伤68金币生成8序列升级9核a暴击
67	36332 63522	   	188.50	橙2全技能1易伤2暴击1伤害1喷火对愈1策反	1伤害29全技能3a暴击4易伤5敌人爆炸6核7喷火对愈8策反
68	36332 63511	   	188.33	橙2易伤1全技能1伤害1喷火对愈1暴击1策反	1伤害2全技能3暴击4a易伤5敌人爆炸6核7喷火对愈8策反9雷电
69	33434 22332	   	188.12	橙3伤害2易伤1全技能1暴击	178伤害2平台3金币生成48敌人爆炸5全技能68易伤8序列升级9核a暴击
70	33424 22332	   	187.92	橙3伤害2易伤1全技能1暴击	178伤害2平台3金币生成48挖尘5全技能68易伤8序列升级9核a暴击
71	33531 55331	   	187.90	橙3伤害2易伤1全技能2时间	158伤害2平台3全技能4a金币生成68易伤78时间8序列升级9核
72	33531 55333	   	187.90	橙3伤害2易伤1全技能2时间	158伤害2平台3全技能4金币生成68易伤78时间8序列升级9核a敌人爆炸
73	35211 21364	 * 	187.78	橙3伤害2易伤2暴击2策反	129伤害3a策反49暴击5低血量敌人6等级7核89易伤9序列升级
74	36332 62315	   	187.58	橙2易伤2伤害1全技能2暴击	18伤害2全技能38暴击4a易伤5敌人爆炸6核78掉矿8序列升级9额外掉落
75	36332 62334	   	187.58	橙2易伤2伤害1全技能2暴击	18伤害2全技能38暴击4a易伤5敌人爆炸6核78掉矿8序列升级9低血量敌人
76	32622 86322	   	187.52	紫2易伤2伤害3策反1全技能	17伤害2立即金币3加一478策反5核67易伤7序列升级9全技能a敌人爆炸
77	32622 86323	   	187.52	紫2易伤2伤害3策反1全技能	17伤害2立即金币3加一478策反5核67易伤7序列升级9全技能a金币生成
78	32622 86324	   	187.52	紫2易伤2伤害3策反1全技能	17伤害2a立即金币3加一478策反5核67易伤7序列升级9全技能
79	35123 56232	   	187.32	橙3伤害2易伤1全技能2策反	127伤害37易伤47策反5加一6挖青7序列升级8全技能9核a金币生成
80	35123 56233	   	187.32	橙3伤害2易伤1全技能2策反	127伤害37易伤47策反5加一6挖青7序列升级8全技能9核a最后敌人
81	36331 33141	   	187.28	橙3伤害1全技能3暴击1易伤	179伤害2全技能379暴击4易伤5金币生成679矿等79序列升级8核a最后敌人
82	36331 33142	   	187.28	橙3伤害1全技能3暴击1易伤	179伤害2全技能379暴击4易伤5金币生成679矿等79序列升级8核a双倍矿
83	36331 33145	   	187.28	橙3伤害1全技能3暴击1易伤	179伤害2全技能379暴击4易伤5金币生成679矿等79序列升级8核a基地爆炸
84	35632 22412	   	187.23	紫3易伤3伤害1暴击1攻速	128伤害3加一4攻速5核68矿等789易伤8序列升级a暴击
85	36334 33141	   	187.18	橙3伤害1全技能3暴击1易伤	179伤害2全技能379暴击4易伤5等级679矿等79序列升级8核a最后敌人
86	36334 33142	   	187.18	橙3伤害1全技能3暴击1易伤	179伤害2全技能379暴击4易伤5等级679矿等79序列升级8核a双倍矿
87	36331 33143	   	187.18	橙3伤害1全技能3暴击1易伤	179伤害2全技能379暴击4易伤5金币生成679矿等79序列升级8核a防空对愈
88	36123 43332	   	187.17	橙3伤害2易伤1全技能1策反	138伤害2全技能48易伤5挖青68矿等7平台8序列升级9核a策反
89	36123 53336	   	187.17	橙3伤害2易伤1全技能1策反	138伤害2全技能48易伤5挖青68金币生成7平台8序列升级9核a策反
90	36334 33143	   	187.08	橙3伤害1全技能3暴击1易伤	179伤害2全技能379暴击4易伤5等级679矿等79序列升级8核a防空对愈
91	36123 33332	   	186.97	橙3伤害2易伤1全技能1策反	138伤害2全技能48易伤5挖青68掉矿7平台8序列升级9核a策反
92	35313 51361	   	186.90	橙3伤害2易伤2暴击1时间1攻速	129伤害3矿等49暴击5攻速6时间7核89易伤9序列升级a平台
93	35313 51362	   	186.90	橙3伤害2易伤2暴击1时间1攻速	129伤害3矿等49暴击5攻速6时间7核89易伤9序列升级a随机矿
94	35132 65112	   	186.86	橙3伤害2易伤1暴击1策反1攻速	127伤害39易伤4攻速5策反6核8最后敌人a暴击
95	31413 51361	   	186.80	橙3伤害2易伤2暴击1时间1攻速	139伤害23掉矿39序列升级49暴击5攻速6时间7核89易伤a平台
96	31413 51362	   	186.80	橙3伤害2易伤2暴击1时间1攻速	139伤害23掉矿39序列升级49暴击5攻速6时间7核89易伤a随机矿
97	35313 51363	   	186.80	橙3伤害2易伤2暴击1时间1攻速	129伤害3矿等49暴击5攻速6时间7核89易伤9序列升级a挖青
98	31413 51363	   	186.70	橙3伤害2易伤2暴击1时间1攻速	139伤害23掉矿39序列升级49暴击5攻速6时间7核89易伤a挖青
99	33531 53336	   	186.47	橙3伤害2易伤1全技能1策反	158伤害2平台3全技能4金币生成68易伤78挖尘8序列升级9核a策反
100	35632 38313	 * 	186.40	紫3易伤3伤害3攻速	126伤害3加一467攻速5核6序列升级89a易伤
101	33541 53332	   	186.37	橙3伤害2易伤1全技能1策反	158伤害2平台3全技能4掉矿68易伤78挖尘8序列升级9核a策反
102	35622 33412	   	186.21	紫3伤害2易伤3策反1时间	126伤害3加一467策反5核6序列升级8时间9a易伤
103	33231 26332	   	186.17	橙3伤害2易伤1全技能1策反	158伤害2平台35敌人爆炸4全技能58序列升级68矿等78易伤9核a策反
104	33236 52336	   	186.07	橙3伤害2易伤1全技能1策反	178伤害2平台3敌人爆炸4全技能58易伤68金币生成8序列升级9核a策反
105	33231 62332	   	185.97	橙3伤害2易伤1全技能1策反	158伤害2平台35敌人爆炸4全技能58序列升级68易伤78掉矿9核a策反
106	36333 23561	   	185.87	橙2全技能2易伤1伤害1喷火对愈1暴击1攻速1卖塔	1伤害27全技能3暴击46易伤5卖塔8喷火对愈9攻速a核
107	32631 82824	   	185.79	橙3伤害2易伤1暴击2时间1攻速	189伤害2立即金币3加一4攻速58时间68易伤7核8序列升级a暴击
108	33334 16362	   	185.72	橙3伤害2易伤1全技能1暴击	189伤害2平台3暴击479雷电5全技能69易伤9序列升级a核
109	35225 36332	   	185.67	橙2伤害1全技能1易伤1喷火对愈1暴击1策反1攻速	12伤害3策反4金币生成5喷火对愈6全技能7易伤8暴击9核a攻速
110	36622 41213	   	185.51	橙3易伤2伤害1全技能1攻速	17伤害2全技能3额外掉落4掉矿579易伤67低血量敌人7序列升级8核a攻速
111	33434 22336	   	185.47	橙3伤害2易伤1全技能1策反	178伤害2平台3金币生成48敌人爆炸5全技能68易伤8序列升级9核a策反
112	36126 13211	   	185.31	橙3易伤2伤害1全技能1时间	13伤害2全技能49a易伤5额外掉落6时间7等级8核
113	33214 22332	   	185.27	橙3伤害2易伤1全技能1策反	178伤害2平台3敌人爆炸48等级5全技能68易伤8序列升级9核a策反
114	33424 22336	   	185.27	橙3伤害2易伤1全技能1策反	178伤害2平台3金币生成48挖尘5全技能68易伤8序列升级9核a策反
115	36333 24511	   	185.07	橙2易伤2伤害1全技能1喷火对愈1暴击1卖塔	17伤害2全技能3暴击46易伤5卖塔8喷火对愈9金币生成a核
116	36333 24521	   	185.07	橙2易伤2伤害1全技能1喷火对愈1暴击1卖塔	17伤害2全技能3暴击46易伤5卖塔8喷火对愈9矿等a核
117	36333 24531	   	184.97	橙2易伤2伤害1全技能1喷火对愈1暴击1卖塔	17伤害2全技能3暴击46易伤5卖塔8喷火对愈9核弹a核
118	35632 32254	   	184.90	紫3伤害1全技能1易伤1暴击2攻速	126伤害3加一46攻速5核6序列升级7最后敌人8全技能9暴击a易伤
119	35622 33348	   	184.89	紫3伤害3策反1全技能1易伤	126伤害3加一467策反5核6序列升级8易伤9雷电a全技能
120	35632 22413	   	184.58	紫3易伤3伤害1策反1攻速	128伤害3加一4攻速5核68矿等789易伤8序列升级a策反
121	35632 22274	 * 	184.50	紫3伤害2易伤2暴击2攻速	129伤害3加一49攻速5核6矿等7a易伤89暴击9序列升级
122	33334 21353	   	184.33	橙2全技能2伤害1易伤1暴击1策反	18伤害2平台3暴击4雷电57全技能6核9策反a易伤
123	35632 34345	   	184.30	紫3伤害1全技能1易伤1暴击2攻速	126伤害3加一46攻速5核6序列升级7矿等8暴击9全技能a易伤
124	35211 61361	   	184.03	橙3伤害2易伤2暴击1策反	129伤害3策反49暴击5低血量敌人6金币生成7核89易伤9序列升级a平台
125	35211 61362	   	184.03	橙3伤害2易伤2暴击1策反	129伤害3策反49暴击5低血量敌人6金币生成7核89易伤9序列升级a随机矿
126	35211 61363	   	184.03	橙3伤害2易伤2暴击1策反	129伤害3策反49暴击5低血量敌人6金币生成7核89易伤9序列升级a双倍矿
127	36331 15313	   	184.00	橙2易伤2伤害1全技能1暴击2时间	18伤害2全技能3暴击48易伤5金币生成6挖尘78时间8序列升级9敌人爆炸a核
128	36331 15323	   	184.00	橙2易伤2伤害1全技能1暴击2时间	18伤害2全技能3暴击48易伤5金币生成6挖尘78时间8序列升级9低血量敌人a核
129	36331 15361	   	184.00	橙2易伤2伤害1全技能1暴击2时间	18伤害2全技能3暴击48易伤5金币生成6挖尘78时间8序列升级9随机矿a核
130	35211 21361	   	183.93	橙3伤害2易伤2暴击1策反	129伤害3策反49暴击5低血量敌人6等级7核89易伤9序列升级a平台
131	35211 21362	   	183.93	橙3伤害2易伤2暴击1策反	129伤害3策反49暴击5低血量敌人6等级7核89易伤9序列升级a随机矿
132	35211 21363	   	183.93	橙3伤害2易伤2暴击1策反	129伤害3策反49暴击5低血量敌人6等级7核89易伤9序列升级a双倍矿
133	35211 21366	   	183.93	橙3伤害2易伤2暴击1策反	129伤害3策反49暴击5a低血量敌人6等级7核89易伤9序列升级
134	35216 21361	   	183.93	橙3伤害2易伤2暴击1策反	129伤害3策反49暴击5掉矿6敌人爆炸7核89易伤9序列升级a平台
135	35216 21362	   	183.93	橙3伤害2易伤2暴击1策反	129伤害3策反49暴击5掉矿6敌人爆炸7核89易伤9序列升级a随机矿
136	36331 15341	   	183.90	橙2易伤2伤害1全技能1暴击2时间	18伤害2全技能3暴击48易伤5金币生成6挖尘78时间8序列升级9核弹a核
137	36334 15313	   	183.90	橙2易伤2伤害1全技能1暴击2时间	18伤害2全技能3暴击48易伤5等级6挖尘78时间8序列升级9敌人爆炸a核
138	36334 15323	   	183.90	橙2易伤2伤害1全技能1暴击2时间	18伤害2全技能3暴击48易伤5等级6挖尘78时间8序列升级9低血量敌人a核
139	35216 21363	   	183.83	橙3伤害2易伤2暴击1策反	129伤害3策反49暴击5掉矿6敌人爆炸7核89易伤9序列升级a挖青
140	36332 63632	   	183.64	橙2易伤1全技能2暴击1伤害1喷火对愈	1伤害2全技能3a暴击48易伤5敌人爆炸6核7喷火对愈9金币生成
141	33516 31423	   	183.50	橙2易伤2伤害1全技能1暴击2时间	17伤害2平台3全技能4最后敌人57易伤67时间7序列升级8暴击9金币生成a核
142	36125 23222	   	183.34	橙2全技能2易伤2伤害1时间1攻速	13伤害27全技能46易伤5攻速8时间9金币生成a核
143	36634 82231	   	183.17	橙3易伤2伤害1全技能	19伤害2全技能3额外掉落4加一5随机矿6核78a易伤
144	32621 82824	   	183.14	橙3易伤2伤害2时间1策反1攻速	18伤害2立即金币3加一4策反58时间68a易伤7核8序列升级9攻速
145	36334 33115	   	182.88	橙2易伤2伤害1全技能2暴击	17伤害2全技能37暴击4a易伤5等级67矿等7序列升级8核9最后敌人
146	36324 32141	   	182.78	橙2易伤2伤害1全技能2暴击	19伤害2全技能39暴击4金币生成57掉矿69易伤8核9序列升级a雷电
147	36324 32143	   	182.68	橙2易伤2伤害1全技能2暴击	19伤害2全技能39暴击4金币生成57掉矿69易伤8核9序列升级a挖尘
148	35622 84232	   	182.58	紫3伤害2易伤1暴击1策反1攻速	12a伤害3加一4策反5核6a易伤7攻速8暴击9a低血量敌人a序列升级
149	35143 33531	   	182.57	橙2易伤2伤害1全技能1喷火对愈1暴击1卖塔	12伤害39易伤4卖塔5挖尘6全技能7喷火对愈8暴击a核
150	35622 84212	   	182.38	紫3伤害2易伤1暴击1策反1攻速	12a伤害3加一4策反5核6a易伤7攻速8暴击9a挖尘a序列升级
151	35622 84412	   	182.38	紫3伤害2易伤1暴击1策反1攻速	128伤害3加一4策反5核69易伤7攻速a暴击
