0	Index      	 *	Score 	Summary	Detail	
49	62323 61162	   	184.37	橙3易伤1全技能1伤害1暴击1时间	1全技能2掉矿38a易伤4暴击5雷电6时间7核9伤害
50	61143 11236	   	184.25	紫3易伤2全技能1伤害1策反	19全技能234易伤5核6低血量敌人7伤害8挖尘a策反
51	61143 21236	   	184.25	紫3易伤2全技能1伤害1策反	19全技能234易伤5核6最后敌人7伤害8挖尘a策反
52	23626 62232	   	184.07	紫3易伤2伤害2攻速2时间	17攻速2核3平台4金币生成57时间67伤害7序列升级89a易伤
53	23652 13383	   	183.97	紫3易伤2伤害2攻速2时间	1a攻速2核3平台45时间68a易伤7加一9a伤害a序列升级
54	63142 31264	 * 	183.24	紫4易伤1全技能1暴击2攻速	1全技能29最后敌人3679易伤4加一5核89攻速9序列升级a暴击
55	23262 13155	   	183.08	紫2易伤2伤害2暴击2攻速1时间	18攻速2核38伤害47金币生成5时间68易伤8序列升级9a暴击
56	23342 12616	   	183.08	紫2易伤2伤害2暴击2攻速1时间	18攻速2核3基地爆炸48伤害5金币生成69易伤78暴击8序列升级a时间
57	23342 12652	   	183.08	紫2易伤2伤害2暴击2攻速1时间	18攻速2核3基地爆炸48伤害5金币生成6a易伤78暴击8序列升级9时间
58	23222 61513	   	182.96	紫3伤害2易伤1策反1时间1攻速	1攻速2核367伤害4时间5基地爆炸8策反9a易伤
59	61143 11132	   	182.94	紫4易伤1全技能1伤害1时间	1全技能2348易伤5核6低血量敌人7伤害9金币生成a时间
60	61143 21132	   	182.94	紫4易伤1全技能1伤害1时间	1全技能2348易伤5核6最后敌人7伤害9金币生成a时间
61	23235 25125	 * 	182.88	紫2易伤2全技能1伤害2攻速1时间	19攻速2核3伤害4掉矿56全技能7时间8a易伤
62	61143 51132	   	182.84	紫4易伤1全技能1伤害1时间	1全技能2348易伤5核6挖尘7伤害9金币生成a时间
63	32234 33243	 * 	182.72	橙2易伤2全技能2伤害2策反	19最后敌人2立即金币37策反49伤害56全技能89易伤9序列升级a核
64	61143 11612	   	182.49	紫3易伤1全技能1伤害1暴击1攻速	1全技能234易伤5核69低血量敌人7伤害8暴击a攻速
65	61143 21613	   	182.49	紫3易伤1全技能1伤害1暴击1时间	1全技能234易伤5核6最后敌人7伤害8暴击9低血量敌人a时间
66	61143 21623	   	182.49	紫3易伤1全技能1伤害1暴击1时间	1全技能234易伤5核6最后敌人7伤害8暴击9基地爆炸a时间
67	61143 62211	   	182.49	紫3易伤1全技能1伤害1暴击1时间	1全技能234易伤5核6暴击7时间8伤害9低血量敌人a金币生成
68	61143 62212	   	182.49	紫3易伤1全技能1伤害1暴击1时间	1全技能234易伤5核6暴击7时间8伤害9低血量敌人a敌人爆炸
69	61143 62221	   	182.49	紫3易伤1全技能1伤害1暴击1时间	1全技能234易伤5核6暴击7时间8伤害9基地爆炸a金币生成
70	61143 62222	   	182.49	紫3易伤1全技能1伤害1暴击1时间	1全技能234易伤5核6暴击7时间8伤害9基地爆炸a敌人爆炸
71	61143 11225	   	182.39	紫3易伤1全技能1伤害1暴击1攻速	1全技能234易伤5核6低血量敌人7伤害8挖尘9攻速a暴击
72	61143 11633	   	182.39	紫3易伤1全技能1伤害1暴击1时间	1全技能234易伤5核6低血量敌人7伤害8暴击9挖尘a时间
73	61143 21225	   	182.39	紫3易伤1全技能1伤害1暴击1攻速	1全技能234易伤5核6最后敌人7伤害8挖尘9攻速a暴击
74	61113 63353	 * 	182.33	橙4易伤2全技能1伤害	19全技能2368易伤456雷电6序列升级7伤害a核
75	63142 31124	   	182.32	紫5易伤1全技能1暴击	1全技能2最后敌人36789易伤4加一5核a暴击
76	61115 62111	 * 	182.29	橙5易伤2全技能	19全技能2356a易伤46雷电6序列升级7核8矿等
77	23342 12615	 * 	182.18	紫2易伤2伤害3暴击2攻速	18攻速2核3基地爆炸48伤害5金币生成69易伤78a暴击8序列升级
78	61242 24462	   	182.12	紫2全技能2易伤2伤害1时间	19全技能28易伤38挖尘4加一5核6随机矿78伤害8序列升级a时间
79	23262 13156	   	182.06	紫2易伤2伤害1暴击2攻速2时间	18攻速2核38伤害47金币生成5a时间68易伤8序列升级9暴击
80	23262 62115	   	181.91	紫2易伤2伤害1全技能1时间1攻速	1攻速2核37伤害4金币生成5时间6全技能8a易伤9基地爆炸
81	23262 62134	   	181.91	紫2易伤2伤害1全技能1时间1攻速	1攻速2核37伤害4金币生成5时间6全技能8a易伤9平台
82	23261 12613	   	181.76	紫2易伤1全技能2暴击1伤害2攻速	18攻速2核3伤害48金币生成5基地爆炸69易伤78暴击8序列升级a全技能
83	23363 62613	   	181.76	紫2易伤1全技能2暴击1伤害2攻速	18攻速2核3基地爆炸48金币生成59易伤6伤害78暴击8序列升级a全技能
84	61242 24446	   	181.67	紫2易伤2伤害1全技能1策反1攻速	1全技能28易伤38挖尘4加一5核6随机矿78伤害8序列升级9策反a攻速
85	61242 24448	   	181.67	紫2易伤2伤害1全技能1策反1时间	1全技能28易伤38挖尘4加一5核6随机矿78伤害8序列升级9策反a时间
86	62326 11253	   	181.66	橙2易伤2伤害1全技能1暴击	1全技能27掉矿39易伤4暴击58伤害6核a最后敌人
87	63131 53214	   	181.57	橙3易伤2伤害1全技能	1全技能246最后敌人34a易伤4a序列升级5a伤害7核8挖青9平台
88	62326 11252	   	181.56	橙2易伤2伤害1全技能1暴击	1全技能27掉矿39易伤4暴击58伤害6核a挖尘
89	23631 21245	   	181.54	紫2易伤2伤害1全技能2攻速1卖塔	1a攻速2核35平台4额外掉落6全技能7a伤害8卖塔9a易伤a序列升级
90	61431 25121	   	181.47	橙3易伤2伤害1全技能	1全技能289易伤3随机矿45伤害6最后敌人7核a金币生成
91	61431 25123	   	181.47	橙3易伤2伤害1全技能	1全技能289易伤3随机矿45伤害6最后敌人7核a敌人爆炸
92	61212 22256	   	181.33	橙3易伤1全技能1伤害2攻速1策反	1全技能269易伤3挖尘49敌人爆炸5策反7伤害89攻速9序列升级a核
93	23341 42313	   	181.08	紫2易伤2伤害1全技能2攻速	1a攻速2核3基地爆炸4a伤害5额外掉落6金币生成7全技能8基础对愈9a易伤a序列升级
94	61143 63331	 * 	181.04	紫4易伤2全技能1暴击	18全技能234a易伤5核6暴击79敌人爆炸
95	23541 42313	   	180.98	紫2易伤2伤害1全技能2攻速	1a攻速2核3挖尘4a伤害5额外掉落6金币生成7全技能8基础对愈9a易伤a序列升级
96	23232 12514	   	180.86	紫2易伤2伤害1暴击1策反1时间1攻速	1攻速2核38伤害4掉矿5时间69易伤7暴击a策反
97	23261 13154	   	180.83	紫2易伤2伤害1暴击2攻速1策反	18攻速2核38伤害47金币生成5基地爆炸68易伤8序列升级9暴击a策反
98	61143 62322	   	180.71	紫3易伤2全技能1暴击1时间1攻速	18全技能234易伤5核6暴击7时间9掉矿a攻速
99	61143 61332	   	180.59	紫4易伤1全技能1暴击1策反	1全技能2348易伤5核6暴击7雷电9策反a基地爆炸
100	61143 61333	   	180.49	紫4易伤1全技能1暴击1策反	1全技能2348易伤5核6暴击7雷电9策反a挖尘
101	23235 55113	 * 	180.48	紫3伤害1全技能1易伤1时间1攻速	1攻速2核36a伤害46掉矿5全技能6序列升级7时间8易伤9基地爆炸
102	21143 22156	   	180.44	紫4易伤1全技能1伤害1攻速	1攻速2双倍物品368a易伤4核5最后敌人7伤害9全技能
103	54235 12212	 * 	180.29	紫3伤害2全技能1易伤1时间	1敌人爆炸237伤害4核5a全技能6时间8易伤9基地爆炸
104	54235 12222	   	180.29	紫3伤害2全技能1易伤1时间	1敌人爆炸237伤害4核5a全技能6时间8易伤9低血量敌人
105	23322 62622	 * 	180.24	紫2伤害1全技能1易伤3时间2攻速	18攻速2核35基地爆炸48a时间6全技能78伤害8序列升级9易伤
106	54235 12322	   	180.19	紫3伤害2全技能1易伤1时间	1敌人爆炸237伤害4核5a全技能6时间8挖尘9易伤
107	63142 31164	 * 	180.11	紫5易伤2全技能	19全技能2最后敌人3678a易伤4加一5核
108	21143 22151	   	179.99	紫3易伤1全技能1伤害1暴击1攻速	1攻速2双倍物品368易伤4核5最后敌人7伤害9全技能a暴击
109	23262 62113	   	179.98	紫3伤害1全技能1易伤1时间1攻速	1攻速2核37a伤害4金币生成5时间6全技能8易伤9基地爆炸
110	23231 16614	   	179.88	紫3易伤2伤害2策反1攻速	1攻速2核3a伤害4掉矿5基地爆炸69a易伤7挖尘8a策反a序列升级
111	43233 65131	 * 	179.87	紫2易伤3策反1全技能2暴击1时间	17金币生成237策反4全技能5核67易伤7序列升级89暴击a时间
112	61323 61161	   	179.82	橙2易伤1全技能1伤害1暴击1策反1时间	1全技能28易伤3金币生成4暴击5雷电6时间7核9伤害a策反
113	62326 11225	   	179.73	橙3伤害1全技能1易伤1暴击	1全技能27掉矿3易伤4暴击58a伤害6核9敌人爆炸
114	62323 61161	   	179.72	橙2易伤1全技能1伤害1暴击1策反1时间	1全技能2掉矿38易伤4暴击5雷电6时间7核9伤害a策反
115	54232 62212	   	179.69	紫3伤害2全技能1易伤1时间	1敌人爆炸237伤害4核5时间6a全技能8易伤9基地爆炸
116	54232 62222	   	179.69	紫3伤害2全技能1易伤1时间	1敌人爆炸237伤害4核5时间6a全技能8易伤9低血量敌人
117	62326 11235	   	179.63	橙3伤害1全技能1易伤1暴击	1全技能27掉矿3易伤4暴击58a伤害6核9挖尘
118	54232 62322	   	179.59	紫3伤害2全技能1易伤1时间	1敌人爆炸237伤害4核5时间6a全技能8挖尘9易伤
119	54235 32221	 * 	179.49	紫3伤害2易伤1全技能	1敌人爆炸237伤害4核5全技能6基地爆炸89易伤a额外掉落
120	54235 32222	   	179.49	紫3伤害2易伤1全技能	1敌人爆炸237伤害4核5全技能6基地爆炸89易伤a金币生成
121	54235 32223	   	179.49	紫3伤害2易伤1全技能	1敌人爆炸237伤害4核5全技能6基地爆炸89易伤a低血量敌人
122	61143 11213	   	179.39	紫3易伤2伤害1全技能	1全技能234易伤5核6低血量敌人7a伤害8挖尘9基地爆炸
123	61143 21213	   	179.39	紫3易伤2伤害1全技能	1全技能234易伤5核6最后敌人7a伤害8挖尘9基地爆炸
124	61242 24424	   	179.39	紫3易伤2伤害1全技能	1全技能28a易伤38挖尘4加一5核6随机矿78伤害8序列升级9雷电
125	64142 24424	   	179.39	紫3易伤2伤害1全技能	1全技能28挖尘38a易伤4加一5核6随机矿78伤害8序列升级9雷电
126	44231 13153	   	179.38	紫2易伤2伤害1全技能1暴击	178金币生成2核38伤害4掉矿5基地爆炸68易伤8序列升级9暴击a全技能
127	23261 13115	   	179.38	紫2易伤2伤害1全技能2攻速	18攻速2核38伤害47金币生成5基地爆炸68易伤8序列升级9立即金币a全技能
128	23265 13111	   	179.38	紫2易伤2伤害1全技能2攻速	18攻速2核38伤害47金币生成5最后敌人68易伤8序列升级9立即金币a全技能
129	23265 13161	   	179.38	紫2易伤2伤害1全技能2攻速	18攻速2核38伤害47金币生成59最后敌人68易伤8序列升级a全技能
130	44313 33153	   	179.38	紫2易伤2伤害1全技能1暴击	178金币生成2核3基地爆炸4核弹58易伤68伤害8序列升级9暴击a全技能
131	23363 63135	   	179.38	紫2易伤2伤害1全技能2攻速	18攻速2核38基地爆炸47金币生成59易伤68伤害8序列升级a全技能
132	61431 25222	   	179.36	橙2易伤2伤害1全技能2攻速	1全技能2a易伤3随机矿45伤害6最后敌人7核89攻速
133	23234 52115	   	179.28	紫2易伤2伤害1全技能2攻速	18攻速2核38伤害4掉矿5金币生成6随机矿78易伤8序列升级9立即金币a全技能
134	23261 13124	   	179.28	紫2易伤2伤害1全技能2攻速	18攻速2核38伤害47金币生成5基地爆炸68易伤8序列升级9挖尘a全技能
135	23234 52124	   	179.18	紫2易伤2伤害1全技能2攻速	18攻速2核38伤害4掉矿5金币生成6随机矿78易伤8序列升级9挖尘a全技能
136	54231 62221	   	178.89	紫3伤害2易伤1全技能	1敌人爆炸237伤害4核5基地爆炸6全技能89易伤a额外掉落
137	54231 62222	   	178.89	紫3伤害2易伤1全技能	1敌人爆炸237伤害4核5基地爆炸6全技能89易伤a金币生成
138	54231 62223	   	178.89	紫3伤害2易伤1全技能	1敌人爆炸237伤害4核5基地爆炸6全技能89易伤a低血量敌人
139	61113 42531	   	178.84	橙3易伤1全技能2暴击2策反	1全技能23a易伤45雷电6双倍矿7核8a暴击9a策反a序列升级
140	54232 13314	   	178.77	紫2易伤2伤害1全技能1策反1时间	1敌人爆炸23伤害4核5时间68易伤7金币生成9策反a全技能
141	23262 13114	   	178.77	紫3伤害2易伤2攻速1时间	18攻速2核38a伤害47金币生成5时间68易伤8序列升级9立即金币
142	23262 13116	   	178.77	紫3易伤2伤害2攻速1时间	18攻速2核38伤害47金币生成5时间68a易伤8序列升级9立即金币
143	23262 13131	   	178.77	紫3易伤2伤害2攻速1时间	18攻速2核38伤害47金币生成5时间689易伤8序列升级a双倍矿
144	23262 13132	   	178.77	紫3易伤2伤害2攻速1时间	18攻速2核38伤害47金币生成5时间689易伤8序列升级a激光对冰
145	23262 13133	   	178.77	紫3易伤2伤害2攻速1时间	18攻速2核38伤害47金币生成5时间689易伤8序列升级a基地爆炸
146	23265 13133	   	178.77	紫3易伤2伤害2攻速1时间	18攻速2核38伤害47金币生成5最后敌人689易伤8序列升级a时间
147	44223 61221	   	178.67	紫3伤害2易伤2攻速1时间	1金币生成2核36a伤害4时间5基地爆炸7a攻速8挖尘9a易伤a序列升级
148	61115 62212	   	178.08	橙4易伤1全技能1伤害	1全技能2356易伤46雷电6序列升级7核8敌人爆炸9立即金币a伤害
149	61115 62312	   	178.08	橙4易伤1全技能1伤害	1全技能2356易伤46雷电6序列升级7核8立即金币9低血量敌人a伤害
150	62326 13352	   	178.05	橙2易伤1全技能1伤害1暴击1时间1攻速	1全技能2掉矿38易伤4暴击5伤害6核7时间9立即金币a攻速
151	23515 21151	   	178.00	紫2易伤1全技能1伤害1暴击2攻速1卖塔	19攻速2核39挖尘4卖塔5全技能6暴击7伤害89易伤9序列升级a随机矿
152	23515 21152	   	178.00	紫2易伤1全技能1伤害1暴击2攻速1卖塔	19攻速2核39挖尘4卖塔5全技能6暴击7伤害89易伤9序列升级a基地爆炸
153	23515 21153	   	178.00	紫2易伤1全技能1伤害1暴击2攻速1卖塔	19攻速2核39挖尘4卖塔5全技能6暴击7伤害89易伤9序列升级a金币生成
154	61141 62212	   	177.98	橙4易伤1全技能1伤害	1全技能2348易伤5基地爆炸6雷电7核9立即金币a伤害
155	63342 42121	   	177.85	紫3易伤1全技能1伤害2攻速	1全技能2最后敌人35攻速4核689易伤7伤害a金币生成
156	63342 42123	   	177.85	紫3易伤1全技能1伤害2攻速	1全技能2最后敌人35攻速4核689易伤7伤害a敌人爆炸
157	61115 62132	   	177.79	橙5易伤1全技能1时间	1全技能23569易伤46雷电6序列升级7核8矿等a时间
158	61142 25121	   	177.69	橙5易伤1全技能1时间	1全技能23489易伤5时间6最后敌人7核a机枪对轻
159	61142 25122	   	177.69	橙5易伤1全技能1时间	1全技能23489易伤5时间6最后敌人7核a平台
160	61142 25123	   	177.69	橙5易伤1全技能1时间	1全技能23489易伤5时间6最后敌人7核a立即金币
161	61111 62163	   	177.62	橙4易伤1全技能1伤害1时间	1全技能2369易伤4雷电5时间7掉矿8伤害a核
162	61242 24417	   	177.61	紫2易伤2伤害1全技能1时间1攻速	1全技能28易伤38挖尘4加一5核6随机矿78伤害8序列升级9攻速a时间
163	61323 11162	   	177.53	橙3易伤1全技能1伤害1暴击	1全技能28a易伤3金币生成4暴击5雷电6基地爆炸7核9伤害
164	61423 11162	   	177.53	橙3易伤1全技能1伤害1暴击	1全技能28a易伤3随机矿4暴击5雷电6基地爆炸7核9伤害
165	61423 31162	   	177.53	橙3易伤1全技能1伤害1暴击	1全技能28a易伤3随机矿4暴击5雷电6敌人爆炸7核9伤害
166	61523 11162	   	177.53	橙3易伤1全技能1伤害1暴击	1全技能28a易伤3矿等4暴击5雷电6基地爆炸7核9伤害
167	24253 31383	   	177.52	橙3易伤2伤害2攻速1策反	1a攻速2随机矿3策反4平台58a易伤6加一7核9a伤害a序列升级
168	23212 65121	   	177.45	紫3伤害2易伤2时间1攻速	1攻速2核36a伤害4低血量敌人5基地爆炸7a时间8金币生成9a易伤a序列升级
169	23342 13135	   	177.45	紫3易伤1全技能1伤害2攻速	18攻速2核38基地爆炸4伤害57金币生成689易伤8序列升级a全技能
170	62323 11162	   	177.43	橙3易伤1全技能1伤害1暴击	1全技能2掉矿38a易伤4暴击5雷电6基地爆炸7核9伤害
171	23225 61611	   	177.38	紫3伤害1全技能1易伤1时间1攻速	1攻速2核367伤害4时间5挖青8等级9易伤a全技能
172	61126 12253	   	177.37	橙3易伤1全技能1伤害2攻速1时间	1全技能239易伤49最后敌人5随机矿6时间7伤害89攻速9序列升级a核
173	23214 65121	   	177.35	紫3伤害2易伤2时间1攻速	1攻速2核36a伤害4低血量敌人5挖尘7a时间8金币生成9a易伤a序列升级
174	61115 63332	   	177.30	橙5易伤1全技能1暴击	1全技能23569易伤46雷电6序列升级7暴击8敌人爆炸a核
175	61242 24416	   	177.28	紫2易伤2伤害1全技能2攻速	1全技能28易伤38挖尘4加一5核6随机矿78伤害8序列升级9a攻速
176	23542 13135	   	177.25	紫3易伤1全技能1伤害2攻速	18攻速2核38挖尘4伤害57金币生成689易伤8序列升级a全技能
177	61111 65121	   	177.02	橙3易伤1全技能1伤害1策反1时间	1全技能236易伤4雷电5时间7金币生成8伤害9核a策反
178	23235 32255	   	176.93	紫2伤害1全技能1易伤2攻速2时间	19攻速2核39伤害4掉矿5全技能67基地爆炸89时间9序列升级a易伤
179	61111 62121	   	176.92	橙3易伤1全技能1伤害1策反1时间	1全技能236易伤4雷电5时间7掉矿8伤害9核a策反
180	61142 62121	   	176.92	橙3易伤1全技能1伤害1策反1时间	1全技能234易伤5时间6雷电7掉矿8伤害9核a策反
181	23235 31255	   	176.83	紫2伤害1全技能1易伤2攻速2时间	19攻速2核39伤害47掉矿5全技能6基地爆炸89时间9序列升级a易伤
182	23262 13151	   	176.77	紫2易伤2伤害1暴击2攻速1时间	18攻速2核38伤害47金币生成5时间68易伤8序列升级9暴击a雷电
183	23262 13152	   	176.77	紫2易伤2伤害1暴击2攻速1时间	18攻速2核38伤害47金币生成5时间68易伤8序列升级9暴击a基地爆炸
184	23262 13153	   	176.77	紫2易伤2伤害1暴击2攻速1时间	18攻速2核38伤害47金币生成5时间68易伤8序列升级9暴击a低血量敌人
185	23261 13156	   	176.77	紫2易伤2伤害1暴击2攻速1时间	18攻速2核38伤害47金币生成5基地爆炸68易伤8序列升级9暴击a时间
186	61341 34623	   	176.72	橙2易伤2伤害1全技能1策反	1全技能29易伤3金币生成4策反5a伤害6加一7核8基地爆炸
187	23226 21125	   	176.67	紫2伤害1全技能1易伤1暴击1时间1攻速	1攻速2核37伤害4时间5立即金币6挖尘8全技能9易伤a暴击
188	23262 13125	   	176.67	紫2易伤2伤害1暴击2攻速1时间	18攻速2核38伤害47金币生成5时间68易伤8序列升级9挖尘a暴击
189	61441 12113	   	176.56	橙2易伤2伤害1全技能1策反1时间	1全技能28易伤3随机矿4策反57伤害6时间9基地爆炸a核
190	61143 61112	   	176.53	紫4易伤1全技能1暴击1时间	1全技能234a易伤5核6暴击7雷电8基地爆炸9时间
191	61143 61212	   	176.53	紫4易伤1全技能1暴击1时间	1全技能234a易伤5核6暴击7雷电8最后敌人9时间
192	61326 12135	   	176.51	橙2伤害1全技能1易伤1暴击2时间	1全技能2易伤39金币生成4暴击5a伤害6核78时间
193	61326 12311	   	176.51	橙2伤害1全技能1易伤1暴击2时间	1全技能2易伤3金币生成4暴击58伤害6核7a时间9最后敌人
194	61326 12321	   	176.51	橙2伤害1全技能1易伤1暴击2时间	1全技能2易伤3金币生成4暴击58伤害6核7a时间9低血量敌人
195	61426 12311	   	176.51	橙2伤害1全技能1易伤1暴击2时间	1全技能2易伤3随机矿4暴击58伤害6核7a时间9最后敌人
196	61426 12321	   	176.51	橙2伤害1全技能1易伤1暴击2时间	1全技能2易伤3随机矿4暴击58伤害6核7a时间9低血量敌人
197	61526 12311	   	176.51	橙2伤害1全技能1易伤1暴击2时间	1全技能2易伤3矿等4暴击58伤害6核7a时间9最后敌人
198	61526 12321	   	176.51	橙2伤害1全技能1易伤1暴击2时间	1全技能2易伤3矿等4暴击58伤害6核7a时间9低血量敌人
199	23262 12614	   	176.50	紫2易伤2暴击1伤害2攻速1策反1时间	18攻速2核3伤害48金币生成5时间69易伤78暴击8序列升级a策反
200	23322 62621	   	176.43	紫2伤害1全技能1易伤2攻速2时间	18攻速2核35基地爆炸48时间6全技能78伤害8序列升级9易伤a低血量敌人
201	23322 62623	   	176.43	紫2伤害1全技能1易伤2攻速2时间	18攻速2核35a基地爆炸48时间6全技能78伤害8序列升级9易伤
202	23322 62626	   	176.43	紫2伤害1全技能1易伤2攻速2时间	18攻速2核35基地爆炸48时间6全技能78伤害8序列升级9易伤a矿等
203	63142 31174	   	176.43	紫4易伤1全技能1暴击1时间	1全技能2最后敌人3678易伤4加一5核9暴击a时间
204	62326 13311	   	176.41	橙2易伤1全技能1伤害1暴击2时间	1全技能2掉矿38易伤4暴击5伤害6核7a时间9最后敌人
