0	Index      	 *	Score 	Summary	Detail	
25	24212 13244	 * 	178.10	橙2全技能2易伤2伤害1时间	1a挖尘2a伤害37全技能4基地爆炸5时间6双倍物品8a易伤9核a序列升级
26	42132 31361	   	177.86	橙2伤害2全技能1易伤1暴击1时间	1暴击28伤害35双倍矿4时间6核7易伤9a全技能
27	24234 21325	   	177.77	橙3伤害2易伤1全技能	19挖尘29a伤害3全技能4狙击对直升5最后敌人69易伤7立即金币8核9序列升级
28	24235 32325	   	177.77	橙3伤害2易伤1全技能	19挖尘29a伤害3全技能4狙击对直升56易伤79最后敌人8核9序列升级
29	31217 22673	 * 	177.73	橙2易伤3策反1全技能1暴击2时间	1立即金币25a策反3暴击4加一6a易伤7核8a时间9全技能a序列升级
30	24235 35311	 * 	177.57	橙3易伤2伤害1全技能	1挖尘27伤害3全技能4狙击对直升56a易伤8核9基础对愈
31	24235 35323	   	177.57	橙3易伤2伤害1全技能	1a挖尘27伤害3全技能4a狙击对直升56a易伤8核9双倍物品a序列升级
32	62632 11151	   	177.03	紫3易伤1全技能1伤害2时间	1随机矿25时间3核4全技能69a易伤7伤害8挖尘
33	12136 12264	   	176.76	橙3易伤1全技能1伤害1策反1时间1攻速	1攻速2策反3伤害4时间578易伤6平台9全技能a核
34	12116 16211	   	176.67	橙3易伤2伤害2策反2攻速	1a攻速2a策反37伤害4低血量敌人58a易伤6平台9核a序列升级
35	12126 16211	   	176.67	橙3易伤2伤害2策反2攻速	1a攻速2a策反37伤害4敌人爆炸58a易伤6平台9核a序列升级
36	12146 16211	   	176.67	橙3易伤2伤害2策反2攻速	1a攻速2a策反37伤害4最后敌人58a易伤6平台9核a序列升级
37	12151 32356	   	176.56	橙2伤害1全技能1易伤1暴击1策反1时间1攻速	1攻速2策反39伤害4易伤5基地爆炸6全技能7时间8暴击a核
38	12151 35226	   	176.56	橙2伤害1全技能1易伤1暴击1策反1时间1攻速	1攻速2策反37伤害4易伤5基地爆炸6全技能8暴击9时间a核
39	62632 11413	 * 	176.30	紫2易伤1全技能1伤害3时间1策反	1随机矿25a时间3核4全技能69易伤7伤害8策反
40	43213 62216	 * 	176.07	橙3易伤1全技能1伤害1暴击1时间	1暴击2时间3全技能478易伤5基地爆炸6伤害9金币生成a核
41	24234 21321	   	175.76	橙2易伤2伤害1全技能1暴击	19挖尘29伤害3全技能4狙击对直升5最后敌人69易伤7立即金币8核9序列升级a暴击
42	24235 32321	   	175.76	橙2易伤2伤害1全技能1暴击	19挖尘29伤害3全技能4狙击对直升56易伤79最后敌人8核9序列升级a暴击
43	42112 22673	   	175.72	橙2易伤1全技能2暴击1伤害2时间	1a暴击2伤害35双倍矿4加一6a易伤7核8a时间9全技能a序列升级
44	32643 22531	 * 	175.44	紫2易伤2伤害1全技能1策反	1立即金币2低血量敌人3核4策反59伤害6最后敌人7a易伤8全技能
45	24211 13244	   	175.37	橙3易伤2伤害1全技能	1a挖尘2a伤害3全技能4基地爆炸5最后敌人6双倍物品78a易伤9核a序列升级
46	24235 35213	   	175.17	橙3伤害2易伤1全技能	1挖尘278伤害3全技能4狙击对直升56易伤9核a加农对直升
47	43115 12216	   	175.14	紫3易伤1全技能2暴击1策反1时间	1a暴击2时间3a敌人爆炸4策反5核6基地爆炸78a易伤9全技能a序列升级
48	12116 66313	 * 	174.55	橙2易伤1全技能1伤害2策反2时间1攻速	1攻速2a策反3伤害4低血量敌人5a易伤6全技能7掉矿8a时间9核a序列升级
49	12126 36313	   	174.55	橙2易伤1全技能1伤害2策反2时间1攻速	1攻速2a策反3伤害4敌人爆炸5a易伤6全技能7掉矿8a时间9核a序列升级
50	62633 13432	 * 	174.54	紫3伤害1全技能3时间2攻速	1随机矿28a时间3核4全技能58挖尘6双倍物品78a伤害8a序列升级9a攻速
51	42324 12362	   	174.37	橙3伤害2易伤3暴击	168暴击28a伤害3敌人爆炸46矿等5立即金币68序列升级78易伤9核
52	24235 34322	   	174.35	橙2易伤2伤害1全技能2时间	19挖尘29伤害3全技能4狙击对直升56易伤79时间8核9序列升级a敌人爆炸
53	42142 12362	   	174.27	橙3伤害2易伤3暴击	168暴击28a伤害3双倍矿4等级56低血量敌人68序列升级78易伤9核
54	42152 12362	   	174.27	橙3伤害2易伤3暴击	168暴击28a伤害3双倍矿4掉矿56低血量敌人68序列升级78易伤9核
55	32643 12115	   	174.24	紫2易伤2伤害1全技能1策反	1立即金币28低血量敌人3核4策反59伤害67易伤a全技能
56	42242 32362	   	174.17	橙3伤害2易伤3暴击	138暴击28a伤害4等级56低血量敌人78易伤8序列升级9核
57	42252 32362	   	174.17	橙3伤害2易伤3暴击	138暴击28a伤害4掉矿56低血量敌人78易伤8序列升级9核
58	42313 54112	 * 	174.13	橙2易伤2全技能1伤害1暴击1策反	1暴击2伤害38敌人爆炸47易伤5策反69全技能a核
59	21234 11244	   	174.07	橙3易伤2伤害1全技能	1a挖尘2基地爆炸38a易伤4a伤害5全技能6双倍物品7挖青9核a序列升级
60	42121 12362	 * 	174.07	橙3易伤2伤害3暴击	168暴击28伤害3双倍矿4挖尘56掉矿68序列升级78a易伤9核
61	16136 16211	   	173.95	橙3易伤2伤害2攻速2时间	1a攻速2核弹37伤害4a时间58a易伤6平台9核a序列升级
62	42335 11216	   	173.84	紫2易伤1全技能2暴击1伤害2时间	1a暴击2伤害3a敌人爆炸47时间5核6基地爆炸8a易伤9全技能a序列升级
63	24233 63314	 * 	173.80	橙3全技能2伤害1易伤1暴击	1挖尘25伤害367全技能4狙击对直升8核9易伤a暴击
64	41315 62231	   	173.32	紫3易伤1全技能1暴击2时间1策反	1暴击2敌人爆炸39时间4策反5核678易伤a全技能
65	43115 62231	   	173.32	紫3易伤1全技能1暴击2时间1策反	1暴击29时间3敌人爆炸4策反5核678易伤a全技能
66	24234 21323	   	173.12	橙2易伤2伤害1全技能1策反	19挖尘29伤害3全技能4狙击对直升5最后敌人69易伤7立即金币8核9序列升级a策反
67	24235 32323	   	173.12	橙2易伤2伤害1全技能1策反	19挖尘29伤害3全技能4狙击对直升56易伤79最后敌人8核9序列升级a策反
68	62631 31351	   	172.93	紫2全技能2易伤1伤害2时间	1随机矿28时间3核46全技能5最后敌人7伤害9a易伤
69	62632 11631	   	172.93	紫2全技能2易伤1伤害2时间	1随机矿25时间3核48全技能6a易伤7伤害9敌人爆炸
70	62632 13131	   	172.93	紫2全技能2易伤1伤害2时间	1随机矿25时间3核47全技能6a易伤8伤害9敌人爆炸
71	62632 13151	   	172.93	紫2全技能2易伤1伤害2时间	1随机矿25时间3核47全技能69易伤8伤害a最后敌人
72	62632 13152	   	172.93	紫2全技能2易伤1伤害2时间	1随机矿25时间3核47全技能69易伤8伤害a平台
73	62632 13161	   	172.93	紫2全技能2易伤1伤害2时间	1随机矿25时间3核47全技能6a易伤8伤害9低血量敌人
74	62632 23151	   	172.93	紫2全技能2易伤1伤害2时间	1随机矿25时间3核47全技能6低血量敌人8伤害9a易伤
75	42217 12141	 * 	172.84	橙2伤害1全技能1易伤2暴击2策反	13暴击26伤害4加一56策反6序列升级7易伤8金币生成9核a全技能
76	42232 31364	   	172.73	橙2伤害1全技能1易伤2暴击1时间	13暴击28伤害4时间5双倍矿6核7易伤9全技能a矿等
77	42232 31365	   	172.73	橙2伤害1全技能1易伤2暴击1时间	13暴击28伤害4时间5双倍矿6核7易伤9全技能a金币生成
78	12152 14611	   	172.72	橙3易伤1全技能1伤害1策反1攻速	1攻速2策反3伤害46a易伤5金币生成7加一8全技能9核
79	12653 63211	   	172.72	橙3易伤2伤害2攻速1策反	1a攻速2策反3随机矿48a易伤5核弹6平台7a伤害9核a序列升级
80	42232 31362	   	172.63	橙2伤害1全技能1易伤2暴击1时间	13暴击28伤害4时间5双倍矿6核7易伤9全技能a挖尘
81	32343 14531	   	172.62	橙2易伤2伤害1全技能1策反	1立即金币2低血量敌人3策反4最后敌人59伤害6a易伤7核8全技能
82	35313 14531	   	172.62	橙2易伤2伤害1全技能1策反	1立即金币2最后敌人3策反4低血量敌人59伤害6a易伤7核8全技能
83	62632 11411	   	172.48	紫2易伤1全技能1伤害2时间1策反	1随机矿25时间3核4全技能69易伤7伤害8策反a基地爆炸
84	62632 11431	   	172.48	紫2易伤1全技能1伤害2时间1策反	1随机矿25时间3核4全技能6a易伤7伤害8策反9金币生成
85	12422 35111	 * 	172.42	橙2伤害3暴击1易伤2攻速1策反1时间	1a攻速2策反36a暴击4时间5加一7易伤8a伤害9核a序列升级
86	24233 24321	   	172.41	橙3伤害1全技能1易伤2时间	19挖尘259伤害3全技能4狙击对直升6易伤79时间8核9序列升级a金币生成
87	24233 24322	   	172.41	橙3伤害1全技能1易伤2时间	19挖尘259伤害3全技能4狙击对直升6易伤79时间8核9序列升级a雷电
88	24233 24323	   	172.41	橙3伤害1全技能1易伤2时间	19挖尘259伤害3全技能4狙击对直升6易伤79时间8核9序列升级a立即金币
89	24233 24324	   	172.41	橙3伤害1全技能1易伤2时间	19挖尘259伤害3全技能4狙击对直升6易伤79时间8核9序列升级a矿等
90	24233 24326	   	172.41	橙3伤害1全技能1易伤2时间	19挖尘259伤害3全技能4狙击对直升6易伤79时间8核9序列升级a基地爆炸
91	24232 24325	   	172.41	橙3伤害1全技能1易伤2时间	19挖尘29a伤害3全技能4狙击对直升5双倍矿6易伤79时间8核9序列升级
92	62632 11412	   	172.38	紫2易伤1全技能1伤害2时间1策反	1随机矿25时间3核4全技能69易伤7伤害8策反a掉矿
93	62632 11421	   	172.38	紫2易伤1全技能1伤害2时间1策反	1随机矿25时间3核4全技能6a易伤7伤害8策反9等级
94	14423 32432	 * 	172.35	紫3易伤1全技能3攻速1暴击	12a攻速2序列升级3雷电489易伤5核6全技能7暴击
95	34621 13163	 * 	172.33	紫2伤害1全技能1易伤1暴击2时间	1立即金币25a敌人爆炸3核4a时间6易伤7暴击8a伤害9全技能a序列升级
96	24233 24325	   	172.31	橙3伤害1全技能1易伤2时间	19a挖尘259伤害3全技能4狙击对直升6易伤79时间8核9序列升级
97	11423 32413	 * 	172.30	紫3易伤1全技能2暴击2攻速1卖塔	1a攻速2双倍矿3雷电48a易伤5核6全技能7a暴击9卖塔a序列升级
98	13423 32413	 * 	172.30	紫3易伤1全技能2暴击2攻速1卖塔	1a攻速2立即金币3雷电48a易伤5核6全技能7a暴击9卖塔a序列升级
99	42232 32415	   	172.18	橙3暴击1全技能1易伤1伤害1策反1时间	138暴击2伤害4时间5双倍矿6核7策反9全技能a易伤
100	42232 31311	   	172.13	橙2伤害1全技能1易伤2暴击1时间	13暴击28伤害4时间5双倍矿6核7易伤9敌人爆炸a全技能
101	42232 31351	   	172.13	橙2伤害1全技能1易伤2暴击1时间	13暴击28伤害4时间5双倍矿6核7易伤9最后敌人a全技能
102	41315 62211	 * 	171.88	紫3易伤1全技能2策反1暴击1时间	1暴击2敌人爆炸3时间49策反5核678易伤a全技能
103	43115 62211	   	171.88	紫3易伤1全技能2策反1暴击1时间	1暴击2时间3敌人爆炸49策反5核678易伤a全技能
104	43211 62116	   	171.86	橙2全技能2易伤1伤害1暴击1时间	1暴击2时间35全技能47易伤6伤害8基地爆炸9金币生成a核
