0	Index      	 *	Score 	Summary	Detail	
30	12136 12134	   	182.46	橙2易伤2伤害1全技能1策反1时间	1基地爆炸2时间3a易伤4策反58伤害6核7全技能9加一
31	16336 12134	   	182.46	橙2易伤2伤害1全技能1策反1时间	1基地爆炸2a易伤3时间4策反58伤害6核7全技能9加一
32	12126 12146	   	181.85	橙3伤害1全技能1易伤2时间1攻速	1基地爆炸29时间3易伤4攻速58a伤害6核7全技能
33	21114 42215	 * 	181.76	橙3易伤3伤害1策反1攻速	167伤害2雷电37掉矿467易伤5平台67序列升级8策反9核a攻速
34	13335 35531	 * 	180.84	紫2易伤1全技能1伤害1暴击1策反1时间	1基地爆炸2雷电3核4全技能5时间69易伤7策反8暴击a伤害
35	12136 12252	   	180.62	橙3易伤1全技能1伤害1策反1时间	1基地爆炸2时间39a易伤4策反5伤害6核7全技能8随机矿
36	16336 12252	   	180.62	橙3易伤1全技能1伤害1策反1时间	1基地爆炸29a易伤3时间4策反5伤害6核7全技能8随机矿
37	16236 12352	   	180.62	橙3易伤1全技能1伤害1策反1攻速	1基地爆炸29a易伤3攻速4敌人爆炸5伤害6核7全技能8策反
38	12131 12152	   	180.52	橙3易伤1全技能1伤害1策反1时间	1基地爆炸2时间39a易伤4策反5核弹6核7全技能8伤害
39	12136 12125	   	180.52	橙3伤害1全技能1易伤1策反1时间	1基地爆炸2时间3易伤4策反58a伤害6核7全技能9挖青
40	16226 12352	   	180.52	橙3易伤1全技能1伤害1策反1攻速	1基地爆炸29a易伤3攻速4挖尘5伤害6核7全技能8策反
41	16331 12152	   	180.52	橙3易伤1全技能1伤害1策反1时间	1基地爆炸29a易伤3时间4策反5核弹6核7全技能8伤害
42	16336 12125	   	180.52	橙3伤害1全技能1易伤1策反1时间	1基地爆炸2易伤3时间4策反58a伤害6核7全技能9挖青
43	21441 32261	 * 	179.36	橙3伤害2易伤1全技能1时间1卖塔	17a伤害27雷电3矿等4时间5卖塔67易伤7序列升级8全技能9核
44	21141 12261	 * 	179.26	橙3伤害2易伤1全技能1时间1卖塔	17a伤害27雷电3掉矿4时间5卖塔67易伤7序列升级8全技能9核
45	12136 12111	   	178.62	橙2伤害1全技能1易伤1暴击1策反1时间	1基地爆炸2时间3易伤4策反58伤害6核7全技能9暴击a平台
46	12136 12513	   	178.62	橙2伤害1全技能1易伤1暴击1策反1时间	1基地爆炸2时间3易伤4策反5a伤害6核7全技能8立即金币9暴击
47	12136 12515	   	178.62	橙2易伤1全技能1伤害1暴击1策反1时间	1基地爆炸2时间3a易伤4策反5伤害6核7全技能8立即金币9暴击
48	16336 12111	   	178.62	橙2伤害1全技能1易伤1暴击1策反1时间	1基地爆炸2易伤3时间4策反58伤害6核7全技能9暴击a平台
49	16336 12513	   	178.62	橙2伤害1全技能1易伤1暴击1策反1时间	1基地爆炸2易伤3时间4策反5a伤害6核7全技能8立即金币9暴击
50	12136 12112	   	178.52	橙2伤害1全技能1易伤1暴击1策反1时间	1基地爆炸2时间3易伤4策反58伤害6核7全技能9暴击a挖青
51	12136 12116	   	178.52	橙2伤害1全技能1易伤1暴击1策反1时间	1基地爆炸2时间3易伤4策反58伤害6核7全技能9暴击a等级
52	16336 12112	   	178.52	橙2伤害1全技能1易伤1暴击1策反1时间	1基地爆炸2易伤3时间4策反58伤害6核7全技能9暴击a挖青
53	16336 12116	   	178.52	橙2伤害1全技能1易伤1暴击1策反1时间	1基地爆炸2易伤3时间4策反58伤害6核7全技能9暴击a等级
54	12636 12115	   	178.52	橙2伤害1全技能1易伤1暴击1策反1时间	1基地爆炸2时间3挖尘4策反58伤害6核7全技能9暴击a易伤
55	12126 12154	   	178.39	橙2易伤2伤害1全技能1时间1攻速	1基地爆炸2时间3a易伤4攻速58伤害6核7全技能9加一
56	16326 12154	   	178.39	橙2易伤2伤害1全技能1时间1攻速	1基地爆炸2a易伤3时间4攻速58伤害6核7全技能9加一
57	16215 51212	 * 	178.07	紫2易伤2伤害1全技能1策反1攻速	1基地爆炸28易伤3攻速4防空对愈5核69伤害7全技能a策反
58	13354 63132	 * 	177.48	紫2易伤2伤害1全技能2攻速	18基地爆炸2雷电3核48攻速5a伤害6基础对冰78易伤8序列升级9全技能
59	12126 12144	   	177.20	橙2伤害1全技能1易伤2时间1策反1攻速	1基地爆炸29时间3易伤4攻速58伤害6核7全技能a策反
60	12126 12353	   	177.20	橙2易伤1全技能1伤害2时间1策反1攻速	1基地爆炸2a时间39易伤4攻速5伤害6核7全技能8策反
61	12126 12362	   	177.20	橙2易伤1全技能1伤害2时间1策反1攻速	1基地爆炸29时间3a易伤4攻速5伤害6核7全技能8策反
62	16326 12353	   	177.20	橙2易伤1全技能1伤害2时间1策反1攻速	1基地爆炸29易伤3a时间4攻速5伤害6核7全技能8策反
63	16326 12362	   	177.20	橙2易伤1全技能1伤害2时间1策反1攻速	1基地爆炸2a易伤39时间4攻速5伤害6核7全技能8策反
64	12136 16532	   	176.70	橙2易伤2伤害1暴击2时间1策反	17基地爆炸27时间3a易伤4策反57伤害6核7序列升级8额外掉落9暴击
65	12126 12252	   	176.56	橙3易伤1全技能1伤害1时间1攻速	1基地爆炸2时间39a易伤4攻速5伤害6核7全技能8随机矿
66	16326 12252	   	176.56	橙3易伤1全技能1伤害1时间1攻速	1基地爆炸29a易伤3时间4攻速5伤害6核7全技能8随机矿
67	12126 12125	   	176.46	橙3伤害1全技能1易伤1时间1攻速	1基地爆炸2时间3易伤4攻速58a伤害6核7全技能9挖青
68	16326 12125	   	176.46	橙3伤害1全技能1易伤1时间1攻速	1基地爆炸2易伤3时间4攻速58a伤害6核7全技能9挖青
69	12136 12251	   	176.42	橙2易伤2全技能1伤害1策反1时间	1基地爆炸2时间39易伤4策反5伤害6核7a全技能8随机矿
70	16336 12251	   	176.42	橙2易伤2全技能1伤害1策反1时间	1基地爆炸29易伤3时间4策反5伤害6核7a全技能8随机矿
71	16236 12351	   	176.42	橙2易伤2全技能1伤害1策反1攻速	1基地爆炸29易伤3攻速4敌人爆炸5伤害6核7a全技能8策反
72	12131 12151	   	176.32	橙2易伤2全技能1伤害1策反1时间	1基地爆炸2时间39易伤4策反5核弹6核7a全技能8伤害
73	16226 12351	   	176.32	橙2易伤2全技能1伤害1策反1攻速	1基地爆炸29易伤3攻速4挖尘5伤害6核7a全技能8策反
74	16331 12151	   	176.32	橙2易伤2全技能1伤害1策反1时间	1基地爆炸29易伤3时间4策反5核弹6核7a全技能8伤害
75	12133 22255	   	175.82	橙3伤害1全技能1易伤1策反1时间	1基地爆炸2时间3易伤4策反5敌人爆炸69a伤害7全技能8核
76	12136 32255	   	175.82	橙3伤害1全技能1易伤1策反1时间	1基地爆炸2时间3易伤4策反59a伤害6敌人爆炸7全技能8核
77	16333 22255	   	175.82	橙3伤害1全技能1易伤1策反1时间	1基地爆炸2易伤3时间4策反5敌人爆炸69a伤害7全技能8核
78	13354 63131	 * 	175.55	紫3易伤1全技能1伤害2攻速	18基地爆炸2雷电3核48攻速5伤害6基础对冰78a易伤8序列升级9全技能
79	16636 12313	   	175.43	橙2伤害1全技能1易伤2策反1暴击	1基地爆炸2易伤3挖尘48策反5a伤害6核7全技能9暴击
80	21414 42212	   	175.02	橙3易伤3伤害1策反	167伤害2雷电37矿等467易伤5平台67序列升级8策反9核a最后敌人
81	21414 42213	   	175.02	橙3易伤3伤害1策反	167伤害2a雷电37矿等467易伤5平台67序列升级8策反9核
82	21114 42212	   	174.82	橙3易伤3伤害1策反	167伤害2雷电37掉矿467易伤5平台67序列升级8策反9核a最后敌人
83	21114 42213	   	174.82	橙3易伤3伤害1策反	167伤害2a雷电37掉矿467易伤5平台67序列升级8策反9核
84	21114 42214	   	174.82	橙3易伤3伤害1策反	167伤害2雷电37掉矿467易伤5平台67序列升级8策反9核a金币生成
85	21114 42216	   	174.82	橙3易伤3伤害1策反	167伤害2雷电37掉矿467易伤5平台67序列升级8策反9核a敌人爆炸
86	21114 42311	   	174.72	橙3易伤3伤害1策反	167伤害2雷电378掉矿467易伤5平台67序列升级9核a策反
87	22615 31261	   	174.61	紫2易伤2伤害1全技能1时间1攻速	19伤害2最后敌人3时间4基础对愈5核6全技能7攻速8a易伤
88	12126 12111	   	174.55	橙2伤害1全技能1易伤1暴击1时间1攻速	1基地爆炸2时间3易伤4攻速58伤害6核7全技能9暴击a平台
89	12126 12513	   	174.55	橙2伤害1全技能1易伤1暴击1时间1攻速	1基地爆炸2时间3易伤4攻速5a伤害6核7全技能8立即金币9暴击
90	12126 12515	   	174.55	橙2易伤1全技能1伤害1暴击1时间1攻速	1基地爆炸2时间3a易伤4攻速5伤害6核7全技能8立即金币9暴击
91	16266 12111	   	174.55	橙2伤害1全技能1易伤1暴击1时间1攻速	1基地爆炸2易伤3攻速4时间58伤害6核7全技能9暴击a平台
92	16326 12111	   	174.55	橙2伤害1全技能1易伤1暴击1时间1攻速	1基地爆炸2易伤3时间4攻速58伤害6核7全技能9暴击a平台
93	16326 12513	   	174.55	橙2伤害1全技能1易伤1暴击1时间1攻速	1基地爆炸2易伤3时间4攻速5a伤害6核7全技能8立即金币9暴击
94	12126 12112	   	174.45	橙2伤害1全技能1易伤1暴击1时间1攻速	1基地爆炸2时间3易伤4攻速58伤害6核7全技能9暴击a挖青
95	12126 12116	   	174.45	橙2伤害1全技能1易伤1暴击1时间1攻速	1基地爆炸2时间3易伤4攻速58伤害6核7全技能9暴击a等级
96	12626 12115	   	174.45	橙2伤害1全技能1易伤1暴击1时间1攻速	1基地爆炸2时间3挖尘4攻速58伤害6核7全技能9暴击a易伤
97	16266 12112	   	174.45	橙2伤害1全技能1易伤1暴击1时间1攻速	1基地爆炸2易伤3攻速4时间58伤害6核7全技能9暴击a挖青
98	16326 12112	   	174.45	橙2伤害1全技能1易伤1暴击1时间1攻速	1基地爆炸2易伤3时间4攻速58伤害6核7全技能9暴击a挖青
99	16326 12116	   	174.45	橙2伤害1全技能1易伤1暴击1时间1攻速	1基地爆炸2易伤3时间4攻速58伤害6核7全技能9暴击a等级
100	14131 14352	   	174.32	橙2易伤2伤害1全技能1策反	1基地爆炸2最后敌人38易伤4策反5核弹6核7a伤害9全技能
101	12136 12144	   	174.11	橙2伤害1全技能1易伤2策反2时间	1基地爆炸29时间3易伤4a策反58伤害6核7全技能
102	12136 12341	   	174.11	橙2易伤1全技能1伤害2策反2时间	1基地爆炸29时间3a易伤48策反5伤害6核7全技能
103	16336 12341	   	174.11	橙2易伤1全技能1伤害2策反2时间	1基地爆炸2a易伤39时间48策反5伤害6核7全技能
104	13334 15131	   	173.90	紫2易伤1全技能1伤害1暴击1策反	1基地爆炸2雷电3核4全技能5随机矿69易伤7策反8暴击a伤害
105	53334 15131	   	173.90	紫2易伤1全技能1伤害1暴击1策反	1雷电2基地爆炸3核4全技能5随机矿69易伤7策反8暴击a伤害
106	12136 16432	 * 	173.80	橙2易伤2伤害3时间1策反1攻速	17基地爆炸278时间3a易伤4策反57伤害6核7序列升级9攻速
107	16326 16123	 * 	173.65	橙2易伤2伤害2暴击1时间1攻速	17基地爆炸27易伤3时间4攻速57伤害6核7序列升级8金币生成9a暴击
108	13335 32432	   	173.53	紫2易伤2伤害1全技能1时间1卖塔	1基地爆炸2雷电3核4全技能5时间69易伤7卖塔8a伤害
109	53335 32432	   	173.53	紫2易伤2伤害1全技能1时间1卖塔	1雷电2基地爆炸3核4全技能5时间69易伤7卖塔8a伤害
110	16631 12152	   	173.48	橙3易伤1全技能1伤害1策反	1基地爆炸29a易伤3挖尘4策反5核弹6核7全技能8伤害
111	12136 16151	 * 	173.08	橙2伤害1全技能1易伤3时间1策反	17基地爆炸27a时间3易伤4策反57伤害6核7序列升级8金币生成9全技能
112	12126 16532	   	172.63	橙2易伤2伤害1暴击2时间1攻速	17基地爆炸27时间3a易伤4攻速57伤害6核7序列升级8额外掉落9暴击
113	11242 44212	 * 	172.47	橙3易伤1全技能1伤害1暴击1攻速	1基地爆炸2金币生成3攻速457易伤6伤害8暴击9全技能a核
114	12126 12135	 * 	172.35	橙2伤害2全技能1易伤1时间1攻速	1基地爆炸2时间3易伤4攻速58伤害6核7a全技能9平台
115	12126 12251	   	172.35	橙2易伤2全技能1伤害1时间1攻速	1基地爆炸2时间39易伤4攻速5伤害6核7a全技能8随机矿
116	16326 12135	   	172.35	橙2伤害2全技能1易伤1时间1攻速	1基地爆炸2易伤3时间4攻速58伤害6核7a全技能9平台
117	16326 12251	   	172.35	橙2易伤2全技能1伤害1时间1攻速	1基地爆炸29易伤3时间4攻速5伤害6核7a全技能8随机矿
118	21151 12261	 * 	172.32	橙3伤害2易伤1全技能1卖塔	17a伤害27雷电3掉矿4最后敌人5卖塔67易伤7序列升级8全技能9核
119	21161 12661	 * 	172.32	橙3伤害2易伤1全技能1卖塔	17a伤害27雷电3掉矿4基地爆炸5卖塔67易伤7序列升级8全技能9核
120	21561 12261	 * 	172.32	橙3伤害2易伤1全技能1卖塔	17a伤害27雷电3最后敌人4掉矿5卖塔67易伤7序列升级8全技能9核
121	12126 12354	   	171.91	橙2易伤1全技能1伤害1策反1时间1攻速	1基地爆炸2时间39易伤4攻速5伤害6核7全技能8策反a低血量敌人
122	12126 12355	   	171.91	橙2易伤1全技能1伤害1策反1时间1攻速	1基地爆炸2时间39易伤4攻速5伤害6核7全技能8策反a矿等
123	12126 12356	   	171.91	橙2易伤1全技能1伤害1策反1时间1攻速	1基地爆炸2时间39易伤4攻速5伤害6核7全技能8策反a最后敌人
124	16236 12353	   	171.91	橙2易伤1全技能1伤害1策反1时间1攻速	1基地爆炸29易伤3攻速4敌人爆炸5伤害6核7全技能8策反a时间
125	16226 12353	   	171.81	橙2易伤1全技能1伤害1策反1时间1攻速	1基地爆炸29易伤3攻速4挖尘5伤害6核7全技能8策反a时间
126	12126 32255	   	171.76	橙3伤害1全技能1易伤1时间1攻速	1基地爆炸2时间3易伤4攻速59a伤害6敌人爆炸7全技能8核
127	13335 32442	 * 	171.59	紫3伤害1全技能1易伤1时间1卖塔	1基地爆炸2雷电3核4全技能5时间6易伤7卖塔89a伤害
128	16636 12111	   	171.58	橙2伤害1全技能1易伤1暴击1策反	1基地爆炸2易伤3挖尘4策反58伤害6核7全技能9暴击a平台
129	16236 12161	   	171.55	橙2易伤2伤害1全技能1攻速	19基地爆炸2a易伤3攻速4敌人爆炸58伤害6核7全技能
130	16636 12112	   	171.48	橙2伤害1全技能1易伤1暴击1策反	1基地爆炸2易伤3挖尘4策反58伤害6核7全技能9暴击a挖青
131	12156 52134	   	171.45	橙2易伤2伤害1全技能1时间	1基地爆炸2时间3a易伤4随机矿58伤害6核7全技能9加一
132	16336 16112	   	171.40	橙2易伤2伤害1暴击1策反1时间	17基地爆炸27易伤3时间4策反57伤害6核7序列升级8金币生成9平台a暴击
133	16336 16113	 * 	171.40	橙2易伤2伤害1喷火对愈1策反1时间	17基地爆炸27易伤3时间4策反57伤害6核7序列升级8金币生成9平台a喷火对愈
134	16336 16232	   	171.40	橙2易伤2伤害1暴击1策反1时间	17基地爆炸27易伤3时间4策反57伤害6核7序列升级8平台9金币生成a暴击
135	16336 16233	   	171.40	橙2易伤2伤害1喷火对愈1策反1时间	17基地爆炸27易伤3时间4策反57伤害6核7序列升级8平台9金币生成a喷火对愈
136	36222 34611	   	171.33	橙2易伤1全技能1伤害2策反1暴击	1随机矿2暴击3最后敌人46策反5伤害7核89易伤a全技能
137	16336 16121	   	171.30	橙2易伤2伤害1暴击1策反1时间	17基地爆炸27易伤3时间4策反57伤害6核7序列升级8金币生成9暴击a激光对愈
138	16336 16122	   	171.30	橙2易伤2伤害1暴击1策反1时间	17基地爆炸27易伤3时间4策反57伤害6核7序列升级8金币生成9暴击a掉矿
139	12136 14532	   	171.20	橙2易伤2伤害1暴击1策反1时间	1基地爆炸2时间3a易伤4策反57伤害6核8额外掉落9暴击
140	16336 16123	   	171.16	橙2易伤2伤害1暴击1策反1时间1卖塔	17基地爆炸27易伤3时间4策反57伤害6核7序列升级8金币生成9暴击a卖塔
141	16332 51336	   	171.16	橙2易伤2伤害1暴击1策反1时间1卖塔	1基地爆炸2a易伤3时间4策反5a矿等6核7卖塔8暴击9a伤害a序列升级
142	12126 12361	   	171.06	橙2全技能1易伤1伤害2时间1策反1攻速	1基地爆炸29时间3易伤4攻速5伤害6核7a全技能8策反
143	16326 12361	   	171.06	橙2全技能1易伤1伤害2时间1策反1攻速	1基地爆炸2易伤39时间4攻速5伤害6核7a全技能8策反
144	12136 12143	   	170.26	橙2伤害1全技能1易伤2时间1策反	1基地爆炸29时间3易伤4策反58伤害6核7全技能a雷电
145	12136 12146	   	170.26	橙2伤害1全技能1易伤2时间1策反	1基地爆炸29时间3易伤4策反58伤害6核7全技能a立即金币
146	12136 12161	   	170.26	橙2伤害1全技能1易伤2时间1策反	1基地爆炸2a时间3易伤4策反58伤害6核7全技能9金币生成
147	12136 12253	   	170.26	橙2易伤1全技能1伤害2时间1策反	1基地爆炸2a时间39易伤4策反5伤害6核7全技能8随机矿
148	12136 12262	   	170.26	橙2易伤1全技能1伤害2时间1策反	1基地爆炸29时间3a易伤4策反5伤害6核7全技能8随机矿
149	12136 12541	   	170.26	橙2易伤1全技能1伤害2时间1策反	1基地爆炸29时间3a易伤4策反5伤害6核7全技能8立即金币
150	16336 12143	   	170.26	橙2伤害1全技能1易伤2时间1策反	1基地爆炸2易伤39时间4策反58伤害6核7全技能a雷电
151	16336 12161	   	170.26	橙2伤害1全技能1易伤2时间1策反	1基地爆炸2易伤3a时间4策反58伤害6核7全技能9金币生成
152	16336 12253	   	170.26	橙2易伤1全技能1伤害2时间1策反	1基地爆炸29易伤3a时间4策反5伤害6核7全技能8随机矿
153	16336 12262	   	170.26	橙2易伤1全技能1伤害2时间1策反	1基地爆炸2a易伤39时间4策反5伤害6核7全技能8随机矿
154	12136 12345	   	170.18	橙1全技能1易伤1伤害2策反1暴击2时间	1基地爆炸29时间3易伤48策反5伤害6核7全技能a暴击
155	12131 12153	   	170.16	橙2易伤1全技能1伤害2时间1策反	1基地爆炸2a时间39易伤4策反5核弹6核7全技能8伤害
156	12131 12162	   	170.16	橙2易伤1全技能1伤害2时间1策反	1基地爆炸29时间3a易伤4策反5核弹6核7全技能8伤害
157	12136 12123	   	170.16	橙2伤害1全技能1易伤2时间1策反	1基地爆炸2a时间3易伤4策反58伤害6核7全技能9挖青
158	12136 12133	   	170.16	橙2伤害1全技能1易伤2时间1策反	1基地爆炸2a时间3易伤4策反58伤害6核7全技能9加一
159	12136 12142	   	170.16	橙2伤害1全技能1易伤2时间1策反	1基地爆炸29时间3易伤4策反58伤害6核7全技能a加一
160	16331 12153	   	170.16	橙2易伤1全技能1伤害2时间1策反	1基地爆炸29易伤3a时间4策反5核弹6核7全技能8伤害
161	16331 12162	   	170.16	橙2易伤1全技能1伤害2时间1策反	1基地爆炸2a易伤39时间4策反5核弹6核7全技能8伤害
162	16336 12123	   	170.16	橙2伤害1全技能1易伤2时间1策反	1基地爆炸2易伤3a时间4策反58伤害6核7全技能9挖青
163	16336 12133	   	170.16	橙2伤害1全技能1易伤2时间1策反	1基地爆炸2易伤3a时间4策反58伤害6核7全技能9加一
164	16336 12142	   	170.16	橙2伤害1全技能1易伤2时间1策反	1基地爆炸2易伤39时间4策反58伤害6核7全技能a加一
165	12636 12141	   	170.16	橙2伤害1全技能1易伤2时间1策反	1基地爆炸29时间3挖尘4策反58伤害6核7全技能a易伤
166	12136 12344	 * 	170.06	橙3策反1全技能1易伤1伤害2时间	1基地爆炸29时间3易伤48a策反5伤害6核7全技能
167	13611 32531	   	170.01	橙2易伤1全技能1伤害1暴击1时间	1基地爆炸2雷电3全技能4矿等59易伤6核7时间8暴击a伤害
168	42521 32351	   	170.01	橙2易伤1全技能1伤害1暴击1时间	1矿等2最后敌人3全技能4雷电58易伤6核7时间9暴击a伤害
169	53611 32531	   	170.01	橙2易伤1全技能1伤害1暴击1时间	1雷电2基地爆炸3全技能4矿等59易伤6核7时间8暴击a伤害
170	13334 63222	 * 	169.83	紫2伤害1全技能1易伤1暴击1时间	1基地爆炸2雷电3核4全技能5随机矿67伤害8暴击9时间a易伤
171	53334 63222	   	169.83	紫2伤害1全技能1易伤1暴击1时间	1雷电2基地爆炸3核4全技能5随机矿67伤害8暴击9时间a易伤
172	13334 12531	   	169.83	紫2易伤1全技能1伤害1暴击1时间	1基地爆炸2雷电3核4全技能5随机矿69易伤7时间8暴击a伤害
173	53334 12531	   	169.83	紫2易伤1全技能1伤害1暴击1时间	1雷电2基地爆炸3核4全技能5随机矿69易伤7时间8暴击a伤害
174	16236 12252	   	169.62	橙3易伤1全技能1伤害1攻速	1基地爆炸29a易伤3攻速4敌人爆炸5伤害6核7全技能8随机矿
175	16226 12252	   	169.52	橙3易伤1全技能1伤害1攻速	1基地爆炸29a易伤3攻速4挖尘5伤害6核7全技能8随机矿
176	12151 52152	   	169.52	橙3易伤1全技能1伤害1时间	1基地爆炸2时间39a易伤4随机矿5核弹6核7全技能8伤害
177	16236 12125	   	169.52	橙3伤害1全技能1易伤1攻速	1基地爆炸2易伤3攻速4敌人爆炸58a伤害6核7全技能9挖青
178	16631 12151	   	169.28	橙2易伤2全技能1伤害1策反	1基地爆炸29易伤3挖尘4策反5核弹6核7a全技能8伤害
179	12136 16152	   	169.26	橙2伤害1全技能1易伤2时间1策反	17基地爆炸27时间3易伤4策反57伤害6核7序列升级8a金币生成9全技能
180	12136 16153	   	169.26	橙2伤害1全技能1易伤2时间1策反	17基地爆炸27时间3易伤4策反57伤害6核7序列升级8金币生成9全技能a平台
181	12136 14151	   	169.06	橙2伤害1全技能1易伤2时间1策反	1基地爆炸2a时间3易伤4策反57伤害6核8金币生成9全技能
182	12126 16151	   	169.01	橙2伤害1全技能1易伤3时间1攻速	17基地爆炸27a时间3易伤4攻速57伤害6核7序列升级8金币生成9全技能
183	22615 63232	 * 	168.73	紫3伤害1全技能2暴击2时间	179伤害2最后敌人39时间4基础对愈5核6基地爆炸89暴击9序列升级a全技能
184	12136 12325	   	168.72	橙2伤害1全技能1易伤2策反1时间	1基地爆炸2时间3易伤48策反5a伤害6核7全技能9挖青
185	12136 12334	   	168.72	橙2易伤1全技能1伤害2策反1时间	1基地爆炸2时间3a易伤48策反5伤害6核7全技能9加一
186	16336 12325	   	168.72	橙2伤害1全技能1易伤2策反1时间	1基地爆炸2易伤3时间48策反5a伤害6核7全技能9挖青
187	16336 12334	   	168.72	橙2易伤1全技能1伤害2策反1时间	1基地爆炸2a易伤3时间48策反5伤害6核7全技能9加一
188	16116 43213	 * 	168.65	紫2易伤1全技能1伤害1暴击2攻速	1基地爆炸23易伤4双倍矿5核67攻速8暴击9全技能a伤害
189	13335 33151	   	168.54	紫1全技能1易伤1伤害1暴击2时间1策反	1基地爆炸2雷电3核4全技能57时间6易伤8暴击9策反a伤害
190	13335 35511	   	168.54	紫1全技能1易伤1伤害1暴击2时间1策反	1基地爆炸2雷电3核4全技能59时间6易伤7策反8暴击a伤害
191	53335 33151	   	168.54	紫1全技能1易伤1伤害1暴击2时间1策反	1雷电2基地爆炸3核4全技能57时间6易伤8暴击9策反a伤害
192	13335 33363	   	168.42	紫2易伤1全技能1伤害2时间1攻速	1基地爆炸2雷电3核4全技能57时间68易伤9攻速a伤害
193	53335 33363	   	168.42	紫2易伤1全技能1伤害2时间1攻速	1雷电2基地爆炸3核4全技能57时间68易伤9攻速a伤害
194	22615 31262	   	168.03	紫2伤害1全技能1易伤1策反1时间1攻速	19伤害2最后敌人3时间4基础对愈5核6全技能7攻速8易伤a策反
