0	Index      	 *	Score 	Summary	Detail	
59	13242 31623	   	180.17	橙3易伤2伤害1全技能	128掉矿34a易伤5a伤害6核7全技能9a低血量敌人a序列升级
60	13622 31643	   	180.17	橙3伤害2易伤1全技能	128掉矿3a低血量敌人45a伤害6核7全技能9a易伤a序列升级
61	21412 42622	 * 	180.08	紫2易伤2伤害1全技能3时间	18a时间2基地爆炸37平台4核5全技能6a伤害9a易伤a序列升级
62	13222 31644	   	179.97	橙3伤害2易伤1全技能	128掉矿39易伤45a伤害6核7全技能
63	53412 42122	   	179.69	紫3伤害2易伤1全技能	1a基地爆炸2敌人爆炸37平台4核5全技能68a伤害9a易伤a序列升级
64	36214 22521	 * 	179.46	紫2伤害1全技能1易伤2暴击2策反	1额外掉落27暴击3雷电4核57伤害67策反7序列升级8全技能9低血量敌人a易伤
65	31221 64531	   	178.92	橙4易伤1全技能1伤害1攻速	1额外掉落2攻速3全技能4伤害5678易伤9核a金币生成
66	31221 62533	   	178.92	橙4易伤1全技能1伤害1攻速	1额外掉落2攻速3全技能4伤害568a易伤7立即金币9核
67	31221 64532	   	178.82	橙4易伤1全技能1伤害1攻速	1额外掉落2攻速3全技能4伤害5678易伤9核a挖尘
68	11432 22235	 * 	178.69	紫2易伤1全技能1伤害1暴击1策反1时间1卖塔	1掉矿2时间3核4策反59易伤6卖塔7全技能8暴击a伤害
69	25432 22235	 * 	178.69	紫2易伤1全技能1伤害1暴击1策反1时间1卖塔	1时间2掉矿3核4策反59易伤6卖塔7全技能8暴击a伤害
70	32221 66312	   	178.62	橙2易伤1全技能1伤害1暴击1策反1攻速	1额外掉落2策反3全技能4伤害56易伤7核8攻速9随机矿a暴击
71	32221 66332	   	178.62	橙2易伤1全技能1伤害1暴击1策反1攻速	1额外掉落2策反3全技能4伤害56易伤7核8攻速9金币生成a暴击
72	32225 22616	   	178.34	橙2伤害3策反1全技能1暴击1攻速	1额外掉落278策反3全技能4a伤害5暴击6核9攻速
73	32222 16432	 * 	178.33	橙2全技能2易伤1伤害1喷火对愈1策反	1额外掉落2策反36全技能4伤害5金币生成7a易伤8喷火对愈9核
74	31221 63343	   	178.00	橙2易伤2伤害1全技能1暴击1攻速	1额外掉落2攻速3全技能48伤害56易伤7暴击9矿等a核
75	32221 66612	   	177.99	橙2易伤1全技能2暴击1伤害1策反	1额外掉落2策反3全技能4伤害56易伤7核89暴击a基地爆炸
76	16313 12226	   	177.95	橙2易伤1全技能1伤害1暴击2时间1攻速	1掉矿2全技能37时间4暴击5伤害6攻速8核9a易伤
77	32225 22141	   	177.93	橙2伤害1全技能1易伤2策反1暴击	1额外掉落27策反3全技能49伤害5暴击6核8低血量敌人a易伤
78	32225 22441	   	177.93	橙2伤害1全技能1易伤2策反1暴击	1额外掉落27策反3全技能49伤害5暴击6核8基地爆炸a易伤
79	32221 53322	   	177.93	橙2易伤1全技能1伤害2策反1暴击	1额外掉落29策反3全技能4伤害58易伤6核7金币生成a暴击
80	31221 63313	   	177.90	橙2易伤2伤害1全技能1暴击1攻速	1额外掉落2攻速3全技能48伤害56易伤7暴击9等级a核
81	31221 63323	   	177.90	橙2易伤2伤害1全技能1暴击1攻速	1额外掉落2攻速3全技能48伤害56易伤7暴击9掉矿a核
82	32221 51322	   	177.83	橙2易伤1全技能1伤害2策反1暴击	1额外掉落29策反3全技能4伤害58易伤6核7掉矿a暴击
83	36214 22111	   	177.65	紫3伤害1易伤2暴击2策反1攻速	1额外掉落27暴击3雷电4核578伤害67策反7序列升级9攻速a易伤
84	31261 14232	   	176.79	橙3易伤2全技能1暴击1时间1攻速	1额外掉落2攻速34全技能5暴击678易伤9核a时间
85	32225 23642	   	176.51	橙3伤害1全技能1暴击1策反1攻速	1额外掉落2策反3全技能489伤害5暴击6核7挖青a攻速
86	31223 54611	   	176.33	橙2易伤1全技能2暴击1伤害1攻速	1额外掉落2攻速3全技能4伤害5立即金币6核7a易伤89暴击
87	32221 25116	   	176.22	橙2伤害1全技能1易伤1暴击1策反1攻速	1额外掉落2策反3全技能4a伤害5易伤6敌人爆炸7暴击8核9攻速
88	32221 36116	   	176.22	橙2伤害1全技能1易伤1暴击1策反1攻速	1额外掉落2策反3全技能4a伤害5易伤6暴击7最后敌人8核9攻速
89	32221 45116	   	176.22	橙2伤害1全技能1易伤1暴击1策反1攻速	1额外掉落2策反3全技能4a伤害5易伤6低血量敌人7暴击8核9攻速
90	31261 14231	   	176.17	橙3易伤2全技能2暴击1攻速	1额外掉落2攻速34全技能5a暴击678易伤9核
91	36214 25233	 * 	176.04	紫2易伤1全技能1伤害1暴击1策反1时间	1额外掉落2暴击3雷电4核5伤害6策反7a易伤8全技能9时间
92	16663 33232	   	175.97	橙3易伤2伤害1全技能	17a掉矿2全技能3立即金币457易伤67伤害7序列升级8低血量敌人9核
93	16663 33332	   	175.97	橙3易伤2伤害1全技能	17a掉矿2全技能3立即金币457易伤67伤害7序列升级8最后敌人9核
94	32225 21142	 * 	175.83	橙2全技能2伤害2暴击2策反	1额外掉落28策反3a全技能48伤害58暴击6核7平台8序列升级9雷电
95	16663 33231	   	175.82	橙3易伤2伤害1全技能1卖塔	17掉矿2全技能3立即金币457易伤67伤害7序列升级8低血量敌人9核a卖塔
96	16663 33331	   	175.82	橙3易伤2伤害1全技能1卖塔	17掉矿2全技能3立即金币457易伤67伤害7序列升级8最后敌人9核a卖塔
97	31221 62534	   	175.82	橙3易伤1全技能1伤害1策反1攻速	1额外掉落2攻速3全技能4伤害568易伤7立即金币9核a策反
98	13222 31641	   	175.76	橙2易伤2伤害2全技能	128掉矿39易伤45伤害6核7a全技能
99	31225 21131	 * 	175.63	橙2伤害1全技能3暴击3攻速	1额外掉落28a攻速3全技能48伤害58a暴击6核7平台8a序列升级9a金币生成
100	14352 31133	   	175.52	橙2易伤2伤害1全技能1策反	1掉矿25伤害3双倍矿4a易伤6核7全技能8策反9雷电
101	14352 31151	   	175.52	橙2易伤2伤害1全技能1策反	1掉矿25伤害3双倍矿49易伤6核7全技能8策反a额外掉落
102	14352 31152	   	175.52	橙2易伤2伤害1全技能1策反	1掉矿25伤害3双倍矿49易伤6核7全技能8策反a低血量敌人
103	22251 11431	   	175.46	橙2易伤2伤害1全技能3时间	12a时间3敌人爆炸4全技能5a易伤6a伤害78随机矿9核a序列升级
104	13222 31133	   	175.42	橙2易伤2伤害1全技能1策反	12掉矿3a易伤45伤害6核7全技能8策反9雷电
105	13222 31151	   	175.42	橙2易伤2伤害1全技能1策反	12掉矿39易伤45伤害6核7全技能8策反a额外掉落
106	13222 31152	   	175.42	橙2易伤2伤害1全技能1策反	12掉矿39易伤45伤害6核7全技能8策反a低血量敌人
107	13242 31145	   	175.42	橙2易伤2伤害1全技能1策反	12掉矿34易伤5a伤害6核7全技能8策反9低血量敌人
108	22151 11431	   	175.36	橙2易伤2伤害1全技能3时间	12a时间3挖尘4全技能5a易伤6a伤害78随机矿9核a序列升级
109	24453 22131	   	175.33	紫2伤害1全技能1易伤2策反2时间	18时间2随机矿3核48策反58伤害6全技能7额外掉落8序列升级9易伤a金币生成
110	24453 22132	   	175.33	紫2伤害1全技能1易伤2策反2时间	18时间2随机矿3核48策反58伤害6全技能7额外掉落8序列升级9易伤a低血量敌人
111	13222 31155	   	175.32	橙2易伤2伤害1全技能1策反	12a掉矿39易伤45伤害6核7全技能8策反
112	13222 31156	   	175.32	橙2易伤2伤害1全技能1策反	12掉矿39易伤45伤害6核7全技能8策反a等级
113	22151 11331	   	175.26	橙2易伤2伤害1全技能3时间	12a时间38挖尘4全技能5a易伤6a伤害7随机矿9核a序列升级
114	22151 41631	   	175.26	橙2易伤2伤害1全技能3时间	12a时间36挖尘4全技能5a易伤7随机矿8a伤害9核a序列升级
115	22155 51331	   	175.26	橙2易伤2伤害1全技能3时间	12a时间38挖尘4全技能5a伤害6a易伤7随机矿9核a序列升级
116	24453 22133	   	175.23	紫2伤害1全技能1易伤2策反2时间	18时间2随机矿3核48策反58伤害6全技能7额外掉落8序列升级9易伤a双倍物品
117	31225 22424	   	174.88	橙2全技能1易伤1伤害1暴击1策反1攻速	1额外掉落2攻速39全技能4伤害5暴击6核7策反8低血量敌人a易伤
118	31225 23624	   	174.88	橙2全技能1易伤1伤害1暴击1策反1攻速	1额外掉落2攻速39全技能4伤害5暴击6核7低血量敌人8策反a易伤
119	32221 33243	   	174.84	橙2易伤1全技能2暴击1伤害2策反	1额外掉落28策反3全技能4伤害58易伤68暴击7双倍矿8序列升级9矿等a核
120	32221 33213	   	174.74	橙2易伤1全技能2暴击1伤害2策反	1额外掉落28策反3全技能4伤害58易伤68暴击7双倍矿8序列升级9等级a核
121	32221 33223	   	174.74	橙2易伤1全技能2暴击1伤害2策反	1额外掉落28策反3全技能4伤害58易伤68暴击7双倍矿8序列升级9掉矿a核
122	31225 21142	 * 	174.52	橙2全技能2伤害2暴击2攻速	1额外掉落28攻速3a全技能48伤害58暴击6核7平台8序列升级9雷电
123	31222 16432	   	174.26	橙2全技能2易伤1伤害1喷火对愈1攻速	1额外掉落2攻速36全技能4伤害5金币生成7a易伤8喷火对愈9核
124	31221 66322	   	174.23	橙2易伤1全技能1伤害1暴击2攻速	1额外掉落28攻速3全技能4伤害56易伤7核9敌人爆炸a暴击
125	31221 66352	   	174.23	橙2易伤1全技能1伤害1暴击2攻速	1额外掉落28攻速3全技能4伤害56易伤7核9矿等a暴击
126	31221 66362	   	174.23	橙2易伤1全技能1伤害1暴击2攻速	1额外掉落28攻速3全技能4伤害56易伤7核9基地爆炸a暴击
127	25432 52332	   	174.16	紫2易伤2伤害2策反2时间1攻速	19时间2掉矿3核49策反58易伤6雷电79伤害9序列升级a攻速
128	32221 53352	   	174.08	橙2易伤1全技能1伤害1暴击1策反	1额外掉落2策反3全技能4伤害58易伤6核79金币生成a暴击
129	32221 55132	   	174.08	橙2易伤1全技能1伤害1暴击1策反	1额外掉落2策反3全技能4伤害59易伤6核7暴击8随机矿a金币生成
130	32221 55342	   	174.08	橙2伤害1全技能1易伤1暴击1策反	1额外掉落2策反3全技能49伤害5易伤6核7暴击8立即金币a基地爆炸
131	32221 55351	   	174.08	橙2易伤1全技能1伤害1暴击1策反	1额外掉落2策反3全技能4伤害5a易伤6核7暴击8立即金币9双倍矿
132	32221 55532	   	174.08	橙2易伤1全技能1伤害1暴击1策反	1额外掉落2策反3全技能4伤害59易伤6核7暴击8矿等a金币生成
133	32225 21636	   	174.08	橙2易伤1全技能1伤害1暴击1策反	1额外掉落2策反3全技能4伤害5暴击6核7平台8a易伤9雷电
134	32225 26341	   	174.08	橙2伤害1全技能1易伤1暴击1策反	1额外掉落2策反3全技能49伤害5暴击6核7最后敌人8立即金币a易伤
135	32225 26631	   	174.08	橙2伤害1全技能1易伤1暴击1策反	1额外掉落2策反3全技能48伤害5暴击6核7最后敌人9易伤a矿等
136	32221 55131	   	173.98	橙2易伤1全技能1伤害1暴击1策反	1额外掉落2策反3全技能4伤害59易伤6核7暴击8随机矿a挖尘
137	32221 55136	   	173.98	橙2易伤1全技能1伤害1暴击1策反	1额外掉落2策反3全技能4伤害59易伤6核7暴击8随机矿a掉矿
138	32221 55334	   	173.98	橙2易伤1全技能1伤害1暴击1策反	1额外掉落2策反3全技能4伤害5a易伤6核7暴击8立即金币9等级
139	32221 55335	   	173.98	橙2伤害1全技能1易伤1暴击1策反	1额外掉落2策反3全技能4a伤害5易伤6核7暴击8立即金币9等级
140	32221 55531	   	173.98	橙2易伤1全技能1伤害1暴击1策反	1额外掉落2策反3全技能4伤害59易伤6核7暴击8矿等a挖尘
141	32221 55621	   	173.98	橙2伤害1全技能1易伤1暴击1策反	1额外掉落2策反3全技能48伤害5易伤6核7暴击9双倍物品a随机矿
142	32221 55622	   	173.98	橙2伤害1全技能1易伤1暴击1策反	1a额外掉落2策反3全技能48伤害5易伤6核7暴击9双倍物品
143	32221 55623	   	173.98	橙2伤害1全技能1易伤1暴击1策反	1额外掉落2策反3全技能48伤害5易伤6核7暴击9双倍物品a低血量敌人
144	32221 55632	   	173.98	橙2伤害1全技能1易伤1暴击1策反	1额外掉落2策反3全技能48伤害5易伤6核7暴击9等级a金币生成
145	32225 23341	   	173.98	橙2伤害1全技能1易伤1暴击1策反	1额外掉落2策反3全技能49伤害5暴击6核7挖青8立即金币a易伤
146	32225 23631	   	173.98	橙2伤害1全技能1易伤1暴击1策反	1额外掉落2策反3全技能48伤害5暴击6核7挖青9易伤a矿等
147	32225 23636	   	173.98	橙2伤害1全技能1易伤1暴击1策反	1额外掉落2策反3全技能48伤害5暴击6核7挖青9易伤a双倍矿
148	32225 23651	   	173.98	橙2伤害1全技能1易伤1暴击1策反	1额外掉落2策反3全技能48伤害5暴击6核7挖青9双倍矿a易伤
149	32225 24241	   	173.98	橙2伤害1全技能1易伤1暴击1策反	1额外掉落2策反3全技能49伤害5暴击6核7矿等8核弹a易伤
150	32225 24341	   	173.98	橙2伤害1全技能1易伤1暴击1策反	1额外掉落2策反3全技能49伤害5暴击6核7矿等8掉矿a易伤
151	32225 26632	   	173.98	橙2伤害1全技能1易伤1暴击1策反	1额外掉落2策反3全技能48伤害5暴击6核7最后敌人9易伤a挖尘
152	32225 26633	   	173.98	橙2伤害1全技能1易伤1暴击1策反	1额外掉落2策反3全技能48伤害5暴击6核7最后敌人9易伤a毒液对冰
153	31221 66612	   	173.93	橙2易伤1全技能2暴击1伤害1攻速	1额外掉落2攻速3全技能4伤害56易伤7核89暴击a基地爆炸
154	32261 14233	   	173.92	橙3易伤2全技能1暴击1策反	1额外掉落2策反34全技能5暴击678易伤9核a随机矿
155	32261 14234	   	173.92	橙3易伤2全技能1暴击1策反	1额外掉落2策反34全技能5暴击678易伤9核a金币生成
156	32221 55631	   	173.88	橙2伤害1全技能1易伤1暴击1策反	1额外掉落2策反3全技能48伤害5易伤6核7暴击9等级a挖尘
157	32225 23632	   	173.88	橙2伤害1全技能1易伤1暴击1策反	1额外掉落2策反3全技能48伤害5暴击6核7挖青9易伤a挖尘
158	32225 23633	   	173.88	橙2伤害1全技能1易伤1暴击1策反	1额外掉落2策反3全技能48伤害5暴击6核7挖青9易伤a毒液对冰
159	32225 25241	   	173.88	橙2伤害1全技能1易伤1暴击1策反	1额外掉落2策反3全技能49伤害5暴击6核7等级8核弹a易伤
160	32225 25341	   	173.88	橙2伤害1全技能1易伤1暴击1策反	1额外掉落2策反3全技能49伤害5暴击6核7等级8掉矿a易伤
161	13242 31641	   	173.83	橙3易伤2全技能1伤害	128掉矿349易伤5伤害6核7a全技能
162	36214 22132	   	173.75	紫3伤害1全技能2暴击2策反	1额外掉落27暴击3雷电4核578伤害67策反7序列升级9掉矿a全技能
163	32221 61116	   	173.72	橙2易伤1全技能1伤害2攻速1策反1时间	1额外掉落2策反3全技能4伤害56易伤7a攻速8时间9核
164	31221 32524	   	173.72	橙2易伤1全技能1伤害1暴击1策反1攻速	1额外掉落2攻速3全技能4伤害5a易伤6暴击7策反8防空对直升9核
165	13222 31145	   	173.48	橙3伤害1全技能1易伤1策反	12掉矿3易伤45a伤害6核7全技能8策反9低血量敌人
166	12422 31155	   	173.48	橙3伤害1全技能1易伤1策反	1掉矿2等级3金币生成45a伤害6核7全技能8策反9易伤
167	12522 31155	   	173.48	橙3伤害1全技能1易伤1策反	1掉矿2等级3随机矿45a伤害6核7全技能8策反9易伤
168	13242 31133	   	173.48	橙3易伤1全技能1伤害1策反	12掉矿34a易伤5伤害6核7全技能8策反9雷电
169	13242 31151	   	173.48	橙3易伤1全技能1伤害1策反	12掉矿349易伤5伤害6核7全技能8策反a额外掉落
170	13242 31152	   	173.48	橙3易伤1全技能1伤害1策反	12掉矿349易伤5伤害6核7全技能8策反a低血量敌人
171	14322 31155	   	173.48	橙3伤害1全技能1易伤1策反	1掉矿25a伤害3双倍矿4挖青6核7全技能8策反9易伤
172	13242 31155	   	173.38	橙3易伤1全技能1伤害1策反	12a掉矿349易伤5伤害6核7全技能8策反
173	13242 31156	   	173.38	橙3易伤1全技能1伤害1策反	12掉矿349易伤5伤害6核7全技能8策反a等级
174	32225 41351	   	173.19	橙2伤害1全技能1易伤2暴击1策反	1额外掉落2策反3全技能46伤害56暴击6序列升级7挖尘8雷电9核a易伤
175	16313 31416	 * 	173.15	橙2全技能2伤害1喷火对愈1暴击1时间	1掉矿29全技能3时间4暴击58伤害6机枪对壮7核a喷火对愈
176	32221 63534	 * 	172.74	橙3易伤1全技能1伤害2策反	1额外掉落2a策反3全技能4伤害568易伤7立即金币9核
177	16313 15226	   	172.55	橙2易伤1全技能1伤害1暴击1时间1攻速	17掉矿2全技能3时间4暴击5伤害6攻速8核9a易伤
178	45422 22321	 * 	172.44	紫2易伤2全技能1伤害1暴击	1最后敌人2掉矿3核4伤害59易伤6暴击7a全技能8金币生成
179	32225 22222	 * 	171.79	橙2全技能1易伤1伤害2策反1暴击	1额外掉落27策反39全技能4伤害5暴击6核8机枪对轻a易伤
180	32225 22226	 * 	171.77	橙2全技能3策反2暴击1伤害	1额外掉落27a策反39全技能4伤害5a暴击6核8a机枪对轻a序列升级
181	31261 26263	   	171.76	橙2全技能2易伤1伤害1暴击1攻速	1额外掉落2攻速34全技能5暴击6等级7伤害89易伤a核
182	13222 31164	   	171.71	橙2伤害1全技能1易伤1策反1时间1攻速	12掉矿3易伤45伤害6核7全技能8策反9时间a攻速
183	13242 31164	   	171.71	橙2易伤1全技能1伤害1策反1时间1攻速	12掉矿34易伤5伤害6核7全技能8策反9时间a攻速
184	11436 14321	   	171.68	紫2易伤1全技能1伤害2时间1策反	1掉矿29时间3核4策反5全技能6伤害7加农对直升8a易伤
185	32221 66152	   	171.68	橙2易伤1全技能1伤害1暴击1策反	1额外掉落2策反3全技能4伤害56易伤7核8立即金币9矿等a暴击
186	32221 66412	   	171.68	橙2易伤1全技能1伤害1暴击1策反	1额外掉落2策反3全技能4伤害56易伤7核89随机矿a暴击
187	32225 22326	   	171.60	橙2伤害3策反1全技能1暴击	1额外掉落27a策反3全技能4a伤害5暴击6核8雷电9a低血量敌人a序列升级
188	32225 22346	   	171.60	橙2伤害3策反1全技能1暴击	1额外掉落27a策反3全技能4a伤害5暴击6核8雷电9a基地爆炸a序列升级
189	14352 31113	   	171.58	橙2伤害1全技能1易伤1暴击1策反	1掉矿25伤害3双倍矿4易伤6核7全技能8策反9暴击a雷电
190	14352 31114	   	171.58	橙2伤害1全技能1易伤1暴击1策反	1掉矿25伤害3双倍矿4易伤6核7全技能8策反9暴击a金币生成
191	14352 31121	   	171.58	橙2伤害1全技能1易伤1喷火对愈1策反	1掉矿25伤害3双倍矿4易伤6核7全技能8策反9喷火对愈a立即金币
192	32221 66621	   	171.58	橙2易伤1全技能1伤害1暴击1策反	1额外掉落2策反3全技能4伤害56易伤7核8暴击9双倍物品a随机矿
193	32221 66622	   	171.58	橙2易伤1全技能1伤害1暴击1策反	1a额外掉落2策反3全技能4伤害56易伤7核8暴击9双倍物品
194	32221 66623	   	171.58	橙2易伤1全技能1伤害1暴击1策反	1额外掉落2策反3全技能4伤害56易伤7核8暴击9双倍物品a低血量敌人
195	32221 66632	   	171.58	橙2易伤1全技能1伤害1暴击1策反	1额外掉落2策反3全技能4伤害56易伤7核8暴击9等级a金币生成
196	32261 14163	   	171.52	橙3易伤2全技能1暴击1策反	1额外掉落2策反34全技能5暴击679易伤8最后敌人a核
197	32261 14363	   	171.52	橙3易伤2全技能1暴击1策反	1额外掉落2策反34全技能5暴击679易伤8基地爆炸a核
198	13222 31113	   	171.48	橙2伤害1全技能1易伤1暴击1策反	12掉矿3易伤45伤害6核7全技能8策反9暴击a雷电
