0	Index      	 *	Score 	Summary	Detail	
19	33351 33111	   	178.09	橙2易伤2伤害1全技能1时间1攻速	19敌人爆炸2最后敌人39易伤4全技能5雷电6攻速7核89伤害9序列升级a时间
20	46313 11134	   	177.38	紫3易伤1全技能3暴击1攻速	19雷电2攻速3核4额外掉落5全技能69a易伤789暴击9序列升级
21	46313 11531	   	177.38	紫3易伤1全技能3暴击1攻速	19雷电2攻速3核4额外掉落5全技能689易伤79a暴击9序列升级
22	25211 23211	 * 	176.33	橙2易伤1全技能1伤害3时间2策反	19a时间2雷电39策反4敌人爆炸5伤害6全技能7核89易伤9序列升级
23	31632 11227	 * 	174.64	橙3易伤1全技能1伤害2策反	19敌人爆炸2基地爆炸39策反4全技能5加一679易伤8核9序列升级a伤害
24	61632 11227	   	174.44	橙3易伤1全技能1伤害2策反	19挖尘2基地爆炸39策反4全技能5加一679易伤8核9序列升级a伤害
25	34336 21362	 * 	174.38	紫2易伤2伤害1全技能1暴击	12敌人爆炸39易伤4核5挖尘6暴击78伤害a全技能
26	26121 33151	 * 	174.19	橙3易伤1全技能1暴击2时间1攻速1卖塔	1a时间2卖塔38a易伤4暴击5攻速6核7a机枪对壮9全技能a序列升级
27	26121 32251	 * 	173.99	橙3易伤1全技能1暴击2时间1攻速1卖塔	1a时间2卖塔37a易伤4暴击5攻速6核8a激光对愈9全技能a序列升级
28	23351 33166	   	173.95	橙2易伤1全技能1伤害1暴击1时间1攻速	1时间2最后敌人3a易伤4全技能5雷电6攻速7核8伤害9暴击
29	26121 31512	   	173.71	橙2易伤1全技能1伤害1暴击1时间1攻速1卖塔	1时间2卖塔39易伤4暴击5攻速6核7矿等8全技能a伤害
30	26121 34512	   	173.61	橙2易伤1全技能1伤害1暴击1时间1攻速1卖塔	1时间2卖塔39易伤4暴击5攻速6核7等级8全技能a伤害
31	46313 16123	   	173.17	紫2易伤2伤害1全技能1攻速	1雷电2攻速3核4额外掉落5全技能6a易伤7最后敌人89伤害
32	23353 26123	   	173.06	橙2易伤2伤害1全技能3时间	179时间26最后敌人39易伤4全技能5随机矿89伤害9序列升级a核
33	33353 13143	   	172.67	橙3易伤2伤害1全技能	19敌人爆炸27最后敌人369易伤4全技能5随机矿89伤害9序列升级a核
34	46321 26313	   	172.57	紫2易伤2伤害1全技能1攻速	1雷电2攻速3核4基地爆炸57伤害6全技能8最后敌人9a易伤
35	25211 23213	   	172.51	橙2易伤1全技能1伤害2策反2时间	19时间2a雷电39策反4敌人爆炸5伤害6全技能7核89易伤9序列升级
36	25211 23214	   	172.51	橙2易伤1全技能1伤害2策反2时间	19时间2雷电39策反4敌人爆炸5伤害6全技能7核89易伤9序列升级a基地爆炸
37	25211 23215	   	172.51	橙2易伤1全技能1伤害2策反2时间	19时间2雷电39策反4a敌人爆炸5伤害6全技能7核89易伤9序列升级
38	25211 23216	   	172.51	橙2易伤1全技能1伤害2策反2时间	19时间2雷电39策反4敌人爆炸5伤害6全技能7核89易伤9序列升级a立即金币
39	43211 23211	   	172.51	橙2易伤1全技能1伤害2策反2时间	19雷电2a时间39策反4敌人爆炸5伤害6全技能7核89易伤9序列升级
40	25632 23211	   	172.48	橙2易伤1全技能1伤害3时间1策反	19a时间2雷电39敌人爆炸4伤害5策反6全技能7核89易伤9序列升级
41	42332 23211	   	172.48	橙2易伤1全技能1伤害3时间1策反	19雷电2基地爆炸39a时间4伤害5策反6全技能7核89易伤9序列升级
42	46321 26213	   	172.47	紫2易伤2伤害1全技能1攻速	1雷电2攻速3核4基地爆炸57伤害6全技能8挖尘9a易伤
43	63353 13143	   	172.47	橙3易伤2伤害1全技能	19挖尘27最后敌人369易伤4全技能5随机矿89伤害9序列升级a核
44	25211 23212	   	172.41	橙2易伤1全技能1伤害2策反2时间	19时间2雷电39策反4敌人爆炸5伤害6全技能7核89易伤9序列升级a挖尘
45	36744 11472	 * 	172.03	橙3易伤1全技能1伤害1暴击	13敌人爆炸2加一469易伤5暴击7核8伤害a全技能
46	46311 14123	   	171.97	紫2易伤2伤害1全技能1攻速	1雷电2攻速3核4额外掉落5a易伤6低血量敌人7全技能89伤害
47	23443 28481	 * 	171.63	紫3易伤1全技能1伤害2时间	15时间2最后敌人3加一4核67a易伤8伤害9全技能
48	46313 11533	   	171.24	紫3易伤1全技能2暴击1攻速	19雷电2攻速3核4额外掉落5全技能689易伤79暴击9序列升级a等级
49	33351 33112	   	171.15	橙2易伤2伤害1全技能1攻速	19敌人爆炸2最后敌人39易伤4全技能5雷电6攻速7核89伤害9序列升级a随机矿
50	33351 33114	   	171.15	橙2易伤2伤害1全技能1攻速	19敌人爆炸2最后敌人39易伤4全技能5雷电6攻速7核89伤害9序列升级a基地爆炸
51	33351 33115	   	171.15	橙2易伤2伤害1全技能1攻速	19a敌人爆炸2最后敌人39易伤4全技能5雷电6攻速7核89伤害9序列升级
52	33351 33116	   	171.15	橙2易伤2伤害1全技能1攻速	19敌人爆炸2最后敌人39易伤4全技能5雷电6攻速7核89伤害9序列升级a立即金币
53	23322 43242	   	170.95	橙2易伤2伤害1全技能1时间	1时间2最后敌人3a易伤4敌人爆炸5雷电6核79伤害8全技能
54	46361 22123	 * 	170.90	紫2伤害1全技能1易伤2攻速1策反	17雷电27攻速3核4金币生成5易伤67伤害7序列升级8防空对愈9全技能a策反
55	46321 24213	   	170.84	紫3易伤1全技能1伤害1攻速	19雷电2攻速3核49基地爆炸5伤害6全技能7最后敌人89a易伤9序列升级
56	23313 23424	   	170.70	橙2易伤2伤害1全技能2时间1卖塔	1a时间2最后敌人3a易伤4基地爆炸5全技能6激光对愈7卖塔8a伤害9核a序列升级
57	23323 23424	   	170.70	橙2易伤2伤害1全技能2时间1卖塔	1a时间2最后敌人3a易伤4敌人爆炸5全技能6激光对愈7卖塔8a伤害9核a序列升级
58	23343 23424	   	170.70	橙2易伤2伤害1全技能2时间1卖塔	1a时间2最后敌人3a易伤4低血量敌人5全技能6激光对愈7卖塔8a伤害9核a序列升级
59	26123 13162	 * 	170.46	橙4易伤1全技能1暴击1时间1卖塔	1时间2卖塔3679易伤4暴击5平台8核a全技能
60	23441 27147	 * 	170.29	紫4易伤1伤害1暴击1时间	1时间2最后敌人3加一4核5789易伤6暴击a伤害
61	34332 42136	 * 	169.34	紫3易伤3伤害	127敌人爆炸39a易伤4核579雷电679伤害79序列升级8额外掉落
62	23356 22112	   	169.15	橙2易伤1全技能1伤害1暴击1时间1攻速	1时间2最后敌人37易伤4全技能5暴击6敌人爆炸8攻速9核a伤害
63	23354 32341	 * 	169.15	3易伤3伤害2全技能3时间1攻速	19a时间2最后敌人39a易伤45全技能6攻速7防空对直升89a伤害9a序列升级
64	23353 16133	   	169.05	橙2易伤2伤害1全技能2时间	17时间2最后敌人36易伤4全技能5随机矿89伤害a核
65	23322 43232	   	169.02	橙3易伤1全技能1伤害1时间	1时间2最后敌人39a易伤4敌人爆炸5雷电6核7伤害8全技能
66	31632 11221	   	168.67	橙4易伤1全技能2策反	19敌人爆炸2基地爆炸39策反4全技能5加一679a易伤8核9序列升级
67	25632 23213	   	168.66	橙2易伤1全技能1伤害2时间1策反	19时间2a雷电39敌人爆炸4伤害5策反6全技能7核89易伤9序列升级
68	25632 23214	   	168.66	橙2易伤1全技能1伤害2时间1策反	19时间2雷电39敌人爆炸4伤害5策反6全技能7核89易伤9序列升级a基地爆炸
69	25632 23215	   	168.66	橙2易伤1全技能1伤害2时间1策反	19时间2雷电39a敌人爆炸4伤害5策反6全技能7核89易伤9序列升级
70	25632 23216	   	168.66	橙2易伤1全技能1伤害2时间1策反	19时间2雷电39敌人爆炸4伤害5策反6全技能7核89易伤9序列升级a立即金币
71	42332 23213	   	168.66	橙2易伤1全技能1伤害2时间1策反	19a雷电2基地爆炸39时间4伤害5策反6全技能7核89易伤9序列升级
72	42332 23214	   	168.66	橙2易伤1全技能1伤害2时间1策反	19雷电2a基地爆炸39时间4伤害5策反6全技能7核89易伤9序列升级
73	43632 23211	   	168.66	橙2易伤1全技能1伤害2时间1策反	19雷电2a时间39敌人爆炸4伤害5策反6全技能7核89易伤9序列升级
74	25632 23212	   	168.56	橙2易伤1全技能1伤害2时间1策反	19时间2雷电39敌人爆炸4伤害5策反6全技能7核89易伤9序列升级a挖尘
75	42332 23212	   	168.56	橙2易伤1全技能1伤害2时间1策反	19雷电2基地爆炸39时间4伤害5策反6全技能7核89易伤9序列升级a挖尘
76	42332 23215	   	168.56	橙2易伤1全技能1伤害2时间1策反	19雷电2基地爆炸39时间4伤害5策反6全技能7核89易伤9序列升级a毒液对冰
77	61632 11221	   	168.47	橙4易伤1全技能2策反	19挖尘2基地爆炸39策反4全技能5加一679a易伤8核9序列升级
78	25651 23211	   	168.41	橙2易伤1全技能1伤害3时间1攻速	19a时间2雷电39敌人爆炸4攻速5伤害6全技能7核89易伤9序列升级
79	42351 23211	   	168.41	橙2易伤1全技能1伤害3时间1攻速	19雷电2基地爆炸39a时间4攻速5伤害6全技能7核89易伤9序列升级
80	31632 18224	   	168.30	橙3易伤3策反1全技能	19a敌人爆炸27基地爆炸39a策反4全技能5加一69a易伤8核9a序列升级
81	34333 31223	   	168.24	紫2易伤1全技能1伤害2策反1攻速	129敌人爆炸39易伤4核5全技能6攻速7基地爆炸89策反9序列升级a伤害
82	26123 13532	 * 	168.06	橙4易伤1全技能1暴击1时间1卖塔	1时间2卖塔3678易伤4暴击5平台9核a全技能
83	42651 23213	   	168.02	橙3易伤1全技能1伤害1攻速	19雷电2基地爆炸39敌人爆炸4攻速5伤害6全技能7核89a易伤9序列升级
84	46621 23213	   	168.02	橙3易伤1全技能1伤害1攻速	19雷电2攻速39敌人爆炸4基地爆炸5伤害6全技能7核89a易伤9序列升级
85	43334 33221	   	167.48	橙3伤害1易伤3时间1暴击	1雷电235时间457伤害5序列升级6核8易伤9暴击a基地爆炸
86	43334 33223	   	167.48	橙3伤害1易伤3时间1暴击	1a雷电235时间457伤害5序列升级6核8易伤9暴击
87	43334 33224	   	167.48	橙3伤害1易伤3时间1暴击	1雷电235时间457伤害5序列升级6核8易伤9暴击a立即金币
88	43334 33222	   	167.38	橙3伤害1易伤3时间1暴击	1雷电235时间457伤害5序列升级6核8易伤9暴击a加一
89	43334 33236	 * 	167.38	橙3伤害1易伤3时间2攻速	1雷电235时间457伤害5序列升级6核8易伤9a攻速
90	23351 33164	   	167.37	橙1全技能1易伤1伤害1暴击1策反1攻速1时间	1时间2最后敌人3易伤4全技能5雷电6攻速7核8伤害9暴击a策反
91	43211 23213	   	167.22	橙2易伤1全技能1伤害2策反1时间	19a雷电2时间39策反4敌人爆炸5伤害6全技能7核89易伤9序列升级
92	43211 23214	   	167.22	橙2易伤1全技能1伤害2策反1时间	19雷电2时间39策反4敌人爆炸5伤害6全技能7核89易伤9序列升级a基地爆炸
93	43211 23215	   	167.22	橙2易伤1全技能1伤害2策反1时间	19雷电2时间39策反4a敌人爆炸5伤害6全技能7核89易伤9序列升级
94	43211 23216	   	167.22	橙2易伤1全技能1伤害2策反1时间	19雷电2时间39策反4敌人爆炸5伤害6全技能7核89易伤9序列升级a立即金币
95	43211 23212	   	167.12	橙2易伤1全技能1伤害2策反1时间	19雷电2时间39策反4敌人爆炸5伤害6全技能7核89易伤9序列升级a挖尘
96	23353 16153	   	167.11	橙3易伤1全技能1伤害2时间	17时间2最后敌人369易伤4全技能5随机矿8伤害a核
97	33351 33166	   	167.01	橙2易伤1全技能1伤害1暴击1攻速	1敌人爆炸2最后敌人3a易伤4全技能5雷电6攻速7核8伤害9暴击
98	66121 31512	   	166.67	橙2易伤1全技能1伤害1暴击1攻速1卖塔	1挖尘2卖塔39易伤4暴击5攻速6核7矿等8全技能a伤害
99	23441 27128	   	166.24	紫3易伤1全技能2暴击1时间	1时间2最后敌人3加一4核578易伤6a暴击9全技能
100	31632 11223	 * 	166.02	橙3易伤2全技能2策反	19敌人爆炸2基地爆炸39策反4a全技能5加一679易伤8核9序列升级
101	23353 16523	 * 	165.92	橙3易伤1全技能3时间2策反	179时间2最后敌人369易伤4全技能5随机矿89策反9序列升级a核
102	23312 43526	 * 	165.81	橙2伤害1全技能1易伤1暴击1时间	1时间2最后敌人3易伤4基地爆炸5雷电6核78伤害9暴击a全技能
103	23322 43526	   	165.81	橙2伤害1全技能1易伤1暴击1时间	1时间2最后敌人3易伤4敌人爆炸5雷电6核78伤害9暴击a全技能
104	46361 23223	   	165.39	紫2伤害1全技能1易伤1策反1攻速	1a雷电2攻速3核4金币生成5易伤68伤害7全技能9策反
105	46361 23313	   	165.39	紫2易伤1全技能1伤害1策反1攻速	1a雷电2攻速3核4金币生成59易伤6伤害7全技能8策反
106	26321 45221	 * 	165.35	橙3易伤1全技能2攻速2时间1卖塔	19时间2卖塔3随机矿4全技能59a易伤6平台79攻速8核9序列升级
107	46361 23221	   	165.29	紫2伤害1全技能1易伤1策反1攻速	1雷电2攻速3核4金币生成5易伤68伤害7全技能9策反a挖尘
108	46361 23311	   	165.29	紫2易伤1全技能1伤害1策反1攻速	1雷电2攻速3核4金币生成59易伤6伤害7全技能8策反a挖尘
109	23441 27123	   	165.22	紫3易伤1全技能1暴击2时间	1a时间2最后敌人3加一4核578易伤6暴击9全技能
110	23445 27123	   	165.22	紫3易伤1全技能1暴击2时间	1a时间2最后敌人3加一4核5暴击678易伤9全技能
111	42211 64122	   	164.97	橙2伤害1全技能1易伤1策反1时间	1雷电2基地爆炸3策反4额外掉落5易伤6核7全技能89伤害a时间
112	23353 16122	 * 	164.97	4易伤3伤害1全技能3时间	179时间2a最后敌人369a易伤4全技能5随机矿89a伤害9a序列升级
113	26121 32316	   	164.96	橙3易伤1伤害1暴击1攻速1时间1卖塔	1时间2卖塔378易伤4暴击5攻速6核9平台a伤害
114	23453 38221	 * 	164.90	橙3易伤1全技能2攻速2时间	19时间24最后敌人3加一5全技能69攻速79a易伤8核9序列升级
115	23453 26221	   	164.90	橙3易伤1全技能2攻速2时间	19时间24最后敌人3加一5全技能69a易伤79攻速8核9序列升级
116	43334 33243	   	164.83	橙3伤害1易伤3时间1策反	1雷电235时间457伤害5序列升级6核8易伤9敌人爆炸a策反
117	25651 23213	   	164.60	橙2易伤1全技能1伤害2时间1攻速	19时间2a雷电39敌人爆炸4攻速5伤害6全技能7核89易伤9序列升级
118	42351 23213	   	164.60	橙2易伤1全技能1伤害2时间1攻速	19a雷电2基地爆炸39时间4攻速5伤害6全技能7核89易伤9序列升级
119	42351 23214	   	164.60	橙2易伤1全技能1伤害2时间1攻速	19雷电2a基地爆炸39时间4攻速5伤害6全技能7核89易伤9序列升级
120	43651 23211	   	164.60	橙2易伤1全技能1伤害2时间1攻速	19雷电2a时间39敌人爆炸4攻速5伤害6全技能7核89易伤9序列升级
121	25651 23212	   	164.50	橙2易伤1全技能1伤害2时间1攻速	19时间2雷电39敌人爆炸4攻速5伤害6全技能7核89易伤9序列升级a挖尘
122	42351 23212	   	164.50	橙2易伤1全技能1伤害2时间1攻速	19雷电2基地爆炸39时间4攻速5伤害6全技能7核89易伤9序列升级a挖尘
123	42351 23215	   	164.50	橙2易伤1全技能1伤害2时间1攻速	19雷电2基地爆炸39时间4攻速5伤害6全技能7核89易伤9序列升级a毒液对冰
124	26121 32333	 * 	164.49	橙4易伤1暴击2时间1攻速1卖塔	1a时间2卖塔378a易伤4暴击5攻速6核9a低血量敌人a序列升级
125	26121 32343	 * 	164.49	橙4易伤1暴击2时间1攻速1卖塔	1a时间2卖塔378a易伤4暴击5攻速6核9a最后敌人a序列升级
126	23151 33534	   	164.40	橙2易伤1全技能1伤害2时间1攻速	19时间23最后敌人49等级5攻速6核7伤害89易伤9序列升级a全技能
127	23322 43236	   	164.37	橙2易伤1全技能1伤害1策反1时间	1时间2最后敌人39易伤4敌人爆炸5雷电6核7伤害8全技能a策反
128	23322 43246	   	164.37	橙2伤害1全技能1易伤1策反1时间	1时间2最后敌人3易伤4敌人爆炸5雷电6核79伤害8全技能a策反
129	23322 43255	   	164.37	橙2易伤1全技能1伤害1策反1时间	1时间2最后敌人3a易伤4敌人爆炸5雷电6核7伤害8全技能9策反
130	34333 31231	   	164.19	紫2易伤1全技能1伤害1策反1攻速	12敌人爆炸3a易伤4核5全技能6攻速7基地爆炸8策反9伤害
131	31632 11236	   	164.17	橙3易伤1全技能1暴击1策反	1敌人爆炸2基地爆炸3策反4全技能5加一67a易伤8核9暴击
132	46361 11223	   	164.09	紫2易伤1全技能1伤害1策反1攻速	1雷电2攻速3核4金币生成56易伤7加农对壮8伤害9全技能a策反
133	61632 11236	   	164.07	橙3易伤1全技能1暴击1策反	1挖尘2基地爆炸3策反4全技能5加一67a易伤8核9暴击
134	33312 44242	   	164.01	橙2易伤2伤害1全技能	1敌人爆炸2最后敌人3a易伤4基地爆炸5雷电6核79伤害8全技能
135	31632 11371	 * 	163.98	橙2全技能2易伤1伤害1策反	1敌人爆炸2基地爆炸3策反4a全技能5加一67易伤8伤害9核
136	61632 11371	   	163.88	橙2全技能2易伤1伤害1策反	1挖尘2基地爆炸3策反4a全技能5加一67易伤8伤害9核
137	21633 42521	 * 	163.80	橙2易伤3策反1全技能3时间	169时间29基地爆炸358策反4全技能79易伤9序列升级a核
138	23353 13133	   	163.75	橙2易伤2伤害1全技能1时间	1时间27最后敌人36易伤4全技能5随机矿89伤害a核
139	34332 22352	   	163.43	紫2易伤2伤害1全技能	129敌人爆炸3a易伤4核5a雷电6全技能7随机矿8a伤害a序列升级
140	66123 13162	 * 	163.42	橙4易伤1全技能1暴击1卖塔	1挖尘2卖塔3679易伤4暴击5平台8核a全技能
141	43632 23213	   	163.37	橙2易伤1全技能1伤害1策反1时间	19a雷电2时间39敌人爆炸4伤害5策反6全技能7核89易伤9序列升级
142	43632 23214	   	163.37	橙2易伤1全技能1伤害1策反1时间	19雷电2时间39敌人爆炸4伤害5策反6全技能7核89易伤9序列升级a基地爆炸
143	43632 23215	   	163.37	橙2易伤1全技能1伤害1策反1时间	19雷电2时间39a敌人爆炸4伤害5策反6全技能7核89易伤9序列升级
144	43632 23216	   	163.37	橙2易伤1全技能1伤害1策反1时间	19雷电2时间39敌人爆炸4伤害5策反6全技能7核89易伤9序列升级a立即金币
145	43632 23212	   	163.27	橙2易伤1全技能1伤害1策反1时间	19雷电2时间39敌人爆炸4伤害5策反6全技能7核89易伤9序列升级a挖尘
146	25211 23235	   	163.17	橙2伤害1全技能1易伤1策反1时间	1时间2雷电3策反4敌人爆炸5a伤害6全技能7核8易伤9平台
147	25211 23245	   	163.17	橙2易伤1全技能1伤害1策反1时间	1时间2雷电3策反4敌人爆炸5伤害6全技能7核8a易伤9最后敌人
148	25211 23265	   	163.17	橙2易伤1全技能1伤害1策反1时间	1时间2雷电3策反4敌人爆炸5伤害6全技能7核8a易伤9低血量敌人
149	25211 23662	   	163.17	橙2易伤1全技能1伤害1策反1时间	1时间2雷电3策反4敌人爆炸5伤害6全技能7核8矿等9a易伤
150	25632 23235	   	163.17	橙2伤害1全技能1易伤1策反1时间	1时间2雷电3敌人爆炸4a伤害5策反6全技能7核8易伤9平台
151	42332 23235	   	163.17	橙2伤害1全技能1易伤1策反1时间	1雷电2基地爆炸3时间4a伤害5策反6全技能7核8易伤9平台
152	42332 23245	   	163.17	橙2易伤1全技能1伤害1策反1时间	1雷电2基地爆炸3时间4伤害5策反6全技能7核8a易伤9最后敌人
153	42332 23265	   	163.17	橙2易伤1全技能1伤害1策反1时间	1雷电2基地爆炸3时间4伤害5策反6全技能7核8a易伤9低血量敌人
154	43211 23235	   	163.17	橙2伤害1全技能1易伤1策反1时间	1雷电2时间3策反4敌人爆炸5a伤害6全技能7核8易伤9平台
155	43211 23245	   	163.17	橙2易伤1全技能1伤害1策反1时间	1雷电2时间3策反4敌人爆炸5伤害6全技能7核8a易伤9最后敌人
156	43211 23265	   	163.17	橙2易伤1全技能1伤害1策反1时间	1雷电2时间3策反4敌人爆炸5伤害6全技能7核8a易伤9低血量敌人
157	43211 23662	   	163.17	橙2易伤1全技能1伤害1策反1时间	1雷电2时间3策反4敌人爆炸5伤害6全技能7核8矿等9a易伤
158	43632 23235	   	163.17	橙2伤害1全技能1易伤1策反1时间	1雷电2时间3敌人爆炸4a伤害5策反6全技能7核8易伤9平台
159	42332 23516	 * 	163.08	橙1全技能1易伤1伤害2策反1暴击1时间	1雷电2基地爆炸3时间4伤害58策反6全技能7核9易伤a暴击
160	25211 23255	   	163.07	橙2易伤1全技能1伤害1策反1时间	1时间2雷电3策反4敌人爆炸5伤害6全技能7核8a易伤9核弹
161	42332 23255	   	163.07	橙2易伤1全技能1伤害1策反1时间	1雷电2基地爆炸3时间4伤害5策反6全技能7核8a易伤9核弹
162	43211 23255	   	163.07	橙2易伤1全技能1伤害1策反1时间	1雷电2时间3策反4敌人爆炸5伤害6全技能7核8a易伤9核弹
163	21512 46121	 * 	163.03	橙2易伤2伤害1暴击2时间1攻速	18时间235基地爆炸4暴击68易伤78伤害8序列升级9攻速a核
164	46361 12211	   	163.02	紫3易伤1全技能1暴击1攻速	1雷电2攻速3核4金币生成56a易伤7暴击8全技能9基地爆炸
165	46361 12221	   	163.02	紫3易伤1全技能1暴击1攻速	1雷电2攻速3核4金币生成56a易伤7暴击8全技能9敌人爆炸
166	23351 33163	 * 	162.98	橙1全技能1易伤1伤害2攻速1暴击1时间	1时间2最后敌人3易伤4全技能5雷电6a攻速7核8伤害9暴击
167	36744 31472	 * 	162.69	橙2易伤1全技能1伤害2暴击	13敌人爆炸2加一49易伤56暴击7核8伤害a全技能
168	23353 53111	   	162.68	橙2伤害1全技能1易伤3时间	19a时间29最后敌人3易伤4全技能5随机矿6雷电7核89伤害9序列升级
169	26123 33162	 * 	162.67	橙3易伤1全技能2暴击1时间1卖塔	1时间2卖塔379易伤46暴击5平台8核a全技能
170	46313 14122	   	162.52	紫2伤害1全技能1易伤1攻速1时间	1雷电2攻速3核4额外掉落5全技能6易伤7敌人爆炸89伤害a时间
171	46313 15122	   	162.52	紫2伤害1全技能1易伤1攻速1时间	1雷电2攻速3核4额外掉落5全技能6易伤7基地爆炸89伤害a时间
172	46361 11231	   	162.52	紫3易伤2伤害1攻速	1雷电2攻速3核4金币生成56a易伤7加农对壮89伤害
173	34333 52161	   	162.42	紫3易伤1全技能1暴击1攻速	12敌人爆炸379易伤4核5全技能6平台8攻速a暴击
174	34333 53261	 * 	162.28	紫2易伤2全技能1暴击1策反	12敌人爆炸39易伤4核58全技能6平台7策反a暴击
175	23322 43552	 * 	162.20	橙3伤害2易伤1时间	1时间2最后敌人3a易伤4敌人爆炸5雷电6核789伤害
176	34336 21363	   	162.18	紫2易伤2伤害1暴击1策反	12敌人爆炸39易伤4核5挖尘6暴击78伤害a策反
177	23335 12421	 * 	162.17	橙3易伤2暴击3时间1策反1攻速	157时间2最后敌人367易伤47暴击7序列升级8策反9攻速a核
178	46321 24211	   	162.12	紫2易伤1全技能1伤害1攻速1时间	19雷电2攻速3核49基地爆炸5伤害6全技能7最后敌人89易伤9序列升级a时间
179	63356 22112	   	162.11	橙2易伤1全技能1伤害1暴击1攻速	1挖尘2最后敌人37易伤4全技能5暴击6敌人爆炸8攻速9核a伤害
180	23353 13523	   	162.10	橙3易伤1全技能2策反2时间	19时间27最后敌人369易伤4全技能5随机矿89策反9序列升级a核
181	46321 23241	   	162.05	紫1全技能1易伤1伤害1暴击1策反1攻速	1雷电2攻速3核4基地爆炸5伤害6全技能7暴击8策反9金币生成a易伤
182	34333 51326	   	162.00	紫3易伤1全技能1伤害	127敌人爆炸37a易伤4核5全技能6平台7序列升级8金币生成9伤害
183	63322 44232	   	161.98	橙3易伤1全技能1伤害	1挖尘2最后敌人39a易伤4敌人爆炸5雷电6核7伤害8全技能
184	46321 23211	   	161.95	紫1全技能1易伤1伤害1暴击1策反1攻速	1雷电2攻速3核4基地爆炸5伤害6全技能7暴击8策反9狙击对直升a易伤
185	46321 26311	   	161.92	紫2伤害1全技能1易伤1时间1攻速	1雷电2攻速3核4基地爆炸57伤害6全技能8最后敌人9易伤a时间
186	46321 26211	   	161.82	紫2伤害1全技能1易伤1攻速1时间	1雷电2攻速3核4基地爆炸57伤害6全技能8挖尘9易伤a时间
187	23353 13153	   	161.82	橙3易伤1全技能1伤害1时间	1时间27最后敌人369易伤4全技能5随机矿8伤害a核
188	34333 52216	   	161.80	紫3易伤1全技能2暴击	12敌人爆炸379易伤4核5全技能6平台8a暴击
189	66121 33151	   	161.76	橙3易伤1全技能1暴击1攻速1卖塔	1a挖尘2卖塔38a易伤4暴击5攻速6核7a机枪对壮9全技能a序列升级
190	46313 11133	   	161.72	紫2易伤1全技能3暴击1攻速	19雷电2攻速3核4额外掉落5全技能69易伤789暴击9序列升级a金币生成
191	46313 11135	   	161.72	紫2易伤1全技能3暴击1攻速	19雷电2攻速3核4额外掉落5全技能69易伤789暴击9序列升级a敌人爆炸
192	46313 11631	   	161.72	紫2易伤1全技能3暴击1攻速	19雷电2攻速3核4额外掉落5全技能69易伤79a暴击8双倍矿9序列升级
