0	Index      	 *	Score 	Summary	Detail	
32	11211 54233	   	189.85	紫2易伤3暴击1全技能1伤害1策反	1核27掉矿357暴击47易伤6全技能7序列升级8雷电9伤害a策反
33	12211 54233	   	189.85	紫2易伤3暴击1全技能1伤害1策反	1核27等级357暴击47易伤6全技能7序列升级8雷电9伤害a策反
34	11213 22524	   	189.79	紫3易伤3伤害1暴击	1核2a掉矿3暴击49a易伤58a伤害6双倍矿7随机矿a序列升级
35	11213 32524	   	189.79	紫3易伤3伤害1暴击	1核2a掉矿3暴击49a易伤58a伤害6立即金币7随机矿a序列升级
36	11631 36341	   	189.79	紫3易伤3伤害1暴击	1核278掉矿3平台4矿等578易伤678伤害78序列升级9毒液对冰a暴击
37	12212 54631	   	189.75	紫2易伤3暴击1全技能1伤害1策反	1核257等级378暴击47易伤6全技能7序列升级9策反a伤害
38	31133 13241	   	189.72	橙2易伤2伤害1全技能2策反1暴击	18策反2暴击38易伤4敌人爆炸5a伤害68基地爆炸7核8序列升级9全技能
39	31155 13241	   	189.72	橙2易伤2伤害1全技能2策反1暴击	18策反2暴击38易伤4a伤害5敌人爆炸68基地爆炸7核8序列升级9全技能
40	12611 35631	   	189.59	紫3易伤1全技能1伤害1暴击1时间	1核2等级3平台469易伤5全技能7时间8暴击a伤害
41	12434 32612	   	189.32	紫2全技能2易伤2伤害1时间	1核2等级3雷电46易伤59全技能7a伤害8时间
42	16213 41111	   	189.22	紫2易伤2伤害1全技能1暴击1时间	1核2矿等3暴击47易伤5a伤害6时间8双倍矿9全技能
43	16213 41311	   	189.22	紫2易伤2伤害1全技能1暴击1时间	1核28矿等3暴击47易伤5a伤害6时间9全技能
44	11631 36232	   	189.22	紫2易伤2伤害1全技能1暴击1攻速	1核27掉矿3平台4矿等57易伤67伤害7序列升级8暴击9全技能a攻速
45	11213 41111	   	189.12	紫2易伤2伤害1全技能1暴击1时间	1核2掉矿3暴击47易伤5a伤害6时间8双倍矿9全技能
46	11213 43541	   	189.02	紫2易伤2伤害1全技能1暴击1时间	1核2掉矿3暴击48易伤5a伤害6时间7挖尘9全技能
47	11214 22541	   	189.02	紫2易伤2伤害1全技能1暴击1时间	1核2掉矿3暴击48易伤5挖尘6时间7a伤害9全技能
48	14223 16251	   	188.67	紫3易伤3伤害2时间	1核26立即金币38a易伤4挖青58低血量敌人78a伤害8a序列升级9a时间
49	16211 12511	   	188.60	紫2易伤2伤害1全技能2暴击	1核2矿等35暴击47易伤6基地爆炸8a伤害9全技能
50	16221 62511	   	188.60	紫2易伤2伤害1全技能2暴击	1核2矿等35暴击4最后敌人67易伤8a伤害9全技能
51	11211 12511	   	188.50	紫2易伤2伤害1全技能2暴击	1核2掉矿35暴击47易伤6基地爆炸8a伤害9全技能
52	11211 65511	   	188.50	紫2易伤2伤害1全技能2暴击	1核2掉矿35暴击46易伤7敌人爆炸8a伤害9全技能
53	11221 62511	   	188.50	紫2易伤2伤害1全技能2暴击	1核2掉矿35暴击4最后敌人67易伤8a伤害9全技能
54	12211 12511	   	188.50	紫2易伤2伤害1全技能2暴击	1核2等级35暴击47易伤6基地爆炸8a伤害9全技能
55	12211 65511	   	188.50	紫2易伤2伤害1全技能2暴击	1核2等级35暴击46易伤7敌人爆炸8a伤害9全技能
56	12221 62511	   	188.50	紫2易伤2伤害1全技能2暴击	1核2等级35暴击4最后敌人67易伤8a伤害9全技能
57	16211 22611	   	188.50	紫2易伤2伤害1全技能2暴击	1核2矿等35暴击47易伤6加一8a伤害9全技能
58	16211 51231	 * 	188.46	紫3伤害1全技能1易伤2暴击	1核2矿等35暴击4易伤6全技能7最后敌人89a伤害
59	11211 22611	   	188.40	紫2易伤2伤害1全技能2暴击	1核2掉矿35暴击47易伤6加一8a伤害9全技能
60	12211 22611	   	188.40	紫2易伤2伤害1全技能2暴击	1核2等级35暴击47易伤6加一8a伤害9全技能
61	14223 56223	 * 	188.34	紫4易伤2伤害1喷火对愈	1核2立即金币3689易伤4挖青58低血量敌人78伤害8序列升级a喷火对愈
62	12212 62224	   	188.14	紫4易伤2伤害1暴击	1核25a等级3暴击469a易伤7随机矿8a伤害a序列升级
63	12212 54531	   	188.12	紫3易伤1全技能1伤害2暴击1卖塔	1核257等级37暴击479易伤6全技能7序列升级8卖塔a伤害
64	14253 42232	   	188.00	紫2易伤2伤害1全技能2时间1攻速	1核2立即金币37易伤4金币生成57伤害67时间7序列升级8敌人爆炸9全技能a攻速
65	31133 13243	   	187.79	橙3易伤1全技能1伤害2策反1暴击	18策反2暴击38a易伤4敌人爆炸5伤害68基地爆炸7核8序列升级9全技能
66	31155 13243	   	187.79	橙3易伤1全技能1伤害2策反1暴击	18策反2暴击38a易伤4伤害5敌人爆炸68基地爆炸7核8序列升级9全技能
67	16222 31135	   	187.75	紫2易伤2全技能1伤害1暴击1策反	1核2矿等3暴击4最后敌人57易伤6策反8a全技能9伤害
68	31116 23335	   	187.49	橙3易伤1全技能2策反1暴击2时间1攻速	1a策反2暴击34a易伤5攻速6最后敌人7核8全技能9a时间a序列升级
69	11631 36322	   	187.24	紫3易伤3伤害1策反	1核278掉矿3平台4矿等578易伤678伤害78序列升级9最后敌人a策反
70	11631 36352	   	187.24	紫3易伤3伤害1策反	1核278掉矿3平台4矿等578易伤678伤害78序列升级9策反a额外掉落
71	11213 41113	   	187.19	紫3易伤1全技能1伤害1暴击1时间	1核2掉矿3暴击47a易伤5伤害6时间8双倍矿9全技能
72	11213 43543	   	187.09	紫3易伤1全技能1伤害1暴击1时间	1核2掉矿3暴击48a易伤5伤害6时间7挖尘9全技能
73	11214 22543	   	187.09	紫3易伤1全技能1伤害1暴击1时间	1核2掉矿3暴击48a易伤5挖尘6时间7伤害9全技能
74	16611 35311	   	187.04	紫3易伤1全技能1伤害1策反1时间	1核2矿等3平台468易伤5全技能7时间9策反a伤害
75	11611 35311	   	186.94	紫3易伤1全技能1伤害1策反1时间	1核2掉矿3平台468易伤5全技能7时间9策反a伤害
76	12611 35311	   	186.94	紫3易伤1全技能1伤害1策反1时间	1核2等级3平台468易伤5全技能7时间9策反a伤害
77	14253 42332	   	186.57	紫3易伤2伤害1暴击2时间	1核2立即金币379易伤4金币生成57伤害67时间7序列升级8额外掉落a暴击
78	11211 12513	   	186.56	紫3易伤1全技能2暴击1伤害	1核2掉矿35暴击47a易伤6基地爆炸8伤害9全技能
79	11211 65513	   	186.56	紫3易伤1全技能2暴击1伤害	1核2掉矿35暴击46a易伤7敌人爆炸8伤害9全技能
80	11221 62513	   	186.56	紫3易伤1全技能2暴击1伤害	1核2掉矿35暴击4最后敌人67a易伤8伤害9全技能
81	16211 22614	   	186.56	紫3易伤1全技能1伤害2暴击	1核2矿等35暴击47a易伤6加一8伤害9全技能
82	11211 64411	 * 	186.49	紫3易伤2伤害3暴击	1核2a掉矿357暴击46a易伤8a伤害9双倍矿a序列升级
83	12211 64411	   	186.49	紫3易伤2伤害3暴击	1核2a等级357暴击46a易伤8a伤害9双倍矿a序列升级
84	14213 46223	   	186.47	紫3易伤2伤害1喷火对愈2时间	1核24立即金币389易伤5挖尘68时间78伤害8序列升级a喷火对愈
85	11211 22613	   	186.46	紫3易伤1全技能2暴击1伤害	1核2掉矿35暴击47a易伤6加一8伤害9全技能
86	12211 22614	   	186.46	紫3易伤1全技能1伤害2暴击	1核2等级35暴击47a易伤6加一8伤害9全技能
87	16211 54131	   	185.99	紫2易伤3暴击1全技能1伤害1时间	1核27矿等357暴击47易伤6全技能7序列升级8平台9时间a伤害
88	11211 54131	   	185.79	紫2易伤3暴击1全技能1伤害1时间	1核27掉矿357暴击47易伤6全技能7序列升级8平台9时间a伤害
89	11211 54234	   	185.79	紫2易伤3暴击1全技能1伤害1时间	1核27掉矿357暴击47易伤6全技能7序列升级8雷电9伤害a时间
90	12211 54131	   	185.79	紫2易伤3暴击1全技能1伤害1时间	1核27等级357暴击47易伤6全技能7序列升级8平台9时间a伤害
91	12211 54234	   	185.79	紫2易伤3暴击1全技能1伤害1时间	1核27等级357暴击47易伤6全技能7序列升级8雷电9伤害a时间
92	11631 36214	   	185.14	紫3易伤2伤害1暴击1策反	1核27掉矿3平台4矿等57a易伤67伤害7序列升级8暴击9策反
93	13353 33312	   	184.99	紫3伤害2易伤1全技能	1核2a低血量敌人36a伤害4最后敌人5挖尘7a易伤8全技能9随机矿a序列升级
94	51513 41111	   	184.42	紫2易伤2伤害1全技能1暴击1时间	1金币生成2暴击3核47易伤5a伤害6时间8双倍矿9全技能
95	51511 12511	   	183.80	紫2易伤2伤害1全技能2暴击	1金币生成25暴击3核47易伤6基地爆炸8a伤害9全技能
96	16612 36321	   	183.79	紫3伤害2易伤1全技能	1核278矿等3平台49易伤578掉矿678伤害78序列升级a全技能
97	51511 22611	   	183.70	紫2易伤2伤害1全技能2暴击	1金币生成25暴击3核47易伤6加一8a伤害9全技能
98	31616 61111	   	183.69	紫2易伤2伤害1全技能1暴击1策反	1策反2暴击3低血量敌人47易伤5核6a伤害8双倍矿9全技能
99	34216 61111	   	183.69	紫2易伤2伤害1全技能1暴击1策反	1策反2低血量敌人3暴击47易伤5核6a伤害8双倍矿9全技能
100	16222 31132	   	183.24	紫2易伤1全技能1伤害1暴击1策反1时间	1核2矿等3暴击4最后敌人57易伤6策反8全技能9伤害a时间
101	11631 36361	   	183.18	紫3易伤3伤害1时间	1核278掉矿3平台4矿等578易伤678伤害78序列升级9随机矿a时间
102	11631 36363	   	183.18	紫3易伤3伤害1攻速	1核278掉矿3平台4矿等578易伤678伤害78序列升级9随机矿a攻速
103	11222 61131	   	183.14	紫2易伤1全技能1伤害1暴击1策反1时间	1核2掉矿3暴击4最后敌人57易伤6策反8全技能9时间a伤害
104	12222 31131	   	183.14	紫2易伤1全技能1伤害1暴击1策反1时间	1核2等级3暴击4最后敌人57易伤6策反8全技能9时间a伤害
105	11631 36311	   	183.08	紫3易伤3伤害1时间	1核278掉矿3平台4矿等578易伤678伤害78序列升级9核弹a时间
106	11631 36313	   	183.08	紫3易伤3伤害1攻速	1核278掉矿3平台4矿等578易伤678伤害78序列升级9核弹a攻速
107	11631 36334	   	183.08	紫3易伤3伤害1攻速	1核278掉矿3平台4矿等578易伤678伤害78序列升级9加一a攻速
108	11224 63333	 * 	182.96	紫2伤害2全技能1易伤2暴击	1核27掉矿37暴击4最后敌人5挖尘67伤害7序列升级89全技能a易伤
109	11254 62331	   	182.78	紫2易伤2伤害1全技能1暴击	1核2掉矿3暴击4a伤害5金币生成67易伤8全技能9随机矿
110	12254 62331	   	182.78	紫2易伤2伤害1全技能1暴击	1核2等级3暴击4a伤害5金币生成67易伤8全技能9随机矿
111	11611 35611	   	182.73	紫2全技能2易伤1伤害1策反1时间	1核2掉矿3平台46易伤58全技能7时间9策反a伤害
112	12611 36631	   	182.65	紫3易伤1全技能1伤害1暴击	1核2等级3平台469易伤5全技能7最后敌人8暴击a伤害
113	16611 32631	   	182.65	紫3易伤1全技能1伤害1暴击	1核2矿等3平台469易伤5全技能7挖尘8暴击a伤害
114	31116 23331	   	182.56	橙2易伤1全技能1伤害1暴击1策反1攻速1时间	1策反2暴击34易伤5攻速6最后敌人7核8全技能9时间a伤害
115	12611 32631	   	182.55	紫3易伤1全技能1伤害1暴击	1核2等级3平台469易伤5全技能7挖尘8暴击a伤害
116	11611 21436	   	182.40	紫3易伤1全技能1伤害1暴击1卖塔	1核2掉矿3平台48a易伤5全技能6暴击7伤害9卖塔
117	12611 21436	   	182.40	紫3易伤1全技能1伤害1暴击1卖塔	1核2等级3平台48a易伤5全技能6暴击7伤害9卖塔
118	12434 32112	   	182.38	紫2全技能2易伤2伤害	1核2等级3雷电46易伤59全技能7a伤害8基地爆炸
119	12434 32212	   	182.38	紫2全技能2易伤2伤害	1核2等级3雷电46易伤59全技能7a伤害8敌人爆炸
120	12434 33612	   	182.38	紫2全技能2易伤2伤害	1核2等级3雷电46易伤57全技能8a伤害9敌人爆炸
121	11631 36236	   	182.28	紫2易伤2伤害1全技能1暴击	1核27掉矿3平台4矿等57易伤67伤害7序列升级8暴击9全技能a金币生成
122	16213 11111	   	182.28	紫2易伤2伤害1全技能1暴击	1核2矿等3暴击47易伤5a伤害6基地爆炸8双倍矿9全技能
123	16213 11311	   	182.28	紫2易伤2伤害1全技能1暴击	1核28矿等3暴击47易伤5a伤害6基地爆炸9全技能
124	12434 32412	   	182.28	紫2全技能2易伤2伤害	1核2等级3雷电46易伤59全技能7a伤害8挖尘
125	11213 11111	   	182.18	紫2易伤2伤害1全技能1暴击	1核2掉矿3暴击47易伤5a伤害6基地爆炸8双倍矿9全技能
126	16213 61111	   	182.18	紫2易伤2伤害1全技能1暴击	1核2矿等3暴击47易伤5a伤害6挖尘8双倍矿9全技能
127	16213 61311	   	182.18	紫2易伤2伤害1全技能1暴击	1核28矿等3暴击47易伤5a伤害6挖尘9全技能
128	16214 61111	   	182.18	紫2易伤2伤害1全技能1暴击	1核2矿等3暴击47易伤5挖尘6a伤害8双倍矿9全技能
129	16214 61311	   	182.18	紫2易伤2伤害1全技能1暴击	1核28矿等3暴击47易伤5挖尘6a伤害9全技能
130	11631 36231	   	182.18	紫2易伤2伤害1全技能1暴击	1核27掉矿3平台4矿等57易伤67伤害7序列升级8暴击9全技能a核弹
131	11631 36234	   	182.18	紫2易伤2伤害1全技能1暴击	1核27掉矿3平台4矿等57易伤67伤害7序列升级8暴击9全技能a等级
132	11631 36235	   	182.18	紫2易伤2伤害1全技能1暴击	1核27a掉矿3平台4矿等57易伤67伤害7序列升级8暴击9全技能
133	16222 45231	   	182.15	紫3伤害1全技能1易伤1暴击	1核2矿等3暴击4最后敌人5易伤6全技能7立即金币89a伤害
134	11213 61111	   	182.08	紫2易伤2伤害1全技能1暴击	1核2掉矿3暴击47易伤5a伤害6挖尘8双倍矿9全技能
135	11213 61541	   	182.08	紫2易伤2伤害1全技能1暴击	1核2掉矿3暴击47易伤5a伤害6挖尘8基地爆炸9全技能
136	11214 61111	   	182.08	紫2易伤2伤害1全技能1暴击	1核2掉矿3暴击47易伤5挖尘6a伤害8双倍矿9全技能
137	11222 12511	   	182.08	紫2易伤2伤害1全技能1暴击	1核26掉矿3暴击4最后敌人57易伤8a伤害9全技能
138	12212 12511	   	182.08	紫2易伤2伤害1全技能1暴击	1核25等级3暴击47易伤6基地爆炸8a伤害9全技能
139	12212 65511	   	182.08	紫2易伤2伤害1全技能1暴击	1核25等级3暴击46易伤7敌人爆炸8a伤害9全技能
140	12214 61111	   	182.08	紫2易伤2伤害1全技能1暴击	1核2等级3暴击47易伤5挖尘6a伤害8双倍矿9全技能
141	12212 22611	   	181.98	紫2易伤2伤害1全技能1暴击	1核25等级3暴击47易伤6加一8a伤害9全技能
142	12145 26212	   	181.97	紫2易伤2伤害1全技能2时间	1核268等级3敌人爆炸48伤害58时间7全技能8序列升级9a易伤
143	13361 72234	   	181.94	紫2易伤2伤害1全技能1暴击1卖塔	1核2低血量敌人36伤害4卖塔5加一7a易伤8暴击9全技能
144	51511 22614	   	181.76	紫3易伤1全技能1伤害2暴击	1金币生成25暴击3核47a易伤6加一8伤害9全技能
145	11611 35362	 * 	181.42	紫4易伤2全技能1时间	1核2掉矿3平台4689易伤5a全技能7时间
146	12611 35362	   	181.42	紫4易伤2全技能1时间	1核2等级3平台4689易伤5a全技能7时间
147	11211 54134	   	181.38	紫3易伤3暴击1全技能1时间	1核27掉矿357暴击47a易伤6全技能7序列升级8平台9时间
148	12211 54134	   	181.38	紫3易伤3暴击1全技能1时间	1核27等级357暴击47a易伤6全技能7序列升级8平台9时间
149	11211 54314	   	181.38	紫3易伤3暴击1全技能1攻速	1核27掉矿357暴击479易伤6全技能7序列升级8低血量敌人a攻速
150	12211 54314	   	181.38	紫3易伤3暴击1全技能1攻速	1核27等级357暴击479易伤6全技能7序列升级8低血量敌人a攻速
151	14214 26223	   	181.27	紫3易伤2伤害1喷火对愈1时间	1核24立即金币389易伤5时间68低血量敌人78伤害8序列升级a喷火对愈
152	14243 16223	   	181.27	紫3易伤2伤害1喷火对愈1时间	1核26立即金币389易伤4时间58低血量敌人78伤害8序列升级a喷火对愈
153	33353 35631	 * 	181.23	橙2伤害2全技能1易伤1暴击1策反	1策反2掉矿3暴击4a伤害5随机矿69全技能7核8易伤
154	33353 35633	 * 	181.23	橙2易伤2全技能1伤害1暴击1策反	1策反2掉矿3暴击4伤害5随机矿69全技能7核8a易伤
155	16611 35313	   	181.08	紫4易伤1全技能1策反1时间	1核2矿等3平台468a易伤5全技能7时间9策反
156	11631 32323	   	181.07	紫3伤害2易伤1暴击1攻速	1核28掉矿3平台4矿等58易伤678伤害8序列升级9攻速a暴击
157	12631 32323	   	181.07	紫3伤害2易伤1暴击1攻速	1核28等级3平台4矿等58易伤678伤害8序列升级9攻速a暴击
158	16213 41142	   	181.07	紫3易伤2伤害1暴击1时间	1核2矿等3暴击47a易伤59伤害6时间8双倍矿
159	16213 41342	   	181.07	紫3易伤2伤害1暴击1时间	1核28矿等3暴击47a易伤59伤害6时间
160	12611 35313	   	180.98	紫4易伤1全技能1策反1时间	1核2等级3平台468a易伤5全技能7时间9策反
161	11213 41142	   	180.97	紫3易伤2伤害1暴击1时间	1核2掉矿3暴击47a易伤59伤害6时间8双倍矿
162	14253 42231	   	180.97	紫2易伤2伤害1全技能2时间	1核2立即金币37易伤4金币生成57伤害67时间7序列升级8敌人爆炸9全技能a核弹
163	11254 62333	   	180.85	紫3易伤1全技能1伤害1暴击	1核2掉矿3暴击4伤害5金币生成67a易伤8全技能9随机矿
164	12434 32115	 * 	180.45	紫3易伤2全技能1伤害	1核2等级3雷电46a易伤59全技能7伤害8基地爆炸
165	12434 32215	   	180.45	紫3易伤2全技能1伤害	1核2等级3雷电46a易伤59全技能7伤害8敌人爆炸
166	16211 12542	   	180.45	紫3易伤2伤害2暴击	1核2矿等35暴击47a易伤6基地爆炸89伤害
167	65223 21113	   	180.44	紫2伤害1全技能1易伤2暴击2时间	1随机矿2全技能38时间4核5平台68暴击78伤害8序列升级9双倍矿a易伤
168	65223 21134	   	180.44	紫2伤害1全技能1易伤2暴击2时间	1随机矿2全技能38时间4核5平台68暴击78伤害8序列升级9矿等a易伤
169	11211 12542	   	180.35	紫3易伤2伤害2暴击	1核2掉矿35暴击47a易伤6基地爆炸89伤害
170	11221 62542	   	180.35	紫3易伤2伤害2暴击	1核2掉矿35暴击4最后敌人67a易伤89伤害
171	12211 12542	   	180.35	紫3易伤2伤害2暴击	1核2等级35暴击47a易伤6基地爆炸89伤害
172	12221 62542	   	180.35	紫3易伤2伤害2暴击	1核2等级35暴击4最后敌人67a易伤89伤害
173	16211 22652	   	180.35	紫3易伤2伤害2暴击	1核2矿等35暴击47a易伤6加一89伤害
174	11213 11113	   	180.25	紫3易伤1全技能1伤害1暴击	1核2掉矿3暴击47a易伤5伤害6基地爆炸8双倍矿9全技能
175	11232 41151	   	180.25	紫2伤害1全技能1易伤2暴击1时间	1核2掉矿3a暴击4雷电5全技能6时间7a加农对直升8易伤9a伤害a序列升级
176	11211 22652	   	180.25	紫3易伤2伤害2暴击	1核2掉矿35暴击47a易伤6加一89伤害
177	12211 22652	   	180.25	紫3易伤2伤害2暴击	1核2等级35暴击47a易伤6加一89伤害
178	11213 61113	   	180.15	紫3易伤1全技能1伤害1暴击	1核2掉矿3暴击47a易伤5伤害6挖尘8双倍矿9全技能
179	11213 61543	   	180.15	紫3易伤1全技能1伤害1暴击	1核2掉矿3暴击47a易伤5伤害6挖尘8基地爆炸9全技能
180	11214 61113	   	180.15	紫3易伤1全技能1伤害1暴击	1核2掉矿3暴击47a易伤5挖尘6伤害8双倍矿9全技能
181	11222 12513	   	180.15	紫3易伤1全技能1伤害1暴击	1核26掉矿3暴击4最后敌人57a易伤8伤害9全技能
182	12212 22614	   	180.05	紫3易伤1全技能1伤害1暴击	1核25等级3暴击47a易伤6加一8伤害9全技能
183	16211 28142	   	179.68	紫3易伤3暴击1全技能1时间	1核27矿等357暴击47a易伤6加一7序列升级8时间9全技能
184	11211 51231	   	179.65	紫2伤害1全技能1易伤2暴击1时间	1核2掉矿35暴击4易伤6全技能7最后敌人8a伤害9时间
185	11211 51233	   	179.65	紫2易伤1全技能1伤害2暴击1时间	1核2掉矿35暴击4a易伤6全技能7最后敌人8伤害9时间
186	12211 51231	   	179.65	紫2伤害1全技能1易伤2暴击1时间	1核2等级35暴击4易伤6全技能7最后敌人8a伤害9时间
187	12211 51233	   	179.65	紫2易伤1全技能1伤害2暴击1时间	1核2等级35暴击4a易伤6全技能7最后敌人8伤害9时间
188	12212 54161	   	179.65	紫2易伤1全技能1伤害2暴击1时间	1核257等级37暴击47易伤6全技能7序列升级8时间9伤害a额外掉落
189	12212 54163	   	179.65	紫2易伤1全技能1伤害2暴击1时间	1核257等级37暴击47易伤6全技能7序列升级8时间9伤害a最后敌人
190	36522 16211	 * 	179.57	紫3伤害2易伤3策反	18a策反2随机矿38易伤4挖青5核6立即金币78a伤害8a序列升级9a基地爆炸
191	12212 54162	   	179.55	紫2易伤1全技能1伤害2暴击1时间	1核257等级37暴击47易伤6全技能7序列升级8时间9伤害a挖尘
192	36522 16223	 * 	179.49	紫3易伤2伤害2策反1喷火对愈	18策反2随机矿389易伤4挖青5核6立即金币78伤害8序列升级a喷火对愈
193	31116 23361	   	179.47	橙2易伤1全技能1伤害2策反1暴击1攻速	19策反2暴击34易伤5攻速6最后敌人7核8全技能a伤害
194	12252 26213	 * 	179.45	紫2伤害1全技能1易伤1暴击2攻速	1核28等级3暴击48伤害58攻速6平台7全技能8序列升级9矿等a易伤
195	12252 26263	   	179.45	紫2伤害1全技能1易伤2攻速1暴击	1核28等级3暴击48伤害58攻速6平台7全技能8序列升级9金币生成a易伤
196	11321 21463	   	179.30	紫2全技能1易伤1伤害1暴击1策反1攻速	1核23掉矿45全技能6暴击7易伤8策反9伤害a攻速
197	11422 43632	 * 	179.25	紫3伤害2全技能1易伤	1核2掉矿3雷电4敌人爆炸569伤害78全技能a易伤
198	16211 54121	   	179.05	紫2易伤3暴击1全技能1伤害	1核27矿等357暴击47易伤6全技能7序列升级8平台9基地爆炸a伤害
199	16211 54232	   	179.05	紫2易伤3暴击1全技能1伤害	1核27矿等357暴击47易伤6全技能7序列升级8雷电9伤害a基地爆炸
200	16211 54331	   	179.05	紫2易伤3暴击1全技能1伤害	1核27矿等357暴击47易伤6全技能7序列升级8低血量敌人9随机矿a伤害
201	11211 54121	   	178.85	紫2易伤3暴击1全技能1伤害	1核27掉矿357暴击47易伤6全技能7序列升级8平台9基地爆炸a伤害
202	11211 54141	   	178.85	紫2易伤3暴击1全技能1伤害	1核27掉矿357暴击47易伤6全技能7序列升级8平台9最后敌人a伤害
203	11211 54151	   	178.85	紫2易伤3暴击1全技能1伤害	1核27掉矿357暴击47易伤6全技能7序列升级8平台9低血量敌人a伤害
204	11211 54232	   	178.85	紫2易伤3暴击1全技能1伤害	1核27掉矿357暴击47易伤6全技能7序列升级8雷电9伤害a基地爆炸
205	11211 54331	   	178.85	紫2易伤3暴击1全技能1伤害	1核27掉矿357暴击47易伤6全技能7序列升级8低血量敌人9随机矿a伤害
206	11211 54631	   	178.85	紫2易伤3暴击1全技能1伤害	1核27掉矿357暴击47易伤6全技能7序列升级8伤害9a矿等
207	11211 54632	   	178.85	紫2易伤3暴击1全技能1伤害	1核27掉矿357暴击47易伤6全技能7序列升级8伤害9矿等a低血量敌人
208	11211 54633	   	178.85	紫2易伤3暴击1全技能1伤害	1核27掉矿357暴击47易伤6全技能7序列升级8伤害9矿等a敌人爆炸
