0	Index      	 *	Score 	Summary	Detail	
1	15384 83342	 * 	193.07	橙4易伤2伤害1全技能	1雷电2加一345a易伤6核78伤害9全技能
208	24351 33631	   	165.18	紫4易伤2伤害	127a易伤3低血量敌人47伤害5核67基地爆炸7序列升级8敌人爆炸9金币生成
209	24151 53312	   	165.18	紫4易伤2伤害	129a易伤3敌人爆炸4a伤害5核6金币生成7雷电8a最后敌人a序列升级
210	15764 33143	   	165.15	橙2全技能1易伤2暴击1伤害1策反	1雷电2加一35暴击4策反67全技能8易伤9核a伤害
211	14414 13222	   	165.08	紫4易伤2伤害	1a雷电268a易伤3加一4最后敌人5核7金币生成9a伤害a序列升级
212	14414 36222	   	165.08	紫4易伤2伤害	1a雷电278a易伤3加一4最后敌人5核6金币生成9a伤害a序列升级
213	14414 44822	   	165.08	紫4易伤2伤害	1a雷电278a易伤3加一4最后敌人5核6矿等9a伤害a序列升级
214	15314 13222	   	165.08	紫4易伤2伤害	1a雷电2加一368a易伤4最后敌人5核7金币生成9a伤害a序列升级
215	15314 18822	   	165.08	紫4易伤2伤害	1a雷电2加一368a易伤4最后敌人5核7矿等9a伤害a序列升级
216	15314 36222	   	165.08	紫4易伤2伤害	1a雷电2加一378a易伤4最后敌人5核6金币生成9a伤害a序列升级
217	15314 44822	   	165.08	紫4易伤2伤害	1a雷电2加一378a易伤4最后敌人5核6矿等9a伤害a序列升级
218	24151 11262	   	165.08	紫4易伤2伤害	127a易伤3敌人爆炸4a伤害5核6挖尘8金币生成9a雷电a序列升级
219	24151 11432	   	165.08	紫4易伤2伤害	127a易伤3敌人爆炸4a伤害5核6挖尘8雷电9a金币生成a序列升级
220	24351 33114	   	165.08	紫4易伤2伤害	127a易伤3低血量敌人47伤害5核67基地爆炸7序列升级8挖尘9最后敌人
221	24351 33131	   	165.08	紫4易伤2伤害	127a易伤3低血量敌人47伤害5核67基地爆炸7序列升级8挖尘9金币生成
222	24351 33151	   	165.08	紫4易伤2伤害	127a易伤3低血量敌人47伤害5核67基地爆炸7序列升级8挖尘9矿等
223	24351 33311	   	165.08	紫4易伤2伤害	127a易伤3低血量敌人47伤害5核67基地爆炸7序列升级8掉矿9敌人爆炸
224	24351 33341	   	165.08	紫4易伤2伤害	127a易伤3低血量敌人47伤害5核67基地爆炸7序列升级8掉矿9金币生成
225	14414 16222	   	164.98	紫4易伤2伤害	1a雷电268a易伤3加一4最后敌人5核7掉矿9a伤害a序列升级
226	14424 13222	   	164.98	紫4易伤2伤害	1a雷电268a易伤3加一4挖尘5核7金币生成9a伤害a序列升级
227	14424 34222	   	164.98	紫4易伤2伤害	1a雷电278a易伤3加一4挖尘5核6金币生成9a伤害a序列升级
228	14424 44822	   	164.98	紫4易伤2伤害	1a雷电278a易伤3加一4挖尘5核6矿等9a伤害a序列升级
229	15314 16222	   	164.98	紫4易伤2伤害	1a雷电2加一368a易伤4最后敌人5核7掉矿9a伤害a序列升级
230	15324 13222	   	164.98	紫4易伤2伤害	1a雷电2加一368a易伤4挖尘5核7金币生成9a伤害a序列升级
231	15324 34222	   	164.98	紫4易伤2伤害	1a雷电2加一378a易伤4挖尘5核6金币生成9a伤害a序列升级
232	15324 44822	   	164.98	紫4易伤2伤害	1a雷电2加一378a易伤4挖尘5核6矿等9a伤害a序列升级
233	24351 13211	   	164.98	紫4易伤2伤害	127a易伤3低血量敌人47伤害5核67挖尘7序列升级8金币生成9敌人爆炸
234	24351 13253	   	164.98	紫4易伤2伤害	127a易伤3低血量敌人47伤害5核67挖尘7序列升级8金币生成9随机矿
235	24351 13411	   	164.98	紫4易伤2伤害	1279易伤3低血量敌人47伤害5核67挖尘7序列升级8雷电a金币生成
236	24351 13511	   	164.98	紫4易伤2伤害	127a易伤3低血量敌人47伤害5核67挖尘7序列升级8矿等9敌人爆炸
237	24351 13522	   	164.98	紫4易伤2伤害	127a易伤3低血量敌人47伤害5核67挖尘7序列升级8矿等9平台
238	24351 13631	   	164.98	紫4易伤2伤害	127a易伤3低血量敌人47伤害5核67挖尘7序列升级8敌人爆炸9金币生成
239	24351 33141	   	164.98	紫4易伤2伤害	127a易伤3低血量敌人47伤害5核67基地爆炸7序列升级8挖尘9掉矿
240	24351 61233	   	164.98	紫4易伤2伤害	126a易伤3低血量敌人48伤害5核7金币生成9平台
241	24631 11422	   	164.98	紫4易伤2伤害	127a易伤3等级4a敌人爆炸5核6挖尘8雷电9a伤害a序列升级
242	14323 52431	   	164.90	紫2易伤2全技能1伤害1策反	1雷电23易伤46掉矿5核79全技能8策反a伤害
243	24351 31223	   	164.89	紫3易伤1伤害1暴击1策反1时间	127易伤3低血量敌人4伤害5核6基地爆炸8时间9暴击a策反
244	63325 23115	   	164.84	橙3易伤1全技能1伤害1卖塔	18敌人爆炸2基地爆炸3全技能45a易伤6核7卖塔9伤害
245	63325 23612	   	164.84	橙3易伤1全技能1伤害1卖塔	1敌人爆炸2基地爆炸3全技能458易伤6核7卖塔9伤害a立即金币
246	63322 23615	   	164.83	橙3易伤1全技能1伤害1卖塔	1敌人爆炸2基地爆炸3全技能48a易伤5双倍矿6核7卖塔9伤害
247	24351 13135	   	164.78	紫4易伤2伤害	127a易伤3低血量敌人47伤害5核678挖尘7序列升级9掉矿
248	61325 23115	   	164.74	橙3易伤1全技能1伤害1卖塔	18敌人爆炸2挖尘3全技能45a易伤6核7卖塔9伤害
249	61325 23612	   	164.74	橙3易伤1全技能1伤害1卖塔	1敌人爆炸2挖尘3全技能458易伤6核7卖塔9伤害a立即金币
250	63325 23611	   	164.74	橙3易伤1全技能1伤害1卖塔	1敌人爆炸2基地爆炸3全技能458易伤6核7卖塔9伤害a等级
251	61322 23615	   	164.73	橙3易伤1全技能1伤害1卖塔	1敌人爆炸2挖尘3全技能48a易伤5双倍矿6核7卖塔9伤害
252	24351 33432	   	164.73	紫3易伤2伤害1暴击	127易伤3低血量敌人47伤害5核67基地爆炸7序列升级8雷电9金币生成a暴击
253	24351 33622	   	164.73	紫3易伤2伤害1暴击	127易伤3a低血量敌人47伤害5核67基地爆炸7序列升级8敌人爆炸9暴击
254	14353 43331	   	164.71	橙2易伤2全技能1伤害1攻速	14雷电23易伤5掉矿6核7攻速89全技能a伤害
255	61323 23615	   	164.64	橙3易伤1全技能1伤害1卖塔	1敌人爆炸25挖尘3全技能48a易伤6核7卖塔9伤害
256	61325 23611	   	164.64	橙3易伤1全技能1伤害1卖塔	1敌人爆炸2挖尘3全技能458易伤6核7卖塔9伤害a等级
257	24351 33122	   	164.63	紫3易伤2伤害1暴击	127易伤3a低血量敌人47伤害5核67基地爆炸7序列升级8挖尘9暴击
258	24351 33125	   	164.63	紫3易伤2伤害1暴击	127易伤3低血量敌人47伤害5核67基地爆炸7序列升级8挖尘9暴击a矿等
259	24351 33325	   	164.63	紫3易伤2伤害1暴击	127易伤3低血量敌人47伤害5核67基地爆炸7序列升级8掉矿9平台a暴击
260	24351 33361	   	164.63	紫3易伤2伤害1暴击	127易伤3低血量敌人47伤害5核67基地爆炸7序列升级8掉矿9暴击a雷电
261	24351 33362	   	164.63	紫3易伤2伤害1暴击	127易伤3低血量敌人47伤害5核67基地爆炸7序列升级8掉矿9暴击a金币生成
262	24351 33621	   	164.63	紫3易伤2伤害1暴击	127易伤3低血量敌人47伤害5核67基地爆炸7序列升级8敌人爆炸9暴击a等级
263	41227 16321	   	164.63	紫3易伤2伤害1暴击	1平台28a易伤3加一4金币生成5核68矿等78伤害8序列升级9暴击
264	41227 16323	 * 	164.63	紫3伤害2易伤1暴击	1平台28易伤3加一4金币生成5核68矿等78a伤害8序列升级9暴击
265	61325 31421	   	164.62	橙3易伤1全技能1伤害1时间	1敌人爆炸28挖尘3全技能45a易伤6伤害7时间9核
266	41531 42323	   	164.61	橙2易伤1全技能1伤害1暴击1攻速	1平台23易伤4全技能5攻速6最后敌人7暴击8核9敌人爆炸a伤害
267	41533 32343	   	164.61	橙2易伤1全技能1伤害1暴击1攻速	1平台23易伤4全技能5基地爆炸6攻速7暴击8核9低血量敌人a伤害
268	41533 32363	   	164.61	橙2易伤1全技能1伤害1暴击1攻速	1平台23易伤4全技能5基地爆炸6攻速7暴击8核9最后敌人a伤害
269	24351 13225	   	164.53	紫3易伤2伤害1暴击	127易伤3低血量敌人47伤害5核67挖尘7序列升级8金币生成9平台a暴击
270	24351 13242	   	164.53	紫3易伤2伤害1暴击	127易伤3低血量敌人47伤害5核67挖尘7序列升级89金币生成a暴击
271	24351 13262	   	164.53	紫3易伤2伤害1暴击	127易伤3低血量敌人47伤害5核67挖尘7序列升级8金币生成9雷电a暴击
272	24351 13432	   	164.53	紫3易伤2伤害1暴击	127易伤3低血量敌人47伤害5核67挖尘7序列升级8雷电9金币生成a暴击
273	24351 13622	   	164.53	紫3易伤2伤害1暴击	127易伤3a低血量敌人47伤害5核67挖尘7序列升级8敌人爆炸9暴击
274	24351 31423	   	164.53	紫3易伤2伤害1暴击	127易伤3低血量敌人49伤害5核6基地爆炸8雷电a暴击
275	24351 33121	   	164.53	紫3易伤2伤害1暴击	127易伤3低血量敌人47伤害5核67基地爆炸7序列升级8挖尘9暴击a等级
276	24351 33363	   	164.53	紫3易伤2伤害1暴击	127易伤3低血量敌人47伤害5核67基地爆炸7序列升级8掉矿9暴击a基础对冰
277	24351 11423	   	164.43	紫3易伤2伤害1暴击	127易伤3低血量敌人49伤害5核6挖尘8雷电a暴击
278	24351 13125	   	164.43	紫3易伤2伤害1暴击	127易伤3低血量敌人47伤害5核678挖尘7序列升级9敌人爆炸a暴击
279	24351 13621	   	164.43	紫3易伤2伤害1暴击	127易伤3低血量敌人47伤害5核67挖尘7序列升级8敌人爆炸9暴击a等级
280	24351 21315	   	164.43	紫3易伤2伤害1暴击	128易伤3低血量敌人48伤害5核6额外掉落78掉矿8序列升级9挖青a暴击
281	24351 61213	 * 	164.43	紫3易伤2伤害1喷火对愈	126易伤3低血量敌人48伤害5核7金币生成9防空对直升a喷火对愈
282	22541 22523	   	164.35	橙2易伤2伤害1全技能1攻速	18易伤2攻速3双倍矿4矿等5最后敌人6a伤害7全技能9核
283	24351 13134	   	164.33	紫3易伤2伤害1暴击	127易伤3低血量敌人47伤害5核678挖尘7序列升级9掉矿a暴击
284	14235 21133	   	164.18	橙2易伤1全技能1伤害2策反	1雷电25易伤3全技能4掉矿6核7a策反8平台9伤害
285	14236 21133	   	164.18	橙2易伤1全技能1伤害2策反	1雷电25易伤3全技能45掉矿5序列升级6核7a策反8平台9伤害
286	24231 62113	   	164.04	紫3易伤1全技能1伤害1攻速	126易伤3攻速48敌人爆炸5核7双倍矿9全技能a伤害
287	24231 63613	   	164.04	紫3易伤1全技能1伤害1攻速	126易伤3攻速48敌人爆炸5核7最后敌人9全技能a伤害
288	41513 32333	   	164.01	橙2易伤1全技能1伤害1暴击1时间	1平台23易伤4金币生成5全技能6最后敌人7暴击8核9时间a伤害
289	15362 43137	   	163.97	橙3易伤2伤害1策反	1a雷电2加一36a易伤4额外掉落5策反7核8矿等9a伤害a序列升级
290	12361 26431	   	163.95	橙3易伤1全技能2时间1策反	1雷电24时间349易伤4序列升级58等级6核7策反a全技能
291	24223 56133	   	163.91	橙2易伤1全技能1伤害1暴击1攻速	12易伤3攻速4平台5挖青6暴击7核8最后敌人9全技能a伤害
292	24351 11114	   	163.84	紫3易伤1全技能1伤害1时间	127易伤3低血量敌人4伤害5核68挖尘9全技能a时间
293	24154 31131	   	163.77	橙3伤害2易伤1策反	12易伤3敌人爆炸46a伤害5双倍物品7核8策反9平台
294	24355 23231	   	163.72	橙3易伤3伤害	12a易伤3低血量敌人468伤害5矿等7双倍矿9核
295	24313 33214	   	163.67	橙2易伤1全技能1伤害1策反1时间	12易伤34低血量敌人5掉矿6核7策反8伤害9全技能a时间
296	24154 31123	   	163.67	橙3伤害2易伤1策反	12易伤3敌人爆炸46a伤害5双倍物品7核8策反9掉矿
297	22123 16244	   	163.66	橙4易伤1全技能1攻速	189a易伤2攻速3最后敌人4额外掉落5立即金币6核7全技能
298	24353 21233	   	163.62	橙3易伤3伤害	12a易伤3低血量敌人468伤害5掉矿7敌人爆炸9核
299	24353 23231	   	163.62	橙3易伤3伤害	12a易伤3低血量敌人468伤害5掉矿7双倍矿9核
300	24353 24232	   	163.62	橙3易伤3伤害	128易伤3低血量敌人467伤害5掉矿9核a敌人爆炸
301	24353 25231	   	163.62	橙3易伤3伤害	12a易伤3低血量敌人468伤害5掉矿7立即金币9核
302	24453 23231	   	163.62	橙3易伤3伤害	12a易伤3基地爆炸468伤害5掉矿7双倍矿9核
303	24353 24331	   	163.52	橙3易伤3伤害	12a易伤3低血量敌人467伤害58掉矿9核
304	25353 24231	   	163.52	橙3易伤3伤害	18a易伤2等级3挖尘467伤害5立即金币9核
305	63161 11412	   	163.41	橙2伤害1全技能1易伤1暴击1时间	1敌人爆炸2基地爆炸3暴击4机枪对轻5时间6易伤7核89伤害a全技能
306	24353 24233	   	163.37	橙3易伤3伤害1卖塔	128易伤3低血量敌人467伤害5掉矿9核a卖塔
307	15383 83344	   	163.31	橙2易伤2伤害1全技能	1雷电2加一34易伤5双倍矿6核78伤害9全技能a矿等
308	63325 22521	   	163.30	橙2易伤1全技能1伤害1时间1攻速	1敌人爆炸2基地爆炸3全技能45易伤6核7最后敌人8伤害9时间a攻速
309	15383 83341	   	163.21	橙2易伤2伤害1全技能	1雷电2加一34易伤5双倍矿6核78伤害9全技能a掉矿
310	61325 21521	   	163.20	橙2易伤1全技能1伤害1时间1攻速	1敌人爆炸2挖尘3全技能45易伤6核7基地爆炸8伤害9时间a攻速
311	61325 22521	   	163.20	橙2易伤1全技能1伤害1时间1攻速	1敌人爆炸2挖尘3全技能45易伤6核7最后敌人8伤害9时间a攻速
312	61325 26321	   	163.20	橙2易伤1全技能1伤害1时间1攻速	1敌人爆炸2挖尘3全技能45易伤6核7雷电8攻速9时间a伤害
313	16222 33223	   	163.17	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1雷电2低血量敌人3全技能4攻速5策反6时间7易伤8暴击9核a伤害
314	22621 42236	   	163.17	橙4易伤1全技能2攻速	168a易伤2a攻速3a低血量敌人4额外掉落5挖青7全技能9核a序列升级
315	14323 25335	 * 	163.08	紫4易伤2全技能	1雷电237a易伤4掉矿5核6随机矿89全技能
316	63325 22222	   	163.08	橙2易伤1全技能1伤害1暴击	1敌人爆炸2基地爆炸3全技能45易伤6核7最后敌人8低血量敌人9伤害a暴击
317	63325 26213	   	163.08	橙2易伤1全技能1伤害1暴击	1敌人爆炸2基地爆炸3全技能45易伤6核7雷电8暴击9低血量敌人a伤害
318	63325 26231	   	163.08	橙2易伤1全技能1伤害1暴击	1敌人爆炸2基地爆炸3全技能45易伤6核7雷电8暴击9伤害a低血量敌人
319	63322 26235	   	163.08	橙2伤害1全技能1易伤1暴击	1敌人爆炸2基地爆炸3全技能4易伤5双倍矿6核7雷电8暴击9a伤害
