0	Index      	 *	Score 	Summary	Detail	
32	41611 23223	 * 	169.40	橙1全技能1易伤2暴击1伤害2策反1攻速	13暴击2攻速48策反5伤害6核7低血量敌人9易伤a全技能
33	41611 22532	   	169.30	橙1全技能1易伤2暴击1伤害2策反1攻速	13暴击2攻速49策反5伤害6核7易伤8等级a全技能
34	62133 63326	   	168.34	紫2易伤2全技能1伤害1暴击	1金币生成23易伤4平台5核6a全技能7基地爆炸8伤害9暴击
35	16622 52131	   	168.24	紫3易伤1全技能1伤害1时间	1机枪对轻289易伤3核4最后敌人5基地爆炸6伤害7时间a全技能
36	16621 52131	   	168.14	紫3易伤1全技能1伤害1时间	1机枪对轻289易伤3核4最后敌人5挖尘6伤害7时间a全技能
37	11225 24631	   	167.90	紫2易伤1全技能1伤害1暴击1策反	1机枪对轻2金币生成3雷电4核5策反6暴击79易伤8伤害a全技能
38	62133 25326	   	167.74	紫2易伤2全技能1伤害1暴击	1金币生成23易伤4平台5核6基地爆炸7a全技能8伤害9暴击
39	62133 35326	   	167.64	紫2易伤2全技能1伤害1暴击	1金币生成23易伤4平台5核6挖尘7a全技能8伤害9暴击
40	62356 23133	   	167.45	橙3易伤2伤害2时间1卖塔	1a金币生成25a易伤3基地爆炸47时间6核8a伤害9卖塔a序列升级
41	41611 22321	   	166.87	橙2易伤2暴击1伤害1策反1时间1攻速	13暴击2攻速4策反5伤害6核7a易伤8时间9低血量敌人
42	41611 22332	   	166.87	橙2易伤2暴击1伤害1策反1时间1攻速	13暴击2攻速4策反5伤害6核7a易伤8时间9金币生成
43	62133 63216	 * 	166.79	紫4易伤1全技能1暴击	18金币生成238a易伤4平台5核6全技能78基地爆炸8序列升级9暴击
44	41611 22511	   	166.77	橙2易伤2暴击1伤害1策反1时间1攻速	13暴击2攻速4策反5伤害6核79易伤8等级a时间
45	41611 22633	   	166.74	橙2易伤2暴击1伤害2攻速1策反	13暴击2a攻速4策反5伤害6核7a易伤8敌人爆炸9a金币生成a序列升级
46	16521 13226	   	166.72	橙3易伤1全技能1伤害1时间	13机枪对轻23a易伤3序列升级4矿等5时间6最后敌人7核8全技能9伤害
47	16153 13226	   	166.62	橙3易伤1全技能1伤害1时间	1机枪对轻24a易伤3时间5矿等6最后敌人7核8全技能9伤害
48	16151 13226	   	166.52	橙3易伤1全技能1伤害1时间	1机枪对轻24a易伤3时间5等级6最后敌人7核8全技能9伤害
49	16643 22232	   	166.49	紫3易伤1全技能1暴击1策反	1机枪对轻258易伤3核45雷电5序列升级6暴击7挖青9全技能a策反
50	62336 26111	   	166.47	橙3易伤2伤害1策反	1a金币生成259易伤3a基地爆炸4矿等6核7策反8a伤害a序列升级
51	62116 26111	   	166.47	橙3易伤2伤害1策反	1a金币生成239易伤4a矿等5基地爆炸6核7策反8a伤害a序列升级
52	26631 33621	   	166.36	紫3易伤1全技能1暴击1时间1攻速	1雷电2时间3攻速4核569易伤7暴击8平台a全技能
53	24631 31521	   	166.34	紫3易伤1全技能1伤害1攻速	1雷电2挖尘3攻速4核568易伤7敌人爆炸9全技能a伤害
54	24633 31521	   	166.34	紫3易伤1全技能1伤害1攻速	1雷电2挖尘3攻速4核5敌人爆炸678易伤9全技能a伤害
55	51421 43211	 * 	166.31	橙3易伤2伤害1暴击	18等级2挖尘38伤害48a易伤5额外掉落6挖青7核8序列升级9暴击
56	52226 26111	   	166.27	橙3易伤2伤害1策反	1a等级259易伤3a金币生成4基地爆炸6核7策反8a伤害a序列升级
57	62126 26111	   	166.27	橙3易伤2伤害1策反	1a金币生成239易伤4a等级5基地爆炸6核7策反8a伤害a序列升级
58	62133 25216	   	166.19	紫4易伤1全技能1暴击	18金币生成238a易伤4平台5核68基地爆炸7全技能8序列升级9暴击
59	41611 24123	   	166.14	橙1全技能1易伤2暴击1伤害1策反1攻速	13暴击2攻速4策反5伤害6核7雷电8平台9全技能a易伤
60	44611 22333	 * 	166.07	橙2伤害3暴击1易伤1策反1时间	12a暴击3核弹4策反5a伤害6核7易伤8时间9a金币生成a序列升级
61	52126 26111	   	166.07	橙3易伤2伤害1策反	1a等级259易伤3a掉矿4基地爆炸6核7策反8a伤害a序列升级
62	62133 35216	   	165.99	紫4易伤1全技能1暴击	18金币生成238a易伤4平台5核68挖尘7全技能8序列升级9暴击
63	41611 21214	 * 	165.97	橙2易伤3暴击1伤害1策反1攻速	137暴击2攻速4策反5伤害6核8a易伤9最后敌人
64	41611 21262	   	165.97	橙2易伤3暴击1伤害1策反1攻速	137暴击2攻速4策反5伤害6核8a易伤9矿等
65	46311 22413	 * 	165.88	橙2易伤2伤害2暴击1策反	1a暴击2随机矿3掉矿4立即金币5a伤害6策反7低血量敌人8核9a易伤a序列升级
66	41611 21224	   	165.87	橙2易伤3暴击1伤害1策反1攻速	137暴击2攻速4策反5伤害6核8a易伤9挖尘
67	41611 21322	   	165.87	橙2易伤3暴击1伤害1策反1攻速	137暴击2攻速4策反5伤害6核8等级9a易伤
68	62133 61124	   	165.70	紫2易伤2全技能1伤害1策反	1金币生成23易伤4平台5核67全技能8矿等9策反a伤害
69	41631 22413	 * 	165.69	橙2易伤2暴击1伤害2策反2攻速	13暴击2a攻速4等级5伤害6a策反7低血量敌人8核9a易伤a序列升级
70	41611 23123	   	165.54	橙1全技能1易伤2暴击1伤害1策反1攻速	13暴击2攻速4策反5伤害6核78低血量敌人9易伤a全技能
71	41611 22523	   	165.44	橙1全技能1易伤2暴击1伤害1策反1攻速	13暴击2攻速4策反5伤害6核7易伤8等级9随机矿a全技能
72	41611 26333	   	165.44	橙1全技能1易伤2暴击1伤害1策反1攻速	13暴击2攻速4策反5伤害6核7掉矿8易伤9金币生成a全技能
73	41611 25223	   	165.34	橙1全技能1易伤2暴击1伤害1策反1攻速	13暴击2攻速4策反5伤害6核7等级8掉矿9易伤a全技能
74	41611 26313	   	165.34	橙1全技能1易伤2暴击1伤害1策反1攻速	13暴击2攻速4策反5伤害6核7掉矿8易伤9等级a全技能
75	44611 21231	   	165.14	橙3暴击1全技能1易伤1伤害1策反	127暴击3核弹4策反5伤害6核8易伤9全技能a低血量敌人
76	44611 21233	   	165.14	橙3暴击1全技能1易伤1伤害1策反	127暴击3核弹4策反5伤害6核8易伤9全技能a金币生成
77	44611 21232	   	165.04	橙3暴击1全技能1易伤1伤害1策反	127暴击3核弹4策反5伤害6核8易伤9全技能a掉矿
78	16635 32111	   	164.82	紫3易伤1全技能1暴击1攻速	14机枪对轻246易伤3核4序列升级5全技能7雷电8挖尘9攻速a暴击
79	16635 33321	   	164.30	紫3易伤1全技能1伤害	14机枪对轻246易伤3核4序列升级5全技能7挖尘8伤害9基地爆炸a立即金币
80	16635 33322	   	164.30	紫3易伤1全技能1伤害	14机枪对轻246易伤3核4序列升级5全技能7挖尘8伤害9基地爆炸a最后敌人
81	16635 33331	   	164.30	紫3易伤1全技能1伤害	14机枪对轻246易伤3核4序列升级5全技能7挖尘8伤害9平台a基地爆炸
82	16635 33332	   	164.30	紫3易伤1全技能1伤害	14机枪对轻246易伤3核4序列升级5全技能7挖尘8伤害9平台a最后敌人
83	16635 33111	   	164.20	紫3易伤1全技能1伤害	14机枪对轻246易伤3核4序列升级5全技能7挖尘8加农对壮9基地爆炸a伤害
84	16635 33121	   	164.20	紫3易伤1全技能1伤害	14机枪对轻246易伤3核4序列升级5全技能7挖尘8加农对壮9最后敌人a伤害
85	16635 33213	   	164.20	紫3易伤1全技能1伤害	14机枪对轻246易伤3核4序列升级5全技能79挖尘8敌人爆炸a伤害
86	16635 33312	   	164.20	紫3易伤1全技能1伤害	14机枪对轻246易伤3核4序列升级5全技能7挖尘8伤害9加农对直升a最后敌人
87	16635 33313	   	164.20	紫3易伤1全技能1伤害	14机枪对轻246易伤3核4序列升级5全技能7挖尘8伤害9加农对直升a低血量敌人
88	16635 33333	   	164.20	紫3易伤1全技能1伤害	14机枪对轻246易伤3核4序列升级5全技能7a挖尘8伤害9平台
89	16635 33311	   	164.10	紫3易伤1全技能1伤害	14机枪对轻246易伤3核4序列升级5全技能7挖尘8伤害9加农对直升a掉矿
90	62533 63323	   	163.93	紫2易伤1全技能1伤害1暴击1时间	13金币生成23易伤3序列升级4平台5核6全技能7基地爆炸8伤害9暴击a时间
91	62133 61216	 * 	163.93	紫3易伤2全技能1暴击	1金币生成23a易伤4平台5核67全技能8基地爆炸9暴击
92	16323 66331	   	163.87	橙3伤害2易伤1策反	1机枪对轻2a易伤3策反489伤害5矿等6平台7核
93	62133 63323	   	163.83	紫2易伤1全技能1伤害1暴击1时间	1金币生成23易伤4平台5核6全技能7基地爆炸8伤害9暴击a时间
94	16641 32112	   	163.83	紫2易伤2伤害1全技能	1机枪对轻26易伤3核48雷电5矿等7a伤害9全技能
95	16641 32212	   	163.83	紫2易伤2伤害1全技能	1机枪对轻26易伤3核4雷电5矿等7a伤害8立即金币9全技能
96	41611 22162	   	163.78	橙2易伤2暴击1伤害2策反1攻速	13暴击2攻速4a策反5伤害6核79易伤8低血量敌人
97	16321 66331	   	163.77	橙3伤害2易伤1策反	1机枪对轻2a易伤3策反489伤害5等级6平台7核
98	26631 34231	   	163.72	紫3易伤1全技能1策反1时间1攻速	1雷电2时间3攻速4核568易伤7基地爆炸9策反a全技能
99	41611 23335	   	163.57	橙2全技能3暴击1伤害1策反1攻速	138暴击2攻速4策反5伤害6核7低血量敌人9a全技能
100	62356 23331	 * 	163.56	橙3易伤1伤害1喷火对愈2时间	1金币生成258易伤3基地爆炸47时间6核9喷火对愈a伤害
101	64126 23331	   	163.56	橙3易伤1伤害1喷火对愈2时间	1金币生成27时间358易伤4基地爆炸6核9喷火对愈a伤害
102	62441 22221	   	163.52	橙2易伤1全技能1伤害1策反1时间1卖塔	1金币生成25易伤3伤害4雷电6核7卖塔8时间9全技能a策反
103	16632 11236	   	163.48	紫4易伤1全技能1时间	14机枪对轻247a易伤3核4序列升级5最后敌人6挖尘8全技能9时间
104	61156 23331	   	163.46	橙3易伤1伤害1喷火对愈2时间	1金币生成2挖尘358易伤47时间6核9喷火对愈a伤害
105	64162 23331	   	163.46	橙3易伤1伤害1喷火对愈2时间	1金币生成27时间348易伤5挖尘6核9喷火对愈a伤害
106	52441 22221	   	163.42	橙2易伤1全技能1伤害1策反1时间1卖塔	1等级25易伤3伤害4雷电6核7卖塔8时间9全技能a策反
107	62533 25323	   	163.33	紫2易伤1全技能1伤害1暴击1时间	13金币生成23易伤3序列升级4平台5核6基地爆炸7全技能8伤害9暴击a时间
108	12525 32522	   	163.28	橙2易伤1全技能1伤害1暴击1策反	1机枪对轻2策反3最后敌人4伤害5全技能67易伤8暴击9额外掉落a核
109	16325 35322	   	163.28	橙2易伤1全技能1伤害1暴击1策反	1机枪对轻26易伤3策反4伤害5全技能7敌人爆炸8暴击9额外掉落a核
110	62133 15623	   	163.23	紫2易伤1全技能1伤害1暴击1时间	1金币生成23易伤4平台5核6最后敌人7全技能8伤害9暴击a时间
111	62133 25323	   	163.23	紫2易伤1全技能1伤害1暴击1时间	1金币生成23易伤4平台5核6基地爆炸7全技能8伤害9暴击a时间
112	62533 35323	   	163.23	紫2易伤1全技能1伤害1暴击1时间	13金币生成23易伤3序列升级4平台5核6挖尘7全技能8伤害9暴击a时间
113	26631 33422	   	163.22	紫3易伤1伤害1暴击1时间1攻速	1雷电2时间3攻速4核56a易伤7暴击8伤害9基地爆炸
114	26631 33433	   	163.22	紫3易伤1伤害1暴击1时间1攻速	1雷电2时间3攻速4核56a易伤7暴击8伤害9金币生成
115	16325 33522	   	163.18	橙2易伤1全技能1伤害1暴击1策反	1机枪对轻26易伤3策反4伤害5全技能7挖尘8暴击9额外掉落a核
116	62133 35323	   	163.13	紫2易伤1全技能1伤害1暴击1时间	1金币生成23易伤4平台5核6挖尘7全技能8伤害9暴击a时间
117	41611 22352	 * 	162.93	橙1易伤2暴击1伤害1喷火对愈1策反1时间1攻速	13暴击2攻速4策反5伤害6核7易伤8时间9喷火对愈a矿等
118	41611 22353	   	162.93	橙1易伤2暴击1伤害1喷火对愈1策反1时间1攻速	13暴击2攻速4策反5伤害6核7易伤8时间9喷火对愈a随机矿
119	16131 13266	   	162.85	橙3易伤1全技能2时间1策反	1机枪对轻249易伤34时间4序列升级5等级6最后敌人7核8全技能a策反
120	16611 31522	 * 	162.82	紫3易伤2伤害1时间	1机枪对轻27a易伤3核4矿等5时间6a金币生成8敌人爆炸9a伤害a序列升级
121	16611 41212	   	162.82	紫3易伤2伤害1时间	1机枪对轻27a易伤3核4矿等5时间6a伤害8金币生成9a最后敌人a序列升级
122	16611 41232	   	162.82	紫3易伤2伤害1时间	1机枪对轻27a易伤3核4矿等5时间6a伤害8金币生成9a基地爆炸a序列升级
123	16635 31213	   	162.72	紫3易伤2全技能1攻速	14机枪对轻246易伤3核4序列升级59全技能7矿等8平台a攻速
124	16611 31122	   	162.72	紫3易伤2伤害1时间	1机枪对轻27a易伤3核4矿等5时间6a金币生成8挖尘9a伤害a序列升级
125	12336 44122	   	162.68	橙2易伤1全技能1伤害1暴击1策反	1机枪对轻2策反3暴击45易伤6全技能7伤害8基地爆炸9额外掉落a核
126	16632 13226	   	162.50	紫3易伤1全技能1伤害	14机枪对轻24a易伤3核4序列升级5最后敌人6挖尘7矿等8全技能9伤害
127	16623 11253	   	162.40	紫3易伤1全技能1伤害	1机枪对轻279易伤3核45最后敌人6挖尘8全技能a伤害
128	16632 11213	   	162.40	紫3易伤1全技能1伤害	14机枪对轻247易伤3核4序列升级5最后敌人69挖尘8全技能a伤害
129	44611 23223	   	162.36	橙1全技能1易伤2暴击1伤害2策反	12暴击3核弹48策反5伤害6核7低血量敌人9易伤a全技能
130	26631 33521	   	162.31	紫2易伤1全技能1暴击1策反1时间1攻速	1雷电2时间3攻速4核56易伤7暴击8随机矿9全技能a策反
131	16612 11253	   	162.30	紫3易伤1全技能1伤害	1机枪对轻279易伤3核4矿等5掉矿6挖尘8全技能a伤害
132	16652 11213	   	162.30	紫3易伤1全技能1伤害	1机枪对轻247易伤3核5最后敌人69挖尘8全技能a伤害
133	22212 46151	 * 	162.28	紫2易伤2伤害1暴击1策反	1雷电2额外掉落3立即金币4核5暴击68伤害7a易伤9策反
134	16135 33312	 * 	162.27	橙3易伤3全技能2时间	1机枪对轻246易伤34时间4序列升级589全技能7随机矿a核
135	22416 23531	   	162.23	紫4易伤1伤害2时间	138雷电2额外掉落4核5789易伤68时间8序列升级a伤害
136	62143 26133	   	162.16	橙3易伤2伤害1时间1卖塔	14a金币生成23a易伤5基地爆炸6核7时间8a伤害9卖塔a序列升级
137	51326 26331	   	162.13	橙3易伤1伤害1喷火对愈1策反	1等级2挖尘3随机矿458易伤6核7策反9喷火对愈a伤害
138	11222 25212	   	161.90	紫3易伤1全技能1伤害	1机枪对轻2金币生成38雷电4核5全技能679易伤a伤害
139	16641 33112	   	161.90	紫3易伤1全技能1伤害	1机枪对轻267易伤3核4雷电5矿等8随机矿9全技能a伤害
140	63222 25212	   	161.80	紫3易伤1全技能1伤害	1金币生成2毒液对冰38雷电4核5全技能679易伤a伤害
141	53222 25212	   	161.70	紫3易伤1全技能1伤害	1等级2毒液对冰38雷电4核5全技能679易伤a伤害
142	42512 23322	   	161.61	橙3易伤2伤害1暴击	1暴击2低血量敌人3敌人爆炸45a易伤67伤害8等级9核
143	42512 23326	 * 	161.61	橙3伤害2易伤1暴击	1暴击2低血量敌人3敌人爆炸45易伤67a伤害8等级9核
144	45212 23322	   	161.61	橙3易伤2伤害1暴击	1暴击2基地爆炸3低血量敌人45a易伤67伤害8等级9核
145	45212 23326	   	161.61	橙3伤害2易伤1暴击	1暴击2基地爆炸3低血量敌人45易伤67a伤害8等级9核
146	52321 13563	 * 	161.61	橙2易伤2伤害1全技能	1a等级2a易伤3随机矿4基地爆炸5额外掉落6低血量敌人7核8全技能9a伤害a序列升级
147	11221 36363	   	161.53	紫2易伤2伤害1全技能	1机枪对轻2a金币生成3雷电4核5最后敌人6a易伤7掉矿8a伤害9全技能a序列升级
148	42412 23322	   	161.51	橙3易伤2伤害1暴击	1暴击2低血量敌人3挖尘45a易伤67伤害8等级9核
149	42412 23326	   	161.51	橙3伤害2易伤1暴击	1暴击2低血量敌人3挖尘45易伤67a伤害8等级9核
150	16323 32641	   	161.47	橙3易伤2伤害1策反	1机枪对轻269易伤3策反4a伤害5矿等7低血量敌人8核
151	41611 21422	 * 	161.46	橙3伤害3暴击1策反1攻速	137暴击2攻速4策反59a伤害6核8加农对直升
152	53221 34363	   	161.33	紫2易伤2伤害1全技能	1等级2a毒液对冰3雷电4核5最后敌人6a易伤7金币生成8a伤害9全技能a序列升级
153	63221 36363	   	161.33	紫2易伤2伤害1全技能	1金币生成2a毒液对冰3雷电4核5最后敌人6a易伤7掉矿8a伤害9全技能a序列升级
154	16642 32312	   	161.33	紫3易伤1伤害2时间1策反	1机枪对轻26a易伤3核4雷电5策反7伤害89时间
155	16632 11521	   	161.30	紫3易伤1全技能1伤害	14机枪对轻247易伤3核4序列升级5最后敌人6挖尘8敌人爆炸9伤害a全技能
156	16632 31121	   	161.30	紫3易伤1全技能1伤害	14机枪对轻247易伤3核4序列升级5最后敌人6敌人爆炸8挖尘9伤害a全技能
157	16632 43121	   	161.30	紫3易伤1全技能1伤害	14机枪对轻246易伤3核4序列升级5最后敌人7基地爆炸8挖尘9伤害a全技能
158	16622 51131	   	161.30	紫3易伤1全技能1伤害	1机枪对轻289易伤3核4最后敌人5基地爆炸6伤害7敌人爆炸a全技能
159	16621 51131	   	161.20	紫3易伤1全技能1伤害	1机枪对轻289易伤3核4最后敌人5挖尘6伤害7敌人爆炸a全技能
160	16652 31121	   	161.20	紫3易伤1全技能1伤害	1机枪对轻247易伤3核5最后敌人6敌人爆炸8挖尘9伤害a全技能
161	52421 63211	   	161.16	橙3易伤1伤害1暴击2时间	18等级28a易伤3伤害4基地爆炸5额外掉落68时间7核8序列升级9暴击
162	16611 22632	 * 	161.00	紫3暴击1全技能1易伤1伤害1时间	1机枪对轻2易伤3核4矿等5时间679暴击8伤害a全技能
163	62336 23411	 * 	160.99	橙5易伤3时间	18a金币生成2589a易伤3基地爆炸4矿等6核78a时间8a序列升级
164	62116 23411	   	160.99	橙5易伤3时间	18a金币生成2389a易伤4矿等5基地爆炸6核78a时间8a序列升级
165	16642 32322	   	160.97	紫2易伤1伤害1暴击1策反1时间1攻速	1机枪对轻26易伤3核4雷电5策反7伤害8时间9攻速a暴击
166	62126 23411	   	160.89	橙5易伤3时间	18a金币生成2389a易伤4等级5基地爆炸6核78a时间8a序列升级
167	61156 23113	   	160.81	橙3易伤1伤害2时间1策反	1金币生成2挖尘359易伤47时间6核8伤害a策反
168	64162 23113	   	160.81	橙3易伤1伤害2时间1策反	1金币生成27时间349易伤5挖尘6核8伤害a策反
169	52226 23411	   	160.69	橙5易伤3时间	18a等级2589a易伤3金币生成4基地爆炸6核78a时间8a序列升级
170	12336 34411	 * 	160.67	橙3易伤1全技能1暴击1策反	1机枪对轻2策反3暴击456易伤7雷电8核9最后敌人a全技能
171	16635 12111	   	160.62	紫2易伤2全技能1暴击1攻速	14机枪对轻24易伤3核4序列升级56全技能7雷电8挖尘9攻速a暴击
172	52126 23311	   	160.59	橙5易伤3时间	18a等级2589a易伤3掉矿4基地爆炸6核78a时间8a序列升级
173	26631 34233	   	160.58	紫3易伤1伤害1策反1时间1攻速	1雷电2时间3攻速4核568易伤7基地爆炸9策反a伤害
174	41611 64414	 * 	160.32	橙2伤害3暴击1易伤2策反1攻速	138暴击2攻速48策反58伤害6加一7立即金币8序列升级9易伤a核
175	51421 43222	   	160.21	橙2易伤2伤害1全技能	18等级2挖尘38伤害48易伤5额外掉落6挖青7核8序列升级9立即金币a全技能
176	51421 43232	   	160.21	橙2易伤2伤害1全技能	18等级2挖尘38伤害48易伤5额外掉落6挖青7核8序列升级9低血量敌人a全技能
177	16635 13321	   	160.09	紫2易伤2全技能1伤害	14机枪对轻24易伤3核4序列升级56全技能7挖尘8伤害9基地爆炸a立即金币
178	16635 13322	   	160.09	紫2易伤2全技能1伤害	14机枪对轻24易伤3核4序列升级56全技能7挖尘8伤害9基地爆炸a最后敌人
179	16635 13331	   	160.09	紫2易伤2全技能1伤害	14机枪对轻24易伤3核4序列升级56全技能7挖尘8伤害9平台a基地爆炸
180	16635 13332	   	160.09	紫2易伤2全技能1伤害	14机枪对轻24易伤3核4序列升级56全技能7挖尘8伤害9平台a最后敌人
