0	Index      	 *	Score 	Summary	Detail	
31	21132 81838	 * 	166.91	橙2伤害1全技能1易伤1暴击1攻速	1攻速2基地爆炸3加一4a伤害5金币生成6核7易伤8全技能9暴击
32	21132 83641	   	166.91	橙2易伤2伤害1暴击2攻速	19攻速2基地爆炸3加一49伤害5金币生成6核7暴击89易伤9序列升级a敌人爆炸
33	21132 83642	   	166.91	橙2易伤2伤害1暴击2攻速	19攻速2基地爆炸3加一49伤害5金币生成6核7暴击89易伤9序列升级a最后敌人
34	21132 83643	   	166.91	橙2易伤2伤害1暴击2攻速	19攻速2基地爆炸3加一49伤害5金币生成6核7暴击89易伤9序列升级a雷电
35	21132 83644	   	166.91	橙2易伤2伤害1暴击2攻速	19攻速2基地爆炸3加一49伤害5金币生成6核7暴击89易伤9序列升级a随机矿
36	21132 83645	   	166.91	橙2易伤2伤害1暴击2攻速	19攻速2基地爆炸3加一49伤害5金币生成6核7暴击89易伤9序列升级a低血量敌人
37	21132 83647	   	166.91	橙2易伤2伤害1暴击2攻速	19攻速2基地爆炸3加一49伤害5金币生成6核7暴击89易伤9序列升级a立即金币
38	51363 21423	 * 	166.74	紫3易伤1全技能3时间1暴击	134时间2双倍矿5核6暴击78a易伤9全技能
39	55522 12223	 * 	166.70	紫2全技能1易伤1伤害3时间1暴击	127时间3掉矿4暴击5核68全技能9伤害a易伤
40	23146 14637	 * 	166.58	橙4易伤1全技能3攻速	159攻速269最后敌人3加一4679易伤69序列升级8全技能a核
41	21632 12626	 * 	166.52	紫2易伤1全技能1暴击2攻速1策反1时间	17攻速2基地爆炸3暴击4时间5核6a易伤8策反9全技能
42	13441 12314	   	166.31	橙2伤害1全技能1易伤1暴击1时间	1雷电2易伤3时间4额外掉落5暴击6核7加一8a伤害9全技能
43	13441 13316	   	166.31	橙2伤害1全技能1易伤1暴击1时间	1雷电2易伤3时间4额外掉落5暴击6核7挖尘8a伤害9全技能
44	43132 11234	 * 	166.22	紫2易伤2全技能1暴击1策反1时间	1最后敌人2策反3暴击4立即金币5核67全技能8a易伤9时间
45	43132 11534	   	166.22	紫2易伤2全技能1暴击1策反1时间	1最后敌人2策反3暴击4立即金币5核67全技能8时间9a易伤
46	43132 12434	   	166.22	紫2易伤2全技能1暴击1策反1时间	1最后敌人2策反3暴击4立即金币5核68全技能7时间9a易伤
47	43422 11234	   	166.22	紫2易伤2全技能1暴击1策反1时间	1最后敌人2策反3立即金币4暴击5核67全技能8a易伤9时间
48	53522 43232	   	166.11	紫2易伤2伤害1暴击2时间	17时间25最后敌人3核47伤害67雷电7序列升级8暴击9a易伤
49	53523 43232	   	166.11	紫2易伤2伤害1暴击2时间	17时间2最后敌人3核47伤害5立即金币67雷电7序列升级8暴击9a易伤
50	21144 66228	   	165.71	橙2易伤1全技能1伤害1暴击1攻速	1攻速2基地爆炸3加一45易伤6全技能7核8暴击9最后敌人a伤害
51	21144 66521	   	165.71	橙2易伤1全技能1伤害1暴击1攻速	1攻速2基地爆炸3加一45易伤6全技能7核8伤害9暴击a雷电
52	21144 66522	   	165.71	橙2易伤1全技能1伤害1暴击1攻速	1攻速2a基地爆炸3加一45易伤6全技能7核8伤害9暴击
53	21144 66524	   	165.71	橙2易伤1全技能1伤害1暴击1攻速	1攻速2基地爆炸3加一45易伤6全技能7核8伤害9暴击a随机矿
54	21144 66523	   	165.61	橙2易伤1全技能1伤害1暴击1攻速	1攻速2基地爆炸3加一45易伤6全技能7核8伤害9暴击a掉矿
55	21144 66531	   	165.61	橙2易伤1全技能1伤害1暴击1攻速	1攻速2基地爆炸3加一45易伤6全技能7核8伤害9挖尘a暴击
56	54273 23324	 * 	165.60	紫2易伤3策反1全技能2时间	19时间2掉矿3加一4核59a策反6随机矿7全技能89易伤9序列升级
57	24142 42313	 * 	165.58	橙2伤害1全技能3攻速3时间	17a攻速2核弹3全技能47a时间57敌人爆炸6核7a序列升级8雷电9a伤害
58	15412 31325	 * 	165.39	紫3伤害2全技能1策反	1雷电2挖尘38全技能4核5矿等6策反79a伤害
59	46248 21331	   	164.98	紫4易伤2伤害	19最后敌人2等级3加一4679易伤5核89伤害9序列升级a金币生成
60	46248 23333	   	164.98	紫4易伤2伤害	19最后敌人2等级3加一469a易伤5核7立即金币89伤害9序列升级
61	53525 21232	   	164.91	紫2易伤2伤害1策反1时间1攻速	1时间2最后敌人3核49伤害5攻速6随机矿78易伤a策反
62	46248 21332	   	164.88	紫4易伤2伤害	19最后敌人2等级3加一4679易伤5核89伤害9序列升级a掉矿
63	46248 41333	   	164.88	紫4易伤2伤害	19最后敌人26等级3加一479a易伤5核89伤害9序列升级
64	21132 81817	   	164.71	橙2易伤2全技能1伤害1攻速	1攻速2基地爆炸3加一4伤害5金币生成6核79易伤8a全技能
65	21632 14223	   	164.46	紫3易伤1全技能1暴击1时间1攻速	1攻速2基地爆炸3暴击4时间5核67a易伤8掉矿9全技能
66	21132 81816	   	164.27	橙2易伤1全技能1伤害1策反1攻速	1攻速2基地爆炸3加一4伤害5金币生成6核79易伤8全技能a策反
67	54233 42454	   	164.02	橙3易伤1全技能1伤害1时间	1时间2掉矿3加一4全技能5金币生成678易伤9核a伤害
68	21662 23226	   	163.91	橙2易伤1全技能1伤害1暴击1攻速	1攻速2基地爆炸3暴击4a易伤5伤害6等级7核8矿等9全技能
69	21433 55214	   	163.87	橙2全技能1易伤1伤害1策反1时间1攻速	1攻速2基地爆炸3时间4伤害5策反6a全技能7核8加一9易伤
70	21144 73124	   	163.65	橙2易伤1全技能1伤害1暴击1时间1攻速	1攻速2基地爆炸3加一45易伤6伤害7暴击8时间9全技能a核
71	43162 23153	 * 	163.64	橙1全技能1易伤2暴击1伤害1策反1攻速	1最后敌人2策反38暴击4易伤5伤害6等级7核9全技能a攻速
72	65521 23323	 * 	163.59	紫2易伤1全技能1伤害3时间	19敌人爆炸29a时间3核4伤害5掉矿6随机矿7全技能89易伤9序列升级
73	21144 66231	   	163.59	橙2易伤1全技能1暴击1策反1时间1攻速	1攻速2基地爆炸3加一45易伤6全技能7核8暴击9时间a策反
74	24142 41131	   	163.50	橙2易伤1全技能1暴击2攻速1时间	19攻速2核弹3全技能4时间59敌人爆炸6核7挖青89易伤9序列升级a暴击
75	24312 55223	 * 	163.49	橙2易伤1全技能1喷火对愈1策反1时间1攻速	1攻速2核弹3时间4策反5a易伤6全技能7核8加一9喷火对愈
76	22524 23326	   	163.47	橙3易伤1全技能2攻速1策反	12攻速3矿等46a易伤5挖尘7核8策反9全技能
77	15412 31313	 * 	163.38	紫2全技能2伤害1喷火对愈1策反	1雷电2挖尘38全技能4核5矿等6策反7a伤害9喷火对愈
78	43214 71254	   	163.28	橙2易伤2全技能1伤害1策反	1最后敌人2策反3加一4掉矿57全技能68易伤9核a伤害
79	21144 66325	   	163.27	橙2易伤1全技能1暴击2攻速1策反	1a攻速2基地爆炸3加一45易伤6全技能7核8策反9暴击
80	21144 66512	   	163.07	橙2易伤1全技能1伤害1策反1攻速	1攻速2基地爆炸3加一45易伤6全技能7核8伤害9立即金币a策反
81	21144 66542	   	163.07	橙2易伤1全技能1伤害1策反1攻速	1攻速2基地爆炸3加一45易伤6全技能7核8伤害9策反a低血量敌人
82	53525 32133	 * 	163.02	紫2易伤2伤害3时间1攻速	19a时间2最后敌人3核49伤害5攻速6双倍物品7挖尘89易伤9序列升级
83	21144 66328	 * 	162.97	橙2易伤1全技能2暴击1策反1攻速	1攻速2基地爆炸3加一45易伤6全技能7核8策反9a暴击
84	21144 66541	   	162.97	橙2易伤1全技能1伤害1策反1攻速	1攻速2基地爆炸3加一45易伤6全技能7核8伤害9策反a挖尘
85	21144 66544	   	162.97	橙2易伤1全技能1伤害1策反1攻速	1攻速2基地爆炸3加一45易伤6全技能7核8伤害9策反a双倍物品
86	24142 42223	 * 	162.76	橙2全技能1易伤1暴击2攻速2时间	17攻速2核弹3a全技能47时间57敌人爆炸6核7序列升级8易伤9暴击
87	21144 66343	   	162.51	橙3易伤1全技能2策反1攻速	1攻速2基地爆炸3加一45a易伤6全技能7核89策反
88	66274 21313	   	162.43	紫5易伤1伤害	1敌人爆炸2等级3加一4核5678a易伤9伤害
89	21132 81188	 * 	162.10	橙3易伤2伤害1攻速	1攻速2基地爆炸3加一48伤害5金币生成6核79a易伤
90	53522 13343	 * 	161.97	紫2伤害1易伤1喷火对愈1暴击2时间	19时间25最后敌人3核48伤害6喷火对愈7易伤a暴击
91	53523 13343	   	161.97	紫2伤害1易伤1喷火对愈1暴击2时间	19时间2最后敌人3核48伤害5立即金币6喷火对愈7易伤a暴击
92	21632 12154	 * 	161.83	紫2易伤1全技能2暴击2攻速1时间	17攻速2基地爆炸38暴击4时间5核6a易伤9全技能
93	21632 14153	   	161.83	紫2易伤1全技能2暴击2攻速1时间	1a攻速2基地爆炸38暴击4时间5核67易伤9全技能
94	65521 23331	   	161.35	紫1全技能1易伤1伤害1暴击1策反1时间	1敌人爆炸2时间3核4伤害5掉矿6随机矿7全技能8易伤9暴击a策反
95	21144 66723	   	161.31	橙3易伤1全技能1暴击1攻速	1攻速2基地爆炸3加一45a易伤6全技能7核8金币生成9暴击
96	21144 66283	   	161.21	橙3易伤1全技能1暴击1攻速	1攻速2基地爆炸3加一45a易伤6全技能7核8暴击9掉矿
97	21144 66423	   	161.21	橙3易伤1全技能1暴击1攻速	1攻速2基地爆炸3加一45a易伤6全技能7核8掉矿9暴击
98	43242 13637	   	161.00	橙3易伤3策反1全技能	159最后敌人269策反3加一469易伤69序列升级7双倍矿8全技能a核
99	43243 13636	   	161.00	橙3易伤3策反1全技能	19最后敌人269策反3加一469易伤5立即金币69序列升级7双倍矿8全技能a核
100	13342 13152	 * 	160.92	橙3易伤1全技能2策反1喷火对愈	1雷电269易伤34策反5喷火对愈7金币生成8全技能a核
101	43214 73623	 * 	160.68	橙2伤害1全技能1易伤2策反	19最后敌人29策反3加一4掉矿5全技能6易伤7核89伤害9序列升级a低血量敌人
102	43214 73624	   	160.68	橙2伤害1全技能1易伤2策反	19最后敌人29策反3加一4掉矿5全技能6易伤7核89伤害9序列升级a敌人爆炸
103	63525 32131	   	160.62	紫2易伤2伤害1暴击1攻速	19敌人爆炸2最后敌人3核49伤害5攻速6双倍物品7挖尘89易伤9序列升级a暴击
104	43214 73621	   	160.58	橙2伤害1全技能1易伤2策反	19最后敌人29策反3加一4掉矿5全技能6易伤7核89伤害9序列升级a挖尘
105	43214 73622	   	160.58	橙2伤害1全技能1易伤2策反	19最后敌人29策反3加一4掉矿5全技能6易伤7核89伤害9序列升级a挖青
106	43264 73144	 * 	160.58	橙2易伤1全技能1伤害2策反	1最后敌人29策反3加一4金币生成5全技能68易伤7核a伤害
107	23133 61316	   	160.57	橙2易伤1全技能1伤害1策反1攻速	1攻速2最后敌人3加一4伤害5策反6全技能7挖尘8核9a易伤
108	53522 13315	 * 	160.52	紫2易伤2伤害1喷火对愈1时间	1时间25最后敌人3核48伤害6喷火对愈7a易伤9挖尘
109	53523 13315	   	160.52	紫2易伤2伤害1喷火对愈1时间	1时间2最后敌人3核48伤害5立即金币6喷火对愈7a易伤9挖尘
110	62525 32131	   	160.52	紫2易伤2伤害1暴击1攻速	19敌人爆炸2挖青3核49伤害5攻速6双倍物品7挖尘89易伤9序列升级a暴击
111	24121 12243	   	160.51	橙2全技能2易伤1伤害1攻速	1攻速2核弹3a全技能4伤害5金币生成6最后敌人78易伤9核
112	24126 12243	   	160.51	橙2全技能2易伤1伤害1攻速	1攻速2核弹3a全技能4伤害5最后敌人6金币生成78易伤9核
113	43214 73144	   	160.48	橙2易伤1全技能1伤害2策反	1最后敌人29策反3加一4掉矿5全技能68易伤7核a伤害
114	21144 66342	   	160.39	橙2易伤3策反1全技能1攻速	1攻速2基地爆炸3加一45易伤6全技能7核89a策反
115	21132 81831	   	160.33	橙1全技能1易伤1伤害1暴击1策反1攻速	1攻速2基地爆炸3加一4伤害5金币生成6核7易伤8全技能9暴击a策反
116	21132 81871	   	160.33	橙1全技能1易伤1伤害1暴击1策反1攻速	1攻速2基地爆炸3加一4伤害5金币生成6核7易伤8全技能9策反a暴击
117	21132 81813	   	160.20	橙2易伤1全技能1伤害1时间1攻速	1攻速2基地爆炸3加一4伤害5金币生成6核79易伤8全技能a时间
118	21132 81822	   	160.08	橙2易伤1全技能1伤害2攻速	19攻速29基地爆炸3加一4伤害5金币生成6核79易伤8全技能9序列升级a低血量敌人
119	21132 81825	   	160.08	橙2易伤1全技能1伤害2攻速	19攻速29基地爆炸3加一4伤害5金币生成6核79易伤8全技能9序列升级a随机矿
120	21132 81828	   	160.08	橙2易伤1全技能1伤害2攻速	19攻速29基地爆炸3加一4伤害5a金币生成6核79易伤8全技能9序列升级
121	43132 12534	   	160.07	紫2易伤1全技能1暴击2时间1策反	1最后敌人2策反3暴击4立即金币5核6全技能78时间9a易伤
122	24121 12242	   	160.07	橙2易伤1全技能1伤害1策反1攻速	1攻速2核弹3全技能4伤害5金币生成6最后敌人78易伤9核a策反
123	24126 12242	   	160.07	橙2易伤1全技能1伤害1策反1攻速	1攻速2核弹3全技能4伤害5最后敌人6金币生成78易伤9核a策反
124	21132 81821	   	159.98	橙2易伤1全技能1伤害2攻速	19攻速29基地爆炸3加一4伤害5金币生成6核79易伤8全技能9序列升级a挖尘
125	21132 81824	   	159.98	橙2易伤1全技能1伤害2攻速	19攻速29基地爆炸3加一4伤害5金币生成6核79易伤8全技能9序列升级a双倍物品
126	23133 33316	   	159.97	橙2易伤1全技能1伤害1策反1攻速	1攻速2最后敌人3加一4伤害5策反6挖尘7全技能8核9a易伤
127	21632 14621	   	159.91	紫2易伤1全技能1暴击1策反1时间1攻速	1攻速2基地爆炸3暴击4时间5核67易伤8策反9全技能a雷电
128	21632 14622	   	159.91	紫2易伤1全技能1暴击1策反1时间1攻速	1攻速2a基地爆炸3暴击4时间5核67易伤8策反9全技能
129	21632 14623	   	159.81	紫2易伤1全技能1暴击1策反1时间1攻速	1攻速2基地爆炸3暴击4时间5核67易伤8策反9全技能a掉矿
130	54233 41454	   	159.81	橙2全技能2易伤1伤害1时间	1时间2掉矿3加一47全技能5金币生成68易伤9核a伤害
131	65521 23322	   	159.78	紫2易伤1全技能1伤害2时间	19敌人爆炸29时间3核4伤害5掉矿6随机矿7全技能89易伤9序列升级a低血量敌人
132	13441 12315	   	159.73	橙1全技能1易伤1伤害1暴击1策反1时间	1雷电2易伤3时间4额外掉落5暴击6核7加一8伤害9全技能a策反
133	13441 12414	   	159.73	橙1全技能1易伤1伤害1暴击1策反1时间	1雷电2易伤3时间4额外掉落5暴击6核7加一8策反9全技能a伤害
134	21132 83661	   	159.73	橙1全技能1易伤1伤害1暴击1策反1攻速	1攻速2基地爆炸3加一4伤害5金币生成6核7暴击8易伤9全技能a策反
135	43162 23632	 * 	159.73	橙3伤害1易伤1暴击1策反	1最后敌人2策反3暴击4易伤58a伤害6等级7核9掉矿
136	53526 13322	 * 	159.70	紫2伤害1全技能1暴击2时间1攻速	17时间2最后敌人3核47伤害5挖青67雷电7序列升级8全技能9暴击a攻速
137	65521 23321	   	159.68	紫2易伤1全技能1伤害2时间	19敌人爆炸29时间3核4伤害5掉矿6随机矿7全技能89易伤9序列升级a挖尘
138	65521 23313	   	159.58	紫2易伤1全技能1伤害2时间	1敌人爆炸2a时间3核4伤害5掉矿6随机矿7全技能89易伤
139	15412 31312	 * 	159.44	紫2全技能1伤害1喷火对愈1暴击1策反	1雷电2挖尘38全技能4核5矿等6策反7伤害9喷火对愈a暴击
140	53525 32132	   	159.20	紫2易伤2伤害2时间1攻速	19时间2a最后敌人3核49伤害5攻速6双倍物品7挖尘89易伤9序列升级
141	43132 11254	   	159.18	紫2易伤2全技能1暴击1策反	1最后敌人2策反3暴击4立即金币5核67全技能8a易伤9挖尘
142	53526 13332	   	159.18	紫2伤害1全技能1易伤2时间	17时间2最后敌人3核47伤害5挖青67雷电7序列升级8全技能9易伤a基地爆炸
143	53526 13333	   	159.18	紫2伤害1全技能1易伤2时间	17时间2a最后敌人3核47伤害5挖青67雷电7序列升级8全技能9易伤
144	52525 21232	   	159.10	紫2易伤2伤害2时间1攻速	1a时间2挖青3核49伤害5攻速6随机矿78易伤
145	52525 32132	   	159.10	紫2易伤2伤害2时间1攻速	19时间2挖青3核49伤害5攻速6双倍物品7挖尘89易伤9序列升级a最后敌人
146	53526 13323	 * 	159.08	紫2伤害1全技能2暴击2时间	17时间2最后敌人3核47伤害5挖青67雷电7序列升级8全技能9a暴击
147	53526 13331	   	159.08	紫2伤害1全技能1易伤2时间	17时间2最后敌人3核47伤害5挖青67雷电7序列升级8全技能9易伤a挖尘
148	24142 43113	   	159.06	橙2伤害1全技能3时间2攻速	1a攻速2核弹3全技能48a时间5敌人爆炸6核7雷电9a伤害a序列升级
149	52525 32133	   	159.00	紫2易伤2伤害2时间1攻速	19时间2挖青3核49伤害5攻速6双倍物品7a挖尘89易伤9序列升级
150	52522 37114	   	158.88	紫2易伤1全技能1伤害2时间	1a时间2挖青3核4伤害5最后敌人6加一79易伤8全技能
151	52523 37114	   	158.88	紫2易伤1全技能1伤害2时间	1a时间2挖青3核4伤害5低血量敌人6加一79易伤8全技能
152	43214 72253	   	158.87	橙3易伤2全技能1策反	1最后敌人2策反3加一4掉矿5a全技能678易伤9核
153	13463 11242	   	158.72	橙3易伤1全技能1伤害1时间	1雷电245易伤3时间6挖青7基地爆炸8伤害9全技能a核
154	13463 13242	   	158.72	橙3易伤1全技能1伤害1时间	1雷电245易伤3时间6挖青7最后敌人8伤害9全技能a核
155	13463 41232	   	158.72	橙3易伤1全技能1伤害1时间	1雷电245易伤3时间6挖尘7基地爆炸8伤害9全技能a核
156	66274 21214	   	158.70	紫3易伤1全技能1伤害	18敌人爆炸2等级3加一4核567易伤9伤害a全技能
157	45522 13323	 * 	158.68	紫3伤害1易伤1喷火对愈1时间	159最后敌人2时间3核48a伤害6喷火对愈7易伤
158	53522 13323	   	158.68	紫3伤害1易伤1喷火对愈1时间	1时间259最后敌人3核48a伤害6喷火对愈7易伤
159	53522 13362	   	158.68	紫3伤害1易伤1喷火对愈1时间	1时间25最后敌人3核48a伤害6喷火对愈7易伤9激光对冰
160	53522 15331	   	158.68	紫3伤害1易伤1喷火对愈1时间	1时间25最后敌人3核478伤害6喷火对愈9随机矿a易伤
161	53523 13362	   	158.68	紫3伤害1易伤1喷火对愈1时间	1时间2最后敌人3核48a伤害5立即金币6喷火对愈7易伤9激光对冰
162	53523 15331	   	158.68	紫3伤害1易伤1喷火对愈1时间	1时间2最后敌人3核478伤害5立即金币6喷火对愈9随机矿a易伤
163	21144 66313	   	158.66	橙3易伤1全技能1策反1攻速	1攻速2基地爆炸3加一45a易伤6全技能7核8策反9立即金币
164	21144 66363	   	158.66	橙3易伤1全技能1策反1攻速	1攻速29基地爆炸3加一45a易伤6全技能7核8策反
165	21132 81288	   	158.62	橙4易伤1伤害1攻速	1攻速2基地爆炸3加一4伤害5金币生成6核789a易伤
166	66274 24314	   	158.60	紫3易伤1全技能1伤害	1敌人爆炸27等级3加一4核568易伤9伤害a全技能
167	66274 41314	   	158.60	紫3易伤1全技能1伤害	1敌人爆炸26等级3加一4核578易伤9伤害a全技能
168	21144 66183	 * 	158.58	橙2易伤1全技能3攻速1暴击	18a攻速2基地爆炸3加一45易伤6全技能7核9暴击
169	24132 42135	   	158.57	橙3易伤1全技能2攻速	19攻速2核弹3全技能49低血量敌人5敌人爆炸6核7挖尘89a易伤9序列升级
170	21144 62524	   	158.51	橙2易伤1全技能1伤害1暴击1攻速	1攻速2基地爆炸3加一45易伤6全技能7最后敌人8伤害9暴击a核
171	21144 63524	   	158.51	橙2易伤1全技能1伤害1暴击1攻速	1攻速2基地爆炸3加一45易伤6全技能7低血量敌人8伤害9暴击a核
172	21144 61524	   	158.41	橙2易伤1全技能1伤害1暴击1攻速	1攻速2基地爆炸3加一45易伤6全技能7挖尘8伤害9暴击a核
173	41161 31251	   	158.37	橙2易伤1全技能1伤害1策反1时间	1最后敌人2全技能3平台4敌人爆炸5伤害69易伤7时间8策反a核
174	46248 43334	   	158.33	紫2易伤2伤害1全技能	19最后敌人26等级3加一49易伤5核7立即金币89伤害9序列升级a全技能
175	41121 31251	   	158.27	橙2易伤1全技能1伤害1策反1时间	1最后敌人2全技能3平台4挖尘5伤害69易伤7时间8策反a核
