0	Index      	 *	Score 	Summary	Detail	
49	36312 45132	   	191.84	紫3易伤2伤害1全技能1暴击	129易伤3a伤害4核5雷电6暴击7全技能8等级
50	32312 16126	   	191.79	紫4易伤2伤害1全技能	129a易伤2a序列升级3a伤害4核5雷电6最后敌人7a掉矿8全技能
51	32312 66126	   	191.79	紫4易伤2伤害1全技能	129a易伤2a序列升级3a伤害4核5雷电6低血量敌人7a掉矿8全技能
52	32314 22516	   	191.79	紫4易伤2伤害1全技能	1257易伤2序列升级3a伤害4核6低血量敌人8全技能9基地爆炸
53	32314 42316	   	191.79	紫4易伤2伤害1全技能	1257易伤2序列升级3a伤害4核6敌人爆炸8全技能9基地爆炸
54	36312 16126	   	191.79	紫4易伤2伤害1全技能	129a易伤3a伤害4核5雷电6最后敌人7a掉矿8全技能a序列升级
55	32314 13524	   	191.69	紫3易伤1全技能1伤害1暴击1策反1时间	125易伤2序列升级3伤害4核6矿等7策反8全技能9时间a暴击
56	32311 22555	   	191.69	紫3易伤1全技能1伤害1暴击1策反1攻速	127易伤2序列升级3伤害4核5攻速6金币生成8全技能9暴击a策反
57	32311 32555	   	191.59	紫3易伤1全技能1伤害1暴击1策反1攻速	127易伤2序列升级3伤害4核5攻速6等级8全技能9暴击a策反
58	32311 22526	   	191.56	紫3易伤2伤害1全技能1时间1攻速	127易伤2序列升级3a伤害4核5攻速6金币生成8全技能9时间
59	36311 22526	   	191.56	紫3易伤2伤害1全技能1时间1攻速	127易伤3a伤害4核5攻速6金币生成8全技能9时间
60	32311 32526	   	191.46	紫3易伤2伤害1全技能1时间1攻速	127易伤2序列升级3a伤害4核5攻速6等级8全技能9时间
61	32311 42526	   	191.46	紫3易伤2伤害1全技能1时间1攻速	127易伤2序列升级3a伤害4核5攻速6掉矿8全技能9时间
62	36311 32526	   	191.46	紫3易伤2伤害1全技能1时间1攻速	127易伤3a伤害4核5攻速6等级8全技能9时间
63	34612 13232	   	191.39	紫3易伤2伤害2暴击1策反1攻速	17a易伤2随机矿3雷电4核57伤害67暴击7序列升级8攻速9策反
64	32314 11321	   	191.39	紫4易伤2伤害1全技能	125a易伤2a序列升级37伤害4核6a矿等8a最后敌人9全技能
65	36314 11321	   	191.39	紫4易伤2伤害1全技能	125a易伤37伤害4核6a矿等8a最后敌人9全技能a序列升级
66	32314 51321	   	191.19	紫4易伤2伤害1全技能	125a易伤2a序列升级37伤害4核6a掉矿8a低血量敌人9全技能
67	36314 51321	   	191.19	紫4易伤2伤害1全技能	125a易伤37伤害4核6a掉矿8a低血量敌人9全技能a序列升级
68	32314 65111	   	190.69	紫3易伤2全技能1伤害1策反1时间	125易伤2序列升级3伤害4核6a全技能7额外掉落8时间9策反
69	32314 62111	 * 	190.23	紫3易伤2伤害2全技能	125易伤2序列升级3a伤害4核68全技能7掉矿9金币生成
70	32314 66131	   	190.23	紫3易伤2伤害2全技能	125易伤2序列升级3a伤害4核68全技能7金币生成9等级
71	36314 62111	   	190.23	紫3易伤2伤害2全技能	125易伤3a伤害4核68全技能7掉矿9金币生成
72	32314 62161	   	190.13	紫3易伤2伤害2全技能	125易伤2序列升级3a伤害4核68全技能7掉矿9等级
73	31215 42353	   	189.43	紫2易伤2伤害1全技能1暴击2攻速	1a易伤2雷电3a伤害4核5立即金币6暴击7低血量敌人8全技能9a攻速a序列升级
74	32116 74354	 * 	189.22	橙3易伤2伤害1全技能2策反	12a易伤2a序列升级3平台4加一5随机矿6a伤害7a策反8核9全技能
75	32314 63121	   	189.05	紫4易伤1全技能1伤害1暴击	125a易伤2序列升级3伤害4核6全技能7暴击8基地爆炸9最后敌人
76	36314 63121	   	189.05	紫4易伤1全技能1伤害1暴击	125a易伤3伤害4核6全技能7暴击8基地爆炸9最后敌人
77	32314 63135	   	188.95	紫4易伤1全技能1伤害1暴击	125a易伤2序列升级3伤害4核6全技能7暴击8基地爆炸9掉矿
78	32314 63312	   	188.95	紫4易伤1全技能1伤害1暴击	125a易伤2序列升级3伤害4核6全技能7暴击8挖尘9立即金币
79	32314 63321	   	188.95	紫4易伤1全技能1伤害1暴击	125a易伤2序列升级3伤害4核6全技能7暴击8挖尘9最后敌人
80	36314 63312	   	188.95	紫4易伤1全技能1伤害1暴击	125a易伤3伤害4核6全技能7暴击8挖尘9立即金币
81	36314 63321	   	188.95	紫4易伤1全技能1伤害1暴击	125a易伤3伤害4核6全技能7暴击8挖尘9最后敌人
82	32314 63335	   	188.85	紫4易伤1全技能1伤害1暴击	125a易伤2序列升级3伤害4核6全技能7暴击8挖尘9掉矿
83	32314 13516	   	188.69	紫3易伤2伤害1全技能1策反	125易伤2序列升级3a伤害4核6矿等7策反8全技能9基地爆炸
84	32314 63326	   	188.50	紫3易伤1全技能1伤害1喷火对愈1暴击	125易伤2序列升级3伤害4核6全技能7暴击8挖尘9最后敌人a喷火对愈
85	32314 22326	 * 	188.46	紫4易伤1全技能1伤害2策反	1257易伤2序列升级3伤害4核6低血量敌人8a策反9全技能
86	36314 22326	   	188.46	紫4易伤1全技能1伤害2策反	1257易伤3伤害4核6低血量敌人8a策反9全技能
87	11212 45153	   	188.10	紫3伤害1全技能1易伤1暴击2攻速	1a基地爆炸2雷电35a伤害4核6暴击7全技能8易伤9a攻速a序列升级
88	32312 45353	   	188.10	紫3易伤1全技能1伤害1暴击2攻速	12a易伤2a序列升级3伤害4核5a雷电6暴击7全技能8敌人爆炸9a攻速
89	32314 51326	   	187.99	紫3易伤2伤害1全技能1策反	125易伤2序列升级37伤害4核6掉矿8低血量敌人9全技能a策反
90	34612 13133	   	187.93	紫2易伤2伤害1全技能2暴击1攻速	17易伤2随机矿3雷电4核57伤害67暴击7序列升级8立即金币9攻速a全技能
91	34612 13322	   	187.93	紫2易伤2伤害1全技能2暴击1时间	17易伤2随机矿3雷电4核57伤害67暴击7序列升级8时间9金币生成a全技能
92	34612 13332	   	187.93	紫2易伤2伤害1全技能2暴击1时间	17易伤2随机矿3雷电4核57伤害67暴击7序列升级8时间9敌人爆炸a全技能
93	34612 13342	   	187.93	紫2易伤2伤害1全技能2暴击1时间	17易伤2随机矿3雷电4核57伤害67暴击7序列升级8时间9基地爆炸a全技能
94	34612 13362	   	187.93	紫2易伤2伤害1全技能2暴击1时间	17易伤2随机矿3雷电4核57伤害67暴击7序列升级8时间9矿等a全技能
95	32314 22514	   	187.85	紫4易伤1全技能1伤害1暴击	1257易伤2序列升级3伤害4核6低血量敌人8全技能9基地爆炸a暴击
96	32314 22536	   	187.85	紫4易伤1全技能1伤害1喷火对愈	1257易伤2序列升级3伤害4核6低血量敌人8全技能9平台a喷火对愈
97	32314 42313	   	187.85	紫4易伤1全技能1伤害1暴击	1257易伤2序列升级3伤害4核6敌人爆炸8全技能9基地爆炸a暴击
98	32314 42336	   	187.85	紫4易伤1全技能1伤害1喷火对愈	1257易伤2序列升级3伤害4核6敌人爆炸8全技能9平台a喷火对愈
99	36314 42313	   	187.85	紫4易伤1全技能1伤害1暴击	1257易伤3伤害4核6敌人爆炸8全技能9基地爆炸a暴击
100	34612 13352	   	187.83	紫2易伤2伤害1全技能2暴击1时间	17易伤2随机矿3雷电4核57伤害67暴击7序列升级8时间9等级a全技能
101	32311 22524	   	187.63	紫3易伤1全技能1伤害1暴击1时间1攻速	127易伤2序列升级3伤害4核5攻速6金币生成8全技能9时间a暴击
102	32311 22552	   	187.63	紫3易伤1全技能1伤害1暴击1时间1攻速	127易伤2序列升级3伤害4核5攻速6金币生成8全技能9暴击a时间
103	36311 22524	   	187.63	紫3易伤1全技能1伤害1暴击1时间1攻速	127易伤3伤害4核5攻速6金币生成8全技能9时间a暴击
104	36311 22552	   	187.63	紫3易伤1全技能1伤害1暴击1时间1攻速	127易伤3伤害4核5攻速6金币生成8全技能9暴击a时间
105	32314 62411	   	187.53	紫4易伤1全技能1伤害2时间	125a易伤2a序列升级3伤害4核6全技能79a掉矿8a时间
106	32311 32524	   	187.53	紫3易伤1全技能1伤害1暴击1时间1攻速	127易伤2序列升级3伤害4核5攻速6等级8全技能9时间a暴击
107	32311 32552	   	187.53	紫3易伤1全技能1伤害1暴击1时间1攻速	127易伤2序列升级3伤害4核5攻速6等级8全技能9暴击a时间
108	32311 42524	   	187.53	紫3易伤1全技能1伤害1暴击1时间1攻速	127易伤2序列升级3伤害4核5攻速6掉矿8全技能9时间a暴击
109	32311 42552	   	187.53	紫3易伤1全技能1伤害1暴击1时间1攻速	127易伤2序列升级3伤害4核5攻速6掉矿8全技能9暴击a时间
110	36311 32524	   	187.53	紫3易伤1全技能1伤害1暴击1时间1攻速	127易伤3伤害4核5攻速6等级8全技能9时间a暴击
111	36311 32552	   	187.53	紫3易伤1全技能1伤害1暴击1时间1攻速	127易伤3伤害4核5攻速6等级8全技能9暴击a时间
112	32312 42353	   	187.50	紫3易伤1全技能1伤害1暴击2攻速	12a易伤2a序列升级3伤害4核5a雷电6暴击7低血量敌人8全技能9a攻速
113	36312 42353	   	187.50	紫3易伤1全技能1伤害1暴击2攻速	12a易伤3伤害4核5a雷电6暴击7低血量敌人8全技能9a攻速a序列升级
114	51212 43353	   	187.50	紫3伤害1全技能1易伤1暴击2攻速	1a低血量敌人2雷电35a伤害4核6暴击7易伤8全技能9a攻速a序列升级
115	31212 45215	   	187.29	紫2易伤2伤害1全技能1暴击1策反	1a易伤2雷电35伤害4核6暴击7全技能8平台9策反
116	34612 13136	   	187.20	紫3易伤2伤害2暴击2攻速	17a易伤2随机矿3a雷电4核57伤害67暴击7a序列升级8立即金币9a攻速
117	32314 63612	   	187.18	紫3易伤1全技能1伤害1暴击2时间	125易伤2序列升级3伤害4核6全技能7暴击8a时间9额外掉落
118	32314 23165	   	187.15	紫4易伤1全技能1伤害1暴击	125a易伤2序列升级3伤害4核6低血量敌人7掉矿8暴击9全技能
119	32314 22531	 * 	187.03	紫5易伤1全技能1伤害	1257a易伤2序列升级3伤害4核6低血量敌人8全技能9平台
120	32314 42331	   	187.03	紫5易伤1全技能1伤害	1257a易伤2序列升级3伤害4核6敌人爆炸8全技能9平台
121	36314 22531	   	187.03	紫5易伤1全技能1伤害	1257a易伤3伤害4核6低血量敌人8全技能9平台
122	36314 42331	   	187.03	紫5易伤1全技能1伤害	1257a易伤3伤害4核6敌人爆炸8全技能9平台
123	32314 42343	   	186.93	紫5易伤1全技能1伤害	1257a易伤2序列升级3伤害4核6敌人爆炸8全技能9基础对愈
124	32314 62114	   	186.75	紫4易伤2全技能1伤害	125a易伤2序列升级3伤害4核68全技能7掉矿9金币生成
125	32314 62151	   	186.65	紫4易伤2全技能1伤害	125a易伤2a序列升级3伤害4核68全技能7a掉矿9a挖尘
126	32642 31316	   	186.61	橙3易伤2伤害1全技能1时间	123易伤2序列升级4立即金币5时间6核7a伤害8全技能9基地爆炸
127	32643 31326	   	186.61	橙3易伤2伤害1全技能1时间	123易伤2序列升级4立即金币5基地爆炸6核7a伤害8全技能9时间
128	32642 31335	   	186.51	橙3易伤2伤害1全技能1时间	123易伤2序列升级4立即金币5时间6核7a伤害8全技能9狙击对直升
129	32135 24532	   	186.47	橙4易伤2伤害1全技能	1278易伤28序列升级3平台4全技能58伤害68挖尘9掉矿a核
130	32314 22522	   	186.43	紫4易伤1全技能1伤害2时间	1257易伤2序列升级3伤害4核6低血量敌人8全技能9a时间
131	36314 22522	   	186.43	紫4易伤1全技能1伤害2时间	1257易伤3伤害4核6低血量敌人8全技能9a时间
132	32314 22421	   	186.43	紫5易伤1全技能1伤害	1257a易伤2a序列升级3伤害4核6a低血量敌人8a等级9全技能
133	36314 22421	   	186.43	紫5易伤1全技能1伤害	1257a易伤3伤害4核6a低血量敌人8a等级9全技能a序列升级
134	32314 66111	   	186.40	紫3易伤2全技能1伤害1暴击	125易伤2序列升级3伤害4核68全技能79金币生成a暴击
135	32314 61243	   	186.30	紫4易伤1全技能1伤害1策反	1259易伤2序列升级3伤害4核6全技能7最后敌人8激光对愈a策反
136	32314 62131	   	186.20	紫3易伤2全技能1伤害1暴击	125易伤2序列升级3伤害4核68全技能79掉矿a暴击
137	36314 62131	   	186.20	紫3易伤2全技能1伤害1暴击	125易伤3伤害4核68全技能79掉矿a暴击
138	32118 43441	 * 	186.07	橙3易伤2伤害2暴击1策反1攻速	128易伤28序列升级3平台4加一5策反68暴击78伤害9核a攻速
139	32118 76441	   	186.07	橙3易伤2伤害2暴击1策反1攻速	128易伤28序列升级3平台4加一5策反68伤害78暴击9核a攻速
140	36118 43441	   	186.07	橙3易伤2伤害2暴击1策反1攻速	128易伤3平台4加一5策反68暴击78伤害8序列升级9核a攻速
141	32312 56433	 * 	186.00	紫3易伤1全技能2暴击1伤害1攻速	128易伤28序列升级3伤害4核58雷电6随机矿78暴击9攻速a全技能
142	32314 63152	   	185.95	紫3易伤1全技能1伤害1暴击1策反	125易伤2序列升级3伤害4核6全技能7暴击8基地爆炸9随机矿a策反
143	32624 26233	 * 	185.95	橙5易伤3暴击1全技能	12389易伤268序列升级468暴击568等级7全技能a核
144	32314 63132	   	185.85	紫3易伤1全技能1伤害1暴击1策反	125易伤2序列升级3伤害4核6全技能7暴击8基地爆炸9掉矿a策反
145	32314 63352	   	185.85	紫3易伤1全技能1伤害1暴击1策反	125易伤2序列升级3伤害4核6全技能7暴击8挖尘9随机矿a策反
146	36314 63132	   	185.85	紫3易伤1全技能1伤害1暴击1策反	125易伤3伤害4核6全技能7暴击8基地爆炸9掉矿a策反
147	32314 63332	   	185.75	紫3易伤1全技能1伤害1暴击1策反	125易伤2序列升级3伤害4核6全技能7暴击8挖尘9掉矿a策反
148	36314 63332	   	185.75	紫3易伤1全技能1伤害1暴击1策反	125易伤3伤害4核6全技能7暴击8挖尘9掉矿a策反
149	32314 42312	   	185.65	紫4易伤2全技能1伤害	1257易伤2序列升级3伤害4核6敌人爆炸8a全技能9基地爆炸
150	36314 42312	   	185.65	紫4易伤2全技能1伤害	1257易伤3伤害4核6敌人爆炸8a全技能9基地爆炸
151	32312 45215	   	185.35	紫3易伤1全技能1伤害1暴击1策反	12a易伤2序列升级3伤害4核5雷电6暴击7全技能8平台9策反
152	32314 22316	   	185.33	紫4易伤2伤害1策反1时间	1257易伤2序列升级3a伤害4核6低血量敌人8策反9时间
153	32314 42216	   	185.33	紫4易伤2伤害1策反1时间	1257易伤2序列升级3a伤害4核6敌人爆炸8策反9时间
154	36314 22316	   	185.33	紫4易伤2伤害1策反1时间	1257易伤3a伤害4核6低血量敌人8策反9时间
155	32642 31323	   	185.32	橙3易伤1全技能1伤害2时间1策反	123易伤2序列升级4立即金币59时间6核7伤害8全技能a策反
156	36642 31323	   	185.32	橙3易伤1全技能1伤害2时间1策反	123易伤4立即金币59时间6核7伤害8全技能a策反
157	32314 13531	   	185.20	紫4易伤1全技能1伤害1策反	125a易伤2序列升级3伤害4核6矿等7策反8全技能9平台
158	36314 13531	   	185.20	紫4易伤1全技能1伤害1策反	125a易伤3伤害4核6矿等7策反8全技能9平台
159	32118 43448	 * 	185.17	橙3易伤2伤害3暴击1策反	128易伤28序列升级3平台4加一5策反68a暴击78伤害9核
160	36118 43448	   	185.17	橙3易伤2伤害3暴击1策反	128易伤3平台4加一5策反68a暴击78伤害8序列升级9核
161	31211 43343	 * 	185.13	紫2易伤2伤害1全技能2策反1攻速	1a易伤2雷电3a伤害4核5掉矿6全技能7攻速8a策反9平台a序列升级
162	32314 22543	   	185.10	紫4易伤1全技能1伤害1策反	1257易伤2序列升级3伤害4核6低血量敌人8全技能9基础对愈a策反
163	32314 53531	   	185.10	紫4易伤1全技能1伤害1策反	125a易伤2序列升级3伤害4核6掉矿7策反8全技能9平台
164	35314 62121	   	184.98	紫3易伤2全技能1伤害2时间	15a易伤2立即金币3伤害4核68全技能7a掉矿9a时间a序列升级
165	32311 32523	   	184.88	紫3易伤1全技能1伤害1策反1时间1攻速	127易伤2序列升级3伤害4核5攻速6等级8全技能9时间a策反
166	32311 42523	   	184.88	紫3易伤1全技能1伤害1策反1时间1攻速	127易伤2序列升级3伤害4核5攻速6掉矿8全技能9时间a策反
167	36311 32523	   	184.88	紫3易伤1全技能1伤害1策反1时间1攻速	127易伤3伤害4核5攻速6等级8全技能9时间a策反
168	36311 42523	   	184.88	紫3易伤1全技能1伤害1策反1时间1攻速	127易伤3伤害4核5攻速6掉矿8全技能9时间a策反
169	32314 13514	   	184.75	紫3易伤1全技能1伤害1暴击1策反	125易伤2序列升级3伤害4核6矿等7策反8全技能9基地爆炸a暴击
170	31212 11126	   	184.63	紫3易伤2伤害1全技能1攻速	19a易伤2雷电35伤害4核6最后敌人7攻速8全技能
171	31212 61126	   	184.63	紫3易伤2伤害1全技能1攻速	19a易伤2雷电35伤害4核6低血量敌人7攻速8全技能
172	32311 22516	   	184.63	紫3易伤2伤害1全技能1攻速	127易伤2序列升级3a伤害4核5攻速6金币生成8全技能9基地爆炸
173	36311 22516	   	184.63	紫3易伤2伤害1全技能1攻速	127易伤3a伤害4核5攻速6金币生成8全技能9基地爆炸
174	32314 22321	   	184.60	紫4易伤1全技能1伤害1策反	1257易伤2序列升级3伤害4核6低血量敌人8策反9全技能a激光对冰
175	32314 22322	   	184.60	紫4易伤1全技能1伤害1策反	1257易伤2序列升级3伤害4核6低血量敌人8策反9全技能a最后敌人
176	32314 22323	   	184.60	紫4易伤1全技能1伤害1策反	1257易伤2序列升级3伤害4核6低血量敌人8策反9全技能a立即金币
177	32314 22324	   	184.60	紫4易伤1全技能1伤害1策反	1257易伤2序列升级3伤害4核6a低血量敌人8策反9全技能
178	32314 22325	   	184.60	紫4易伤1全技能1伤害1策反	1257易伤2序列升级3伤害4核6低血量敌人8策反9全技能a矿等
179	36314 22321	   	184.60	紫4易伤1全技能1伤害1策反	1257易伤3伤害4核6低血量敌人8策反9全技能a激光对冰
180	36314 22322	   	184.60	紫4易伤1全技能1伤害1策反	1257易伤3伤害4核6低血量敌人8策反9全技能a最后敌人
181	36314 22323	   	184.60	紫4易伤1全技能1伤害1策反	1257易伤3伤害4核6低血量敌人8策反9全技能a立即金币
182	36314 22324	   	184.60	紫4易伤1全技能1伤害1策反	1257易伤3伤害4核6a低血量敌人8策反9全技能
183	36314 22325	   	184.60	紫4易伤1全技能1伤害1策反	1257易伤3伤害4核6低血量敌人8策反9全技能a矿等
184	32514 11322	   	184.60	紫4易伤1全技能1伤害1策反	125a易伤2序列升级3金币生成4核6矿等7伤害8策反9全技能
185	36514 11322	   	184.60	紫4易伤1全技能1伤害1策反	125a易伤3金币生成4核6矿等7伤害8策反9全技能
186	32234 61623	   	184.57	橙3易伤2伤害1全技能1策反	125易伤2序列升级3挖尘4a伤害6全技能7最后敌人8策反9核
187	32324 61623	   	184.57	橙3易伤2伤害1全技能1策反	125易伤2序列升级3a伤害4挖尘6全技能7最后敌人8策反9核
188	33334 61623	   	184.57	橙3易伤2伤害1全技能1策反	135易伤2挖尘4a伤害6全技能7最后敌人8策反9核
189	32311 22545	   	184.53	紫3易伤2伤害1全技能1攻速	127易伤2序列升级3a伤害4核5攻速6金币生成8全技能9加农对直升
190	32311 32516	   	184.53	紫3易伤2伤害1全技能1攻速	127易伤2序列升级3a伤害4核5攻速6等级8全技能9基地爆炸
191	32311 42516	   	184.53	紫3易伤2伤害1全技能1攻速	127易伤2序列升级3a伤害4核5攻速6掉矿8全技能9基地爆炸
192	36311 32516	   	184.53	紫3易伤2伤害1全技能1攻速	127易伤3a伤害4核5攻速6等级8全技能9基地爆炸
193	32314 13422	   	184.50	紫4易伤1全技能1伤害1策反	125a易伤2序列升级3伤害4核6矿等7策反8等级9全技能
194	32314 22426	   	184.50	紫4易伤1全技能1伤害1策反	1257易伤2序列升级3伤害4核6低血量敌人8等级9全技能a策反
195	32314 53422	   	184.50	紫4易伤1全技能1伤害1策反	125a易伤2序列升级3伤害4核6掉矿7策反8矿等9全技能
196	32514 31322	   	184.50	紫4易伤1全技能1伤害1策反	125a易伤2序列升级3金币生成4核6掉矿7伤害8策反9全技能
197	36314 13422	   	184.50	紫4易伤1全技能1伤害1策反	125a易伤3伤害4核6矿等7策反8等级9全技能
198	36514 31322	   	184.50	紫4易伤1全技能1伤害1策反	125a易伤3金币生成4核6掉矿7伤害8策反9全技能
199	34612 13113	   	184.45	紫3易伤2伤害2暴击1策反	179易伤2随机矿3雷电4核57伤害67暴击7序列升级8立即金币a策反
200	32241 21435	 * 	184.43	橙4易伤1全技能2暴击3时间	1278易伤27序列升级3挖尘479时间5全技能67暴击a核
201	33341 21435	   	184.43	橙4易伤1全技能2暴击3时间	1378易伤2挖尘479时间5全技能67暴击7序列升级a核
202	32311 32545	   	184.43	紫3易伤2伤害1全技能1攻速	127易伤2序列升级3a伤害4核5攻速6等级8全技能9加农对直升
203	32261 13453	 * 	184.38	紫4易伤3暴击1全技能1时间	1278易伤278序列升级3挖尘478雷电5核678暴击9全技能a时间
204	31212 56433	   	184.35	紫3伤害2易伤2暴击1策反	18易伤2雷电358伤害4核6随机矿78暴击8序列升级9等级a策反
205	34612 13633	   	184.35	紫3伤害2易伤2暴击1策反	17易伤2随机矿3雷电4核578伤害67暴击7序列升级9等级a策反
