0	Index      	 *	Score 	Summary	Detail	
25	21263 13673	 * 	269.84	橙2易伤2矿等1等级2攻速	1平台2赏金塔3a矿等4挖青5等级6加一7a攻速8a易伤9核a序列升级
26	22114 13213	 * 	268.71	橙2等级1易伤2攻速3暴击1伤害1技能	1平台24攻速346暴击46序列升级56等级7易伤8核9技能a伤害
27	11436 22336	 * 	268.33	橙4易伤2伤害1技能1暴击	1578易伤2双倍秒伤35伤害4随机矿5序列升级6技能9暴击a核
28	22116 13215	 * 	267.87	橙2矿等1易伤2技能2攻速3暴击	1平台24攻速346暴击46序列升级56矿等7易伤8核9a技能
29	15223 22113	   	267.84	紫橙2矿等1易伤1攻速1暴击	1易伤2挖尘38核46矿等5导弹对黄7暴击9攻速a时间
30	22332 41228	 * 	266.73	橙橙1等级1伤害1技能1攻速	1平台2攻速3金币生成4等级5加一6技能7a核8伤害9雷电
31	22116 13232	   	266.61	橙3矿等1易伤2攻速3暴击	1平台24攻速346暴击46序列升级56a矿等7易伤8核9时间
32	15223 22114	   	266.47	紫橙2矿等1易伤1攻速1暴击	1易伤2挖尘38核46矿等5导弹对黄7暴击9攻速a随机技能
33	14326 23531	 * 	266.22	橙橙1易伤1矿等1技能1核弹	1易伤2核弹3矿等4赏金塔5寒冰对黄6技能7随机技能8a核9基地爆炸
34	15223 25412	   	266.02	紫橙2易伤2矿等	17易伤2挖尘39核46矿等5导弹对黄8全技能a技能点
35	15223 25413	   	266.02	紫橙2易伤2矿等	17易伤2挖尘39核46矿等5导弹对黄8全技能a平台
36	15223 22154	 * 	265.71	紫橙3矿等1易伤1暴击	1易伤2挖尘38核46a矿等5导弹对黄7暴击9最后敌人
37	15223 22164	   	265.61	紫橙3矿等1易伤1暴击	1易伤2挖尘38核46a矿等5导弹对黄7暴击9基地爆炸
38	13353 52343	   	264.95	橙橙2易伤1暴击	15易伤2随机技能3暴击4雷电6火球减费7策反8a核9加一
39	12264 31353	 * 	264.91	橙2易伤3等级1矿等1伤害	18易伤2暴雪减费356等级4伤害7矿等9随机技能a核
40	22116 13252	   	263.95	橙2易伤2矿等2攻速3暴击	1平台24攻速346暴击46序列升级56矿等79易伤8核a双倍矿
41	22116 13256	   	263.95	橙2易伤2矿等2攻速3暴击	1a平台24攻速346暴击46序列升级56矿等79易伤8核
42	35314 22521	 * 	263.92	橙橙2矿等1等级	1随机矿24挖尘34矿等4序列升级5等级6寒冰对甲7敌人爆炸89核a低血量敌人
43	22116 13251	   	263.85	橙2易伤2矿等2攻速3暴击	1平台24攻速346暴击46序列升级56矿等79易伤8核a基地爆炸
44	22116 13253	   	263.85	橙2易伤2矿等2攻速3暴击	1平台24攻速346暴击46序列升级56矿等79易伤8核a毒气减费
45	22116 13254	   	263.85	橙2易伤2矿等2攻速3暴击	1平台24攻速346暴击46序列升级56矿等79易伤8核a挖尘
46	35314 22522	   	263.82	橙橙2矿等1等级	1随机矿24挖尘34矿等4序列升级5等级6寒冰对甲7敌人爆炸89核a掉矿
47	35314 22523	   	263.82	橙橙2矿等1等级1挖怪	1随机矿24挖尘34矿等4序列升级5等级6寒冰对甲7敌人爆炸89核a挖怪
48	22114 13215	 * 	263.75	橙2等级1易伤2技能2攻速3暴击	1平台24攻速346暴击46序列升级56等级7易伤8核9a技能
49	24214 23132	   	263.23	橙橙1易伤1等级2全技能	1平台27全技能3基地爆炸4掉矿5等级6敌人爆炸8a核9易伤
50	12333 35134	   	263.18	橙橙1易伤1技能1攻速1暴击	1易伤2暴雪减费3雷电4技能5赏金塔6平台7暴击8攻速9a核
51	12335 35334	   	263.18	橙橙1易伤1技能1攻速1暴击	1易伤2暴雪减费3雷电4技能5攻速6平台7暴击8赏金邻近9a核
52	12264 32336	   	262.31	橙2易伤3等级1伤害1技能1暴击	18易伤2暴雪减费356等级4伤害7技能9暴击a核
