0	Index      	 *	Score 	Summary	Detail	
19	26133 51511	   	276.20	橙橙1易伤1矿等1伤害1暴击	1伤害2低血量敌人3敌人爆炸4掉矿5易伤6基地爆炸78核9暴击a矿等
20	26233 51511	   	276.20	橙橙1易伤1矿等1伤害1暴击	1伤害2低血量敌人3挖尘4掉矿5易伤6敌人爆炸78核9暴击a矿等
21	25321 15363	 * 	274.60	橙3易伤1等级1矿等1伤害1攻速	1伤害268易伤3低血量敌人4矿等5等级7平台9核a攻速
22	36343 31311	   	274.32	橙2易伤2矿等1等级1伤害	1金币生成2随机技能3伤害4时间5a易伤6等级79矿等8核
23	21624 21328	 * 	273.87	橙3伤害2矿等1等级2攻速1暴击	167伤害2最后敌人3加一47矿等57攻速7序列升级8等级9暴击a核
24	26624 21328	   	273.87	橙3伤害2矿等1等级2攻速1暴击	167伤害2低血量敌人3加一47矿等57攻速7序列升级8等级9暴击a核
25	24151 41131	 * 	272.66	橙2易伤1等级2攻速1矿等1伤害	1伤害2赏金塔35攻速45易伤5序列升级6随机技能7等级8核9矿等a风暴减费
26	24151 41132	   	272.66	橙2易伤1等级2攻速1矿等1伤害1挖怪	1伤害2赏金塔35攻速45易伤5序列升级6随机技能7等级8核9矿等a挖怪
27	24151 41133	   	272.66	橙2易伤1等级2攻速1矿等1伤害	1伤害2赏金塔35攻速45易伤5序列升级6随机技能7等级8核9矿等a双倍秒伤
28	21642 11515	   	271.36	橙橙2易伤1伤害	1伤害2最后敌人3加一4激光对愈5随机技能69核7平台8a易伤
29	25612 11215	   	271.36	橙橙2易伤1伤害	1伤害2a易伤3毒液对黄4加一5随机技能69核7平台8低血量敌人
30	25313 11523	   	270.93	橙橙2伤害1易伤1技能	19伤害2易伤36低血量敌人4双倍秒伤5金币生成78核a技能
31	36143 31311	   	270.50	橙2易伤2矿等1等级1攻速	1金币生成2随机技能3攻速4时间5a易伤6等级79矿等8核
32	25321 34633	 * 	269.37	橙2易伤2伤害1等级1矿等1技能	1a伤害27易伤3低血量敌人4矿等5等级6赏金塔8技能9核
33	25341 31315	 * 	268.77	橙2矿等1易伤1等级2攻速1伤害	1伤害2易伤3低血量敌人4随机技能5a攻速6等级79矿等8核
34	16421 26211	   	268.73	橙3易伤1等级1矿等1技能1暴击	1赏金邻近258易伤3技能45掉矿5序列升级6暴击7矿等9核a等级
35	24153 32132	 * 	267.76	橙2易伤2矿等2伤害1攻速	16伤害2赏金塔3攻速4a易伤59矿等7随机技能8核
36	16323 45222	 * 	267.62	橙3易伤3矿等2时间1卖塔	1赏金邻近289易伤39时间479矿等5卖塔6核9序列升级a金币生成
37	16323 45223	 * 	267.52	橙3易伤3矿等2时间1卖塔	1赏金邻近289易伤39时间479矿等5卖塔6核9序列升级a掉矿
38	21621 52311	   	267.28	橙2易伤2矿等1等级1伤害	1伤害2最后敌人3加一4a矿等5等级6核7时间89易伤
39	26621 52311	   	267.28	橙2易伤2矿等1等级1伤害	1伤害2低血量敌人3加一4a矿等5等级6核7时间89易伤
40	16323 43225	 * 	267.09	橙3易伤2矿等3时间1技能1卖塔	1赏金邻近289易伤379时间49矿等5卖塔6核9序列升级a技能
41	25313 11516	   	266.99	橙橙1易伤1伤害1技能1暴击	1伤害2易伤36低血量敌人4双倍秒伤5金币生成78核9暴击a技能
42	21621 52315	   	266.56	橙3易伤1等级1矿等1伤害	1伤害2最后敌人3加一4矿等5等级6核7时间89a易伤
43	16323 21211	   	266.50	橙4易伤1等级1矿等1卖塔	1赏金邻近2678易伤3时间4矿等5卖塔9核a等级
44	16355 21211	   	266.50	橙4易伤1等级1矿等1卖塔	1赏金邻近2478易伤3时间5卖塔6矿等9核a等级
45	16323 43224	 * 	266.45	橙3易伤2矿等3时间1攻速1卖塔	1赏金邻近289易伤379时间49矿等5卖塔6核9序列升级a攻速
46	25121 53311	   	266.01	橙2易伤2矿等1等级1伤害	1伤害2a易伤3敌人爆炸49矿等5等级6随机技能7策反8核
47	25121 56311	   	266.01	橙2易伤2矿等1等级1伤害	1伤害2a易伤3敌人爆炸49矿等5等级6随机技能7核8策反
48	25321 53311	   	266.01	橙2易伤2矿等1等级1伤害	1伤害2a易伤3低血量敌人49矿等5等级6随机技能7策反8核
49	25512 62132	   	266.01	橙2易伤2矿等1等级1伤害	1伤害2a易伤3等级4立即金币5赏金邻近69矿等7随机技能8核
50	25532 62132	   	266.01	橙2易伤2矿等1等级1伤害	1伤害2a易伤3等级4双倍矿5赏金邻近69矿等7随机技能8核
51	25515 12233	   	266.01	橙2易伤2矿等1等级1伤害	1伤害25易伤3等级4立即金币68矿等7随机技能9赏金塔a核
52	25535 12233	   	266.01	橙2易伤2矿等1等级1伤害	1伤害25易伤3等级4双倍矿68矿等7随机技能9赏金塔a核
53	25221 53311	   	265.91	橙2易伤2矿等1等级1伤害	1伤害2a易伤3挖尘49矿等5等级6随机技能7策反8核
54	25521 51311	   	265.91	橙2易伤2矿等1等级1伤害	1伤害2a易伤3等级4基地爆炸5技能点6随机技能79矿等8核
55	36353 31311	   	265.91	橙2易伤2矿等1等级1伤害	1金币生成2随机技能3伤害4基地爆炸5a易伤6等级79矿等8核
56	25353 24744	 * 	265.49	橙3易伤3伤害1等级	179伤害249易伤39低血量敌人5立即金币6加一8核9序列升级a等级
57	21643 41381	 * 	265.25	橙橙2伤害1矿等2暴击	18伤害28最后敌人3加一4激光对愈5导弹对绿6a核78暴击8序列升级9矿等
58	21646 41381	   	265.25	橙橙2伤害1矿等2暴击	18伤害28最后敌人3加一4激光对愈5基础对愈6a核78暴击8序列升级9矿等
59	21648 41381	   	265.25	橙橙2伤害1矿等2暴击	18伤害28最后敌人3加一4激光对愈5狙击对黄6a核78暴击8序列升级9矿等
60	24151 62131	   	264.75	橙2易伤2矿等2攻速1伤害	1伤害2赏金塔35攻速45易伤5序列升级69矿等7随机技能8核a基地爆炸
61	24151 62133	   	264.75	橙2易伤2矿等2攻速1伤害	1伤害2赏金塔35攻速45易伤5序列升级69矿等7随机技能8核a掉矿
62	25341 31361	   	264.69	橙2易伤1等级1矿等1伤害1攻速2随机技能	1伤害2a易伤3低血量敌人49随机技能5攻速6等级7矿等8核
63	21133 41543	   	264.43	橙橙2易伤1伤害	1伤害2最后敌人3敌人爆炸4掉矿5a易伤6低血量敌人78核9挖尘
64	21233 41563	   	264.43	橙橙2易伤1伤害	1伤害2最后敌人3挖尘4掉矿5a易伤6低血量敌人78核9敌人爆炸
65	21333 51563	   	264.43	橙橙2易伤1伤害	1伤害2最后敌人3低血量敌人4掉矿5a易伤6基地爆炸78核9敌人爆炸
66	25313 11543	   	264.43	橙橙2易伤1伤害	1伤害2a易伤36低血量敌人4双倍秒伤5金币生成78核9挖尘
67	21333 51543	   	264.33	橙橙2易伤1伤害	1伤害2最后敌人3低血量敌人4掉矿5a易伤6基地爆炸78核9挖尘
68	22155 11623	 * 	263.86	橙5易伤1矿等1伤害	1伤害2掉矿3火球减费45789易伤6矿等a核
69	23355 11623	   	263.86	橙5易伤1矿等1伤害	1伤害2风暴减费3掉矿45789易伤6矿等a核
70	36343 31326	   	263.78	橙2易伤1等级1矿等1伤害1暴击	1金币生成2随机技能3伤害4时间5a易伤6等级7矿等8核9暴击
71	21651 36213	   	263.54	橙橙1伤害1技能1攻速1暴击	1伤害2最后敌人3加一4随机技能5攻速68核7技能9时间a暴击
72	36663 31311	   	262.84	橙2易伤2矿等1等级1技能	1金币生成2随机技能3低血量敌人4技能5a易伤6等级79矿等8核
73	25313 11532	   	262.65	橙橙1易伤1矿等1伤害	1伤害2易伤36低血量敌人4双倍秒伤59金币生成78核a矿等
74	21644 33532	   	262.55	橙橙1易伤1矿等1伤害	1伤害2最后敌人3加一4激光对愈5平台68核7雷电9易伤a矿等
75	25313 11562	   	262.55	橙橙1易伤1矿等1伤害	1伤害2易伤36低血量敌人49双倍秒伤5金币生成78核a矿等
76	36343 31315	   	262.49	橙2矿等1易伤1等级1伤害1攻速	1金币生成2随机技能3伤害4时间5易伤6等级79矿等8核a攻速
77	25132 41521	   	262.34	橙橙2伤害1易伤	19伤害2易伤3敌人爆炸4掉矿5时间6低血量敌人78核a金币生成
78	25132 41522	   	262.34	橙橙2伤害1易伤	19伤害2易伤3敌人爆炸4掉矿5时间6低血量敌人78核a赏金塔
79	21133 41524	   	262.34	橙橙2伤害1易伤	19伤害2最后敌人3敌人爆炸4掉矿5易伤6低血量敌人78核a时间
80	25313 11524	   	262.34	橙橙2伤害1易伤	19伤害2易伤36低血量敌人4双倍秒伤5金币生成78核a时间
81	21233 41524	   	262.24	橙橙2伤害1易伤	19伤害2最后敌人3挖尘4掉矿5易伤6低血量敌人78核a时间
82	21333 51524	   	262.24	橙橙2伤害1易伤	19伤害2最后敌人3低血量敌人4掉矿5易伤6基地爆炸78核a时间
83	25132 41523	   	262.24	橙橙2伤害1易伤	19伤害2易伤3敌人爆炸4掉矿5时间6低血量敌人78核a双倍秒伤
84	25232 41521	   	262.24	橙橙2伤害1易伤	19伤害2易伤3挖尘4掉矿5时间6低血量敌人78核a金币生成
85	25232 41522	   	262.24	橙橙2伤害1易伤	19伤害2易伤3挖尘4掉矿5时间6低血量敌人78核a赏金塔
86	25332 51521	   	262.24	橙橙2伤害1易伤	19伤害2易伤3低血量敌人4掉矿5时间6基地爆炸78核a金币生成
87	25332 51522	   	262.24	橙橙2伤害1易伤	19伤害2易伤3低血量敌人4掉矿5时间6基地爆炸78核a赏金塔
88	36431 31311	   	262.20	橙2易伤2矿等1等级1攻速	1金币生成2随机技能3a易伤4最后敌人5攻速6等级79矿等8核
89	45341 31311	   	262.20	橙2易伤2矿等1等级1攻速	1策反2a易伤3低血量敌人4随机技能5攻速6等级79矿等8核
90	52441 31311	   	262.20	橙2易伤2矿等1等级1攻速	1最后敌人2a易伤3策反4随机技能5攻速6等级79矿等8核
91	52621 53311	   	262.20	橙2易伤2矿等1等级1攻速	1最后敌人2a易伤3攻速49矿等5等级6随机技能7策反8核
92	52642 31311	   	262.20	橙2易伤2矿等1等级1攻速	1最后敌人2a易伤3攻速4随机技能5金币生成6等级79矿等8核
93	25232 41523	   	262.14	橙橙2伤害1易伤	19伤害2易伤3挖尘4掉矿5时间6低血量敌人78核a双倍秒伤
94	25332 51523	   	262.14	橙橙2伤害1易伤	19伤害2易伤3低血量敌人4掉矿5时间6基地爆炸78核a双倍秒伤
95	36153 31311	   	262.10	橙2易伤2矿等1等级1攻速	1金币生成2随机技能3攻速4基地爆炸5a易伤6等级79矿等8核
96	36441 31311	   	262.10	橙2易伤2矿等1等级1攻速	1金币生成2随机技能3a易伤4挖青5攻速6等级79矿等8核
97	13114 47432	 * 	261.59	橙2易伤2矿等2等级	1赏金邻近2立即金币3赏金塔48矿等58等级6加一78易伤8序列升级9核a时间
98	23223 62462	   	261.36	橙2易伤2矿等2伤害1技能	18伤害27风暴减费3双倍秒伤48矿等58易伤6赏金塔8序列升级9核a技能
99	25313 11526	   	260.98	橙橙2伤害1易伤	19伤害2易伤36低血量敌人4双倍秒伤5金币生成78核a随机技能
100	22211 16355	   	260.68	橙2易伤2伤害1等级1矿等	15伤害2掉矿3雷电4等级6时间7核89易伤a矿等
101	25321 51523	 * 	260.36	橙3矿等1易伤1等级1伤害	1伤害2易伤39低血量敌人478矿等5等级6随机技能a核
102	16333 21211	 * 	260.36	橙4易伤1等级1伤害1卖塔	1赏金邻近2678易伤3时间4伤害5卖塔9核a等级
103	25121 34631	   	260.09	橙2易伤1等级1矿等1伤害1技能	1伤害27易伤3敌人爆炸4矿等5等级6赏金塔8技能9核a时间
104	25321 34631	   	260.09	橙2易伤1等级1矿等1伤害1技能	1伤害27易伤3低血量敌人4矿等5等级6赏金塔8技能9核a时间
105	25221 34631	   	259.99	橙2易伤1等级1矿等1伤害1技能	1伤害27易伤3挖尘4矿等5等级6赏金塔8技能9核a时间
106	36143 31326	   	259.97	橙2易伤1等级1矿等1攻速1暴击	1金币生成2随机技能3攻速4时间5a易伤6等级7矿等8核9暴击
107	53123 11561	   	259.86	橙橙1易伤1伤害1卖塔	1最后敌人2立即金币3易伤4卖塔5时间6全技能7随机技能8a核9伤害
108	52123 11561	   	259.76	橙橙1易伤1伤害1卖塔	1最后敌人2易伤3烈焰减费4卖塔5时间6全技能7随机技能8a核9伤害
109	25353 24741	 * 	259.60	橙3易伤3伤害1矿等	179伤害249易伤39低血量敌人5立即金币6加一8核9序列升级a矿等
110	25612 11212	   	259.54	橙橙1易伤1伤害1攻速	1伤害2易伤3毒液对黄4加一5随机技能69核7平台8低血量敌人a攻速
111	21642 11512	   	259.54	橙橙1易伤1伤害1攻速	1伤害2最后敌人3加一4激光对愈5随机技能69核7平台8易伤a攻速
112	21644 35512	   	259.54	橙橙1易伤1伤害1攻速	1伤害2最后敌人3加一4激光对愈5平台69核7随机技能8易伤a攻速
113	12151 61611	   	259.41	橙2易伤1等级2攻速1矿等1暴击	1赏金邻近27金币生成35攻速45易伤5序列升级6矿等8暴击9核a等级
114	12151 62611	   	259.41	橙2易伤1等级2攻速1矿等1暴击	1赏金邻近2金币生成35攻速45易伤5序列升级6矿等7立即金币8暴击9核a等级
115	12151 41134	   	259.31	橙2易伤1等级2攻速1矿等2随机技能	1赏金邻近2金币生成35攻速45易伤5序列升级6a随机技能7等级8核9矿等
116	36343 51311	   	259.12	橙2易伤2矿等1伤害1技能	1金币生成2随机技能3伤害4时间5a易伤6技能79矿等8核
117	21621 56311	   	258.87	橙2易伤2矿等1等级1伤害	1伤害2最后敌人3加一4a矿等5等级6核7挖青89易伤
118	21643 41581	   	258.74	橙橙2伤害1矿等1暴击	18伤害2最后敌人3加一4激光对愈5导弹对绿6a核7暴击9矿等
119	24152 32124	 * 	258.43	橙3伤害1易伤1等级2攻速2随机技能	16a伤害2赏金塔3a攻速4易伤5等级7a随机技能8核9赏金邻近a序列升级
120	25132 41512	   	258.41	橙橙1易伤1伤害1暴击	1伤害2易伤3敌人爆炸4掉矿5时间6低血量敌人78核9暴击a随机矿
121	25313 11515	   	258.41	橙橙1易伤1伤害1暴击	1伤害2易伤36低血量敌人4双倍秒伤5金币生成78核9暴击a时间
122	25321 15361	   	258.35	橙3易伤1等级1矿等1伤害	1伤害268易伤3低血量敌人4矿等5等级7平台9核a金币生成
123	25321 15362	   	258.35	橙3易伤1等级1矿等1伤害	1伤害268易伤3低血量敌人4矿等5等级7平台9核a赏金邻近
