0	Index      	 *	Score 	Summary	Detail	
42	11215 65311	   	287.85	橙橙1易伤1矿等1伤害1技能	1技能2挖青3最后敌人4矿等5时间6易伤7a核8双倍矿9伤害
43	34154 32313	 * 	286.98	橙4易伤2伤害1等级1技能	148a易伤2a金币生成3最后敌人5技能6等级7a伤害9核a序列升级
44	16342 32135	   	286.43	橙2易伤2矿等2等级1技能1攻速	1技能2a矿等3a等级4攻速5掉矿6核7立即金币8a易伤9赏金邻近a序列升级
45	34156 32313	   	286.33	橙4易伤2伤害1等级1攻速	148a易伤2金币生成3a最后敌人5攻速6等级7a伤害9核a序列升级
46	36214 31141	   	286.01	橙橙2易伤1技能1攻速	14易伤2技能34金币生成4序列升级5攻速6a核7时间8最后敌人9挖尘
47	36214 31151	   	286.01	橙橙2易伤1技能1攻速	14易伤2技能34金币生成4序列升级5攻速6a核7时间8最后敌人9基地爆炸
48	36214 31361	   	286.01	橙橙2易伤1技能1攻速	14易伤2技能34金币生成4序列升级5攻速6a核7时间8基地爆炸9最后敌人
49	36214 31341	   	285.91	橙橙2易伤1技能1攻速	14易伤2技能34金币生成4序列升级5攻速6a核7时间8基地爆炸9挖尘
50	13431 12241	   	285.43	橙橙1易伤1等级1伤害1技能	1技能2最后敌人38敌人爆炸4伤害5易伤6等级7a核9挖尘
51	13431 12251	   	285.43	橙橙1易伤1等级1伤害1技能	1技能2最后敌人38敌人爆炸4伤害5易伤6等级7a核9基地爆炸
52	13531 12211	   	285.43	橙橙1易伤1等级1伤害1技能	1技能2最后敌人3基地爆炸4伤害5易伤6等级7a核89敌人爆炸
53	14122 32361	   	285.43	橙橙1易伤1等级1伤害1技能	1技能2烈焰减费3伤害4赏金塔5易伤6立即金币7a核8双倍矿9等级
54	31523 55311	   	285.43	橙橙1易伤1等级1伤害1技能	1易伤2低血量敌人3挖尘4等级5最后敌人6技能7a核8双倍矿9伤害
55	36341 32361	   	285.43	橙橙1易伤1等级1伤害1技能	1易伤2技能3赏金塔4伤害5暴雪减费6立即金币7a核8双倍矿9等级
56	36621 32361	   	285.43	橙橙1易伤1等级1伤害1技能	1易伤2技能3伤害4赏金塔5暴雪减费6立即金币7a核8双倍矿9等级
57	11331 12211	   	285.33	橙橙1易伤1等级1伤害1技能	1技能2挖青3基地爆炸4伤害5易伤6等级7a核89敌人爆炸
58	11231 12261	   	285.33	橙橙1易伤1等级1伤害1技能	1技能2挖青3最后敌人4伤害5易伤6等级7a核8敌人爆炸9火球减费
59	11431 12261	   	285.33	橙橙1易伤1等级1伤害1技能	1技能2挖青3低血量敌人4伤害5易伤6等级7a核8敌人爆炸9火球减费
60	13531 12261	   	285.33	橙橙1易伤1等级1伤害1技能	1技能2最后敌人3基地爆炸4伤害5易伤6等级7a核8敌人爆炸9火球减费
61	14122 32461	   	285.33	橙橙1易伤1等级1伤害1技能	1技能2烈焰减费3伤害4赏金塔5易伤6立即金币7a核8暴雪减费9等级
62	11331 12261	   	285.23	橙橙1易伤1等级1伤害1技能	1技能2挖青3基地爆炸4伤害5易伤6等级7a核8敌人爆炸9火球减费
63	36111 22313	 * 	285.02	橙3易伤2矿等2伤害1技能	18a易伤2技能3最后敌人4a矿等5火球减费6金币生成7a伤害9核a序列升级
64	36113 16313	   	285.02	橙3易伤2矿等2伤害1技能	18a易伤2技能3最后敌人4a矿等5技能点6暴雪减费7a伤害9核a序列升级
65	36411 22313	   	285.02	橙3易伤2矿等2伤害1技能	18a易伤2技能3敌人爆炸4a矿等5火球减费6金币生成7a伤害9核a序列升级
66	16325 31141	   	284.99	橙橙1等级1矿等1伤害1技能	1技能2矿等3等级4伤害5金币生成6a核7时间8最后敌人9挖尘
67	16325 31151	   	284.99	橙橙1等级1矿等1伤害1技能	1技能2矿等3等级4伤害5金币生成6a核7时间8最后敌人9基地爆炸
68	16325 31361	   	284.99	橙橙1等级1矿等1伤害1技能	1技能2矿等3等级4伤害5金币生成6a核7时间8基地爆炸9最后敌人
69	36511 22313	   	284.92	橙3易伤2矿等2伤害1技能	18a易伤2技能3基地爆炸4a矿等5火球减费6金币生成7a伤害9核a序列升级
70	16322 31141	   	284.89	橙橙1等级1矿等1伤害1技能	1技能2矿等3等级4伤害5掉矿6a核7时间8最后敌人9挖尘
71	16322 31151	   	284.89	橙橙1等级1矿等1伤害1技能	1技能2矿等3等级4伤害5掉矿6a核7时间8最后敌人9基地爆炸
72	16322 31361	   	284.89	橙橙1等级1矿等1伤害1技能	1技能2矿等3等级4伤害5掉矿6a核7时间8基地爆炸9最后敌人
73	16325 31341	   	284.89	橙橙1等级1矿等1伤害1技能	1技能2矿等3等级4伤害5金币生成6a核7时间8基地爆炸9挖尘
74	16322 31341	   	284.79	橙橙1等级1矿等1伤害1技能	1技能2矿等3等级4伤害5掉矿6a核7时间8基地爆炸9挖尘
75	31523 65311	   	284.79	橙橙1易伤1等级1伤害1攻速	1易伤2低血量敌人3挖尘4等级5最后敌人6攻速7a核8双倍矿9伤害
76	32626 52133	   	284.51	橙橙1易伤1矿等2暴击2随机技能	1易伤27暴击3矿等48随机技能5技能点69核a时间
77	36216 24313	 * 	283.66	橙4易伤2等级1伤害1技能	148a易伤2技能34a金币生成4a序列升级5伤害6低血量敌人7a等级9核
78	36631 16313	 * 	282.38	橙3易伤3伤害1等级1技能	18a易伤2技能37a伤害4等级5掉矿6a低血量敌人9核a序列升级
79	36631 36313	   	282.38	橙3易伤3伤害1等级1技能	18a易伤2技能37a伤害4等级5掉矿6a最后敌人9核a序列升级
80	32634 16223	 * 	282.33	橙3易伤2矿等1等级2暴击	178易伤2a暴击35矿等4双倍秒伤6等级9核
81	36311 32361	   	281.62	橙橙1易伤1等级1技能1攻速	1易伤2技能3赏金塔4攻速5暴雪减费6立即金币7a核8双倍矿9等级
