0	Index      	 *	Score 	Summary	Detail	
1	13213 51636	 * 	263.39	橙橙1易伤1伤害1攻速1暴击	13基地爆炸2低血量敌人4赏金塔5伤害6暴击79核8易伤a攻速
17	13212 51635	   	251.63	橙橙1易伤1攻速1暴击	13基地爆炸2低血量敌人4赏金塔5攻速6暴击79核8易伤a时间
18	36113 35353	 * 	251.48	橙1易伤1等级1矿等1伤害1攻速1暴击	1时间2暴击3雷电4易伤5等级6矿等7核8攻速9随机技能a伤害
19	54126 33231	   	250.38	橙橙1等级1伤害1技能	1火球减费2伤害3赏金塔4风暴减费5赏金邻近6技能79核8等级a额外掉落
20	54126 33233	   	250.28	橙橙1等级1伤害1技能1挖怪	1火球减费2伤害3赏金塔4风暴减费5赏金邻近6技能79核8等级a挖怪
21	51261 22522	 * 	248.55	橙2易伤3伤害1矿等2时间	15火球减费2立即金币3双倍秒伤458伤害58序列升级68易伤78时间9矿等a核
22	33335 11346	 * 	248.50	橙3易伤2伤害2时间1暴击	1a时间2低血量敌人35a易伤4风暴减费6暴击7a伤害8全技能9核a序列升级
23	31361 24226	 * 	247.53	紫橙1易伤1等级1技能1暴击	1时间2敌人爆炸3易伤47核5平台6雷电8技能9等级a暴击
24	33266 24122	 * 	247.30	紫2易伤2矿等2伤害1等级	1时间2a低血量敌人3基地爆炸4核57矿等6a伤害8等级9a易伤a序列升级
25	13213 51632	   	247.14	橙橙1易伤1伤害1暴击	13基地爆炸2低血量敌人4赏金塔5伤害6暴击79核8易伤a敌人爆炸
26	13213 51634	   	247.14	橙橙1易伤1伤害1暴击	13基地爆炸2低血量敌人4赏金塔5伤害6暴击79核8易伤a金币生成
27	13213 51631	   	247.04	橙橙1易伤1伤害1暴击	13基地爆炸2低血量敌人4赏金塔5伤害6暴击79核8易伤a挖尘
28	13213 51633	   	247.04	橙橙1易伤1伤害1暴击	13基地爆炸2低血量敌人4赏金塔5伤害6暴击79核8易伤a掉矿
29	23143 45321	   	247.04	橙橙1等级1伤害1暴击	1挖青2基地爆炸3掉矿4伤害5暴击68核7敌人爆炸9等级a低血量敌人
30	23143 45322	   	247.04	橙橙1等级1伤害1暴击	1挖青2基地爆炸3掉矿4伤害5暴击68核7敌人爆炸9等级a最后敌人
31	23215 51632	   	247.04	橙橙1易伤1伤害1暴击	1挖青23基地爆炸4赏金塔5伤害6暴击79核8易伤a敌人爆炸
32	23143 45323	   	246.94	橙橙1等级1伤害1暴击	1挖青2基地爆炸3掉矿4伤害5暴击68核7敌人爆炸9等级a挖尘
33	23215 51631	   	246.94	橙橙1易伤1伤害1暴击	1挖青23基地爆炸4赏金塔5伤害6暴击79核8易伤a挖尘
34	23215 51633	   	246.94	橙橙1易伤1伤害1暴击	1挖青23基地爆炸4赏金塔5伤害6暴击79核8易伤a掉矿
35	36623 11225	 * 	246.60	橙2易伤2等级1伤害2暴击	1时间29暴击35等级4策反69易伤7伤害89雷电9序列升级a核
36	32522 35352	   	245.67	橙橙1易伤1技能	1时间2双倍秒伤3随机技能4技能5易伤69核7最后敌人8雷电a金币生成
37	31361 24521	 * 	245.58	紫橙1易伤1等级1矿等	1时间2a敌人爆炸3易伤47核5平台6雷电8矿等9等级
38	33361 24521	   	245.58	紫橙1易伤1等级1矿等	1时间2低血量敌人3易伤47核5平台6雷电8矿等9等级a敌人爆炸
39	33361 24523	   	245.58	紫橙1易伤1等级1矿等	1时间2低血量敌人3易伤47核5平台6雷电8矿等9等级a随机矿
40	32522 35351	   	245.57	橙橙1易伤1技能	1时间2双倍秒伤3随机技能4技能5易伤69核7最后敌人8雷电a挖尘
41	32522 35353	   	245.57	橙橙1易伤1技能	1时间2双倍秒伤3随机技能4技能5易伤69核7最后敌人8雷电a基地爆炸
42	31361 24522	   	245.48	紫橙1易伤1等级1矿等	1时间2敌人爆炸3易伤47核5平台6雷电8矿等9等级a挖尘
43	31361 24523	   	245.48	紫橙1易伤1等级1矿等1挖怪	1时间2敌人爆炸3易伤47核5平台6雷电8矿等9等级a挖怪
44	33361 24522	   	245.48	紫橙1易伤1等级1矿等	1时间2低血量敌人3易伤47核5平台6雷电8矿等9等级a暴雪减费
45	31146 21612	 * 	245.13	橙橙1矿等1伤害	1时间2敌人爆炸3掉矿4伤害5风暴减费6随机技能7双倍秒伤8a核9矿等
46	23316 24122	 * 	244.75	紫3矿等2易伤1等级1伤害	1挖青2a基地爆炸3核4最后敌人57a矿等6伤害8等级9a易伤a序列升级
47	23326 24122	   	244.75	紫3矿等2易伤1等级1伤害	1挖青2a基地爆炸3核4低血量敌人57a矿等6伤害8等级9a易伤a序列升级
48	36113 35362	   	244.54	橙1易伤1等级1矿等1伤害1攻速1暴击	1时间2暴击3雷电4易伤5等级6矿等7核8攻速9伤害a低血量敌人
49	11341 24623	   	244.54	紫橙2矿等1易伤1暴击	1基地爆炸2敌人爆炸37核4易伤5平台6雷电8暴击9a矿等
50	36113 35361	   	244.44	橙1易伤1等级1矿等1伤害1攻速1暴击	1时间2暴击3雷电4易伤5等级6矿等7核8攻速9伤害a暴雪减费
51	36113 35363	   	244.44	橙1易伤1等级1矿等1伤害1攻速1暴击1挖怪	1时间2暴击3雷电4易伤5等级6矿等7核8攻速9伤害a挖怪
52	23341 24623	   	244.44	紫橙2矿等1易伤1暴击	1挖青2基地爆炸37核4易伤5平台6雷电8暴击9a矿等
53	11133 56362	 * 	243.79	橙橙2矿等1卖塔	1基地爆炸2敌人爆炸3掉矿49矿等5卖塔6金币生成78核a全技能
54	13212 51632	   	243.33	橙橙1易伤1攻速1暴击	13基地爆炸2低血量敌人4赏金塔5攻速6暴击79核8易伤a敌人爆炸
55	13212 51634	   	243.33	橙橙1易伤1攻速1暴击	13基地爆炸2低血量敌人4赏金塔5攻速6暴击79核8易伤a金币生成
56	53312 61336	   	243.33	橙橙1易伤1攻速1暴击	1火球减费2最后敌人3暴击4赏金邻近5挖尘6策反79核8易伤a攻速
57	13212 51631	   	243.23	橙橙1易伤1攻速1暴击	13基地爆炸2低血量敌人4赏金塔5攻速6暴击79核8易伤a挖尘
58	13212 51633	   	243.23	橙橙1易伤1攻速1暴击	13基地爆炸2低血量敌人4赏金塔5攻速6暴击79核8易伤a掉矿
59	31624 12612	   	241.96	橙橙1矿等1技能	1时间2敌人爆炸3技能4挖尘5基地爆炸6随机技能7掉矿8a核9矿等
60	32522 13243	   	241.89	橙2易伤2伤害1技能2时间1暴击	19时间2双倍秒伤3随机技能4技能59易伤6暴击7金币生成89伤害9序列升级a核
61	11135 42315	 * 	241.65	橙4易伤1矿等1伤害	1基地爆炸26敌人爆炸3掉矿4矿等567a易伤6序列升级8伤害9核
62	13135 42315	   	241.65	橙4易伤1矿等1伤害	1基地爆炸26低血量敌人3掉矿4矿等567a易伤6序列升级8伤害9核
63	31333 46336	   	241.55	橙橙1易伤1伤害1卖塔	1时间2敌人爆炸3易伤4风暴减费5卖塔68核7金币生成9挖尘a伤害
64	33333 46336	   	241.55	橙橙1易伤1伤害1卖塔	1时间2低血量敌人3易伤4风暴减费5卖塔68核7金币生成9挖尘a伤害
65	41622 11612	   	241.52	橙橙1矿等1攻速	12技能点3敌人爆炸4随机技能5攻速6时间7双倍秒伤8a核9矿等
66	23135 42315	   	241.45	橙4易伤1矿等1伤害	1挖青26基地爆炸3掉矿4矿等567a易伤6序列升级8伤害9核
67	32532 24612	   	241.42	橙橙1矿等1攻速	1时间2双倍秒伤3随机技能4毒气减费5攻速6敌人爆炸7矿等8a核9技能点
68	36113 35321	   	241.37	橙1易伤1等级1矿等1技能1攻速1暴击	1时间2暴击3雷电4易伤5等级6矿等7核8攻速9立即金币a技能
69	36113 35331	   	241.37	橙1易伤1等级1矿等1技能1攻速1暴击	1时间2暴击3雷电4易伤5等级6矿等7核8攻速9双倍矿a技能
70	31166 21612	   	241.32	橙橙1矿等1攻速	1时间2敌人爆炸3掉矿4攻速5风暴减费6随机技能7双倍秒伤8a核9矿等
71	32532 22612	   	241.32	橙橙1矿等1攻速	1时间2双倍秒伤3随机技能4毒气减费5攻速6敌人爆炸7掉矿8a核9矿等
72	32562 22612	   	241.32	橙橙1矿等1攻速	1时间2双倍秒伤3随机技能4火球减费5攻速6敌人爆炸7掉矿8a核9矿等
73	32522 33263	 * 	241.14	橙1易伤1等级2技能1伤害1攻速	1时间2双倍秒伤3随机技能4a技能5易伤6核7伤害8等级9攻速
74	31143 45311	 * 	240.94	橙橙2伤害1暴击	1时间2敌人爆炸3掉矿4a伤害5暴击68核7基地爆炸9赏金塔
75	23316 44122	   	240.94	紫3矿等2易伤1等级1攻速	1挖青2a基地爆炸3核4最后敌人57a矿等6攻速8等级9a易伤a序列升级
76	23326 44122	   	240.94	紫3矿等2易伤1等级1攻速	1挖青2a基地爆炸3核4低血量敌人57a矿等6攻速8等级9a易伤a序列升级
77	43215 53221	 * 	240.82	橙2伤害1易伤1等级1矿等1技能	1技能点2低血量敌人35伤害4赏金塔6矿等7核8等级9技能a易伤
78	36633 42123	 * 	240.23	橙2等级1矿等1伤害2暴击1技能2时间	17时间27暴击37等级4雷电减费5技能6核7序列升级8伤害9金币生成a矿等
79	22213 36321	 * 	239.53	橙2矿等2等级1伤害1技能	1挖青2技能3平台4a毒液对冰5伤害6核7全技能8a等级9a矿等a序列升级
80	11341 24226	   	239.12	紫橙1易伤1等级1技能1暴击	1基地爆炸2敌人爆炸37核4易伤5平台6雷电8技能9等级a暴击
81	36623 11341	   	239.08	橙2等级1易伤1伤害1技能1暴击	1时间2暴击35等级4策反6易伤7伤害8全技能9核a技能
82	23341 24226	   	239.02	紫橙1易伤1等级1技能1暴击	1挖青2基地爆炸37核4易伤5平台6雷电8技能9等级a暴击
83	13316 24122	   	239.00	紫2易伤2矿等2伤害1等级	1基地爆炸2a低血量敌人3核4最后敌人57矿等6a伤害8等级9a易伤a序列升级
84	36113 35341	 * 	238.65	橙2等级1易伤1矿等1攻速1暴击	1时间2暴击3雷电4易伤5a等级6矿等7核8攻速9最后敌人
85	31333 46361	   	238.48	橙橙1易伤1技能1卖塔	1时间2敌人爆炸3易伤4风暴减费5卖塔68核7金币生成9技能a随机矿
86	31333 46341	   	238.38	橙橙1易伤1技能1卖塔	1时间2敌人爆炸3易伤4风暴减费5卖塔68核7金币生成9双倍物品a技能
87	31333 46362	   	238.38	橙橙1易伤1技能1卖塔	1时间2敌人爆炸3易伤4风暴减费5卖塔68核7金币生成9技能a掉矿
88	31333 46363	   	238.38	橙橙1易伤1技能1卖塔	1时间2敌人爆炸3易伤4风暴减费5卖塔68核7金币生成9技能a双倍秒伤
89	33333 46341	   	238.38	橙橙1易伤1技能1卖塔	1时间2低血量敌人3易伤4风暴减费5卖塔68核7金币生成9双倍物品a技能
90	16623 11225	   	238.19	橙2易伤2等级1伤害2暴击	1基地爆炸29暴击35等级4策反69易伤7伤害89雷电9序列升级a核
91	31133 46336	   	238.05	橙橙1矿等1伤害1卖塔	1时间2敌人爆炸3掉矿4矿等5卖塔68核7金币生成9挖尘a伤害
92	33133 46336	   	238.05	橙橙1矿等1伤害1卖塔	1时间2低血量敌人3掉矿4矿等5卖塔68核7金币生成9挖尘a伤害
93	11135 42115	   	237.84	橙4易伤1矿等1攻速	1基地爆炸26敌人爆炸3掉矿4矿等567a易伤6序列升级8攻速9核
94	13135 42115	   	237.84	橙4易伤1矿等1攻速	1基地爆炸26低血量敌人3掉矿4矿等567a易伤6序列升级8攻速9核
95	31135 42315	   	237.83	橙3易伤1矿等1伤害	1时间26敌人爆炸3掉矿4矿等567易伤6序列升级8伤害9核a随机技能
96	33135 42315	   	237.83	橙3易伤1矿等1伤害	1时间26低血量敌人3掉矿4矿等567易伤6序列升级8伤害9核a随机技能
97	33631 12342	 * 	237.68	橙2易伤1等级1矿等1技能	1时间2低血量敌人3技能4矿等5雷电6赏金邻近78易伤9等级a核
98	23135 42115	   	237.64	橙4易伤1矿等1攻速	1挖青26基地爆炸3掉矿4矿等567a易伤6序列升级8攻速9核
99	31135 42314	   	237.44	橙3易伤1矿等1伤害2时间	1a时间26敌人爆炸3掉矿4矿等567易伤6序列升级8伤害9核
100	33135 42314	   	237.44	橙3易伤1矿等1伤害2时间	1a时间26低血量敌人3掉矿4矿等567易伤6序列升级8伤害9核
101	22363 35153	 * 	237.30	橙2等级1易伤1矿等1伤害1技能	1挖青2技能37策反4伤害5矿等68等级9核a易伤
102	12522 35352	   	237.26	橙橙1易伤1技能	1基地爆炸2双倍秒伤3随机技能4技能5易伤69核7最后敌人8雷电a金币生成
103	12522 35353	   	237.26	橙橙1易伤1技能	1基地爆炸2双倍秒伤3随机技能4技能5易伤69核7最后敌人8雷电a敌人爆炸
104	22363 36153	   	237.20	橙2等级1易伤1矿等1伤害1技能	1挖青2技能3策反4伤害5矿等68等级7暴雪减费9核a易伤
105	11341 24521	   	237.17	紫橙1易伤1等级1矿等	1基地爆炸2a敌人爆炸37核4易伤5平台6雷电8矿等9等级
106	13341 24521	   	237.17	紫橙1易伤1等级1矿等	1基地爆炸2低血量敌人37核4易伤5平台6雷电8矿等9等级a敌人爆炸
107	13341 24523	   	237.17	紫橙1易伤1等级1矿等	1基地爆炸2低血量敌人37核4易伤5平台6雷电8矿等9等级a随机矿
108	12522 35351	   	237.16	橙橙1易伤1技能	1基地爆炸2双倍秒伤3随机技能4技能5易伤69核7最后敌人8雷电a挖尘
109	11341 24522	   	237.07	紫橙1易伤1等级1矿等	1基地爆炸2敌人爆炸37核4易伤5平台6雷电8矿等9等级a挖尘
110	11341 24523	   	237.07	紫橙1易伤1等级1矿等1挖怪	1基地爆炸2敌人爆炸37核4易伤5平台6雷电8矿等9等级a挖怪
111	13341 24522	   	237.07	紫橙1易伤1等级1矿等	1基地爆炸2低血量敌人37核4易伤5平台6雷电8矿等9等级a暴雪减费
112	23341 24521	   	237.07	紫橙1易伤1等级1矿等	1挖青2基地爆炸37核4易伤5平台6雷电8矿等9等级a敌人爆炸
113	23341 24523	   	237.07	紫橙1易伤1等级1矿等	1挖青2基地爆炸37核4易伤5平台6雷电8矿等9等级a随机矿
114	31133 42346	 * 	237.05	橙2易伤2矿等1攻速2时间1卖塔	17时间2敌人爆炸37掉矿47矿等5卖塔6核7序列升级8a易伤9攻速
115	33133 42346	 * 	237.05	橙2易伤2矿等1攻速2时间1卖塔	17时间2低血量敌人37掉矿47矿等5卖塔6核7序列升级8a易伤9攻速
116	23341 24522	   	236.97	紫橙1易伤1等级1矿等	1挖青2基地爆炸37核4易伤5平台6雷电8矿等9等级a暴雪减费
117	11146 21612	   	236.73	橙橙1矿等1伤害	1基地爆炸2敌人爆炸3掉矿4伤害5风暴减费6随机技能7双倍秒伤8a核9矿等
118	31362 66213	 * 	236.30	紫橙2易伤1技能	1时间2敌人爆炸38易伤47核5低血量敌人6全技能9技能a金币生成
119	31362 66211	   	236.20	紫橙2易伤1技能	1时间2敌人爆炸38易伤47核5低血量敌人6全技能9技能a雷电减费
120	31362 66212	   	236.20	紫橙2易伤1技能	1时间2敌人爆炸38易伤47核5低血量敌人6全技能9技能a导弹对绿
121	31333 42114	 * 	236.15	橙2易伤2伤害1等级2时间1卖塔	17时间2敌人爆炸37易伤47风暴减费5卖塔6核7序列升级8a伤害9等级
122	33333 42114	 * 	236.15	橙2易伤2伤害1等级2时间1卖塔	17时间2低血量敌人37易伤47风暴减费5卖塔6核7序列升级8a伤害9等级
123	32522 33234	   	235.89	橙2易伤1等级1伤害1技能	1时间2双倍秒伤3随机技能4技能5a易伤6核7伤害8等级9挖尘
124	22533 21614	 * 	235.61	橙2矿等1易伤1等级1技能	1挖青2技能3烈焰减费4易伤5随机技能69矿等7双倍秒伤8核a等级
125	11133 56352	 * 	235.49	橙橙2矿等1卖塔	1基地爆炸2敌人爆炸3掉矿4a矿等5卖塔6金币生成78核9额外掉落
126	11133 56361	 * 	235.49	橙橙2矿等1卖塔	1基地爆炸2敌人爆炸3掉矿49矿等5卖塔6金币生成78核a低血量敌人
127	11133 56363	 * 	235.39	橙橙2矿等1卖塔	1基地爆炸2敌人爆炸3掉矿49矿等5卖塔6金币生成78核a挖尘
128	53312 61335	   	235.39	橙橙1易伤1暴击	1火球减费2最后敌人3暴击4赏金邻近5挖尘6策反79核8易伤a时间
129	36113 35153	   	235.23	橙1易伤1等级1矿等1伤害1暴击	1时间2暴击3雷电4易伤5等级6矿等7核8随机矿9随机技能a伤害
130	31333 46315	   	235.14	橙橙1易伤1暴击1核弹1卖塔	1时间2敌人爆炸3易伤4风暴减费5卖塔68核7金币生成9核弹a暴击
131	31133 46361	   	234.98	橙橙1矿等1技能1卖塔	1时间2敌人爆炸3掉矿4矿等5卖塔68核7金币生成9技能a随机矿
132	31133 46363	   	234.98	橙橙1矿等1技能1卖塔	1时间2敌人爆炸3掉矿4矿等5卖塔68核7金币生成9技能a低血量敌人
133	13356 35112	   	234.98	紫橙1易伤1矿等1攻速1暴击	1基地爆炸2低血量敌人3a核4额外掉落5最后敌人6暴击7易伤8攻速9矿等
134	31133 46341	   	234.88	橙橙1矿等1技能1卖塔	1时间2敌人爆炸3掉矿4矿等5卖塔68核7金币生成9双倍物品a技能
135	31133 46362	   	234.88	橙橙1矿等1技能1卖塔	1时间2敌人爆炸3a掉矿4矿等5卖塔68核7金币生成9技能
136	33133 46341	   	234.88	橙橙1矿等1技能1卖塔	1时间2低血量敌人3掉矿4矿等5卖塔68核7金币生成9双倍物品a技能
137	25543 12221	 * 	234.36	橙2易伤2矿等1伤害	1挖青2全技能37矿等48易伤5挖尘6伤害9低血量敌人a核
138	11633 35116	 * 	234.29	橙2矿等2伤害1易伤1技能1卖塔	18基地爆炸2敌人爆炸3技能48矿等5卖塔68伤害7核8序列升级9赏金邻近a易伤
139	11633 35126	 * 	234.29	橙2矿等2伤害1易伤1技能1卖塔	18基地爆炸2敌人爆炸3技能48矿等5卖塔68伤害7核8序列升级9金币生成a易伤
140	13633 35116	 * 	234.29	橙2矿等2伤害1易伤1技能1卖塔	18基地爆炸2低血量敌人3技能48矿等5卖塔68伤害7核8序列升级9赏金邻近a易伤
141	13633 35126	 * 	234.29	橙2矿等2伤害1易伤1技能1卖塔	18基地爆炸2低血量敌人3技能48矿等5卖塔68伤害7核8序列升级9金币生成a易伤
142	23633 35116	 * 	234.19	橙2矿等2伤害1易伤1技能1卖塔	1挖青28基地爆炸3技能48矿等5卖塔68伤害7核8序列升级9赏金邻近a易伤
143	23633 35126	 * 	234.19	橙2矿等2伤害1易伤1技能1卖塔	1挖青28基地爆炸3技能48矿等5卖塔68伤害7核8序列升级9金币生成a易伤
144	33335 11345	   	234.12	橙2易伤1等级1伤害1暴击	1时间2低血量敌人35易伤4风暴减费6暴击7伤害8全技能9核a等级
145	31361 24622	   	234.07	紫橙1易伤1矿等1暴击	1时间2敌人爆炸3易伤47核5平台6雷电8暴击9矿等a随机技能
146	31135 42115	   	234.02	橙3易伤1矿等1攻速	1时间26敌人爆炸3掉矿4矿等567易伤6序列升级8攻速9核a随机技能
147	33135 42115	   	234.02	橙3易伤1矿等1攻速	1时间26低血量敌人3掉矿4矿等567易伤6序列升级8攻速9核a随机技能
148	16633 36331	   	233.99	橙2伤害1易伤1等级1技能1暴击	1基地爆炸2暴击3等级4雷电减费5技能67伤害8全技能9易伤a核
149	31361 24214	   	233.88	紫橙1易伤1等级1技能	1时间2敌人爆炸3易伤47核5平台69雷电8技能a等级
150	31361 24221	   	233.88	紫橙1易伤1等级1技能	1时间2a敌人爆炸3易伤47核5平台6雷电8技能9等级
151	31361 24224	   	233.88	紫橙1易伤1等级1技能	1时间2敌人爆炸3易伤47核5平台6雷电8技能9等级a技能点
152	31361 24222	   	233.78	紫橙1易伤1等级1技能	1时间2敌人爆炸3易伤47核5平台6雷电8技能9等级a挖尘
153	31361 24223	   	233.78	紫橙1易伤1等级1技能1挖怪	1时间2敌人爆炸3易伤47核5平台6雷电8技能9等级a挖怪
154	31361 24225	   	233.78	紫橙1易伤1等级1技能	1时间2敌人爆炸3易伤47核5平台6雷电8技能9等级a掉矿
155	11235 21612	   	233.66	橙橙1矿等1技能	13基地爆炸2敌人爆炸4随机技能5技能6技能点7双倍秒伤8a核9矿等
156	11235 31612	   	233.66	橙橙1矿等1技能	13基地爆炸2敌人爆炸4随机技能5技能6金币生成7双倍秒伤8a核9矿等
157	11235 42612	   	233.66	橙橙1矿等1技能	13基地爆炸2敌人爆炸4随机技能5技能6双倍秒伤7金币生成8a核9矿等
158	31135 42114	   	233.63	橙3易伤1矿等1攻速2时间	1a时间26敌人爆炸3掉矿4矿等567易伤6序列升级8攻速9核
159	33135 42114	   	233.63	橙3易伤1矿等1攻速2时间	1a时间26低血量敌人3掉矿4矿等567易伤6序列升级8攻速9核
