0	Index      	 *	Score 	Summary	Detail	
19	11361 35353	 * 	261.55	橙橙1易伤2暴击1技能	1技能2金币生成3敌人爆炸4a暴击5时间6挖尘78核9易伤
20	41232 33434	 * 	260.99	橙2易伤2等级2伤害1暴击1卖塔	1立即金币28易伤38等级4随机技能5暴击68伤害7卖塔8序列升级9赏金塔a核
21	61262 33332	 * 	260.41	橙2易伤2等级2伤害3随机技能	146随机技能2a等级3爆破对壮5赏金邻近7核8a伤害9a易伤a序列升级
22	66321 11243	   	260.18	橙橙1易伤1伤害1技能	1随机技能2赏金塔3暴雪减费4低血量敌人5伤害6导弹对绿79核8技能a易伤
23	66331 11243	   	260.08	橙橙1易伤1伤害1技能	1随机技能2赏金塔3暴雪减费4挖尘5伤害6导弹对绿79核8技能a易伤
24	13214 44111	   	257.34	橙2易伤2等级2伤害1技能	1技能2a暴雪减费3雷电4a等级5策反69易伤7核8a伤害a序列升级
25	66321 11242	 * 	257.32	橙橙1等级1伤害1技能	1随机技能2赏金塔3暴雪减费4低血量敌人5伤害6导弹对绿79核8技能a等级
26	66331 11242	   	257.22	橙橙1等级1伤害1技能	1随机技能2赏金塔3暴雪减费4挖尘5伤害6导弹对绿79核8技能a等级
27	11211 14241	 * 	256.98	紫橙1易伤1等级2技能1暴击	19技能2金币生成3等级48核5掉矿6导弹对绿7易伤a暴击
28	11636 54113	   	256.91	橙2易伤2伤害1等级1技能1暴击	1技能29金币生成3加一4等级59伤害6低血量敌人7暴击89易伤9序列升级a核
29	42636 31243	   	256.68	橙橙1易伤2技能	1立即金币28技能3时间4平台5易伤69核7加一a赏金塔
30	42636 31244	   	256.68	橙橙1易伤2技能	1立即金币28技能3时间4平台5易伤69核7加一a雷电
31	42636 31241	   	256.58	橙橙1易伤2技能	1立即金币28技能3时间4平台5易伤69核7加一a挖尘
32	11162 11443	   	256.47	橙橙1易伤1技能1攻速	1技能2金币生成3导弹对绿4随机矿5赏金邻近6随机技能79核8攻速a易伤
33	62333 41243	   	256.47	橙橙1易伤1技能1攻速	1随机技能2双倍矿3低血量敌人4攻速5多重对愈6赏金邻近79核8技能a易伤
34	32432 15352	   	256.44	橙橙1易伤1等级1卖塔	1敌人爆炸2时间3雷电减费4策反5卖塔6掉矿78核9等级a易伤
35	63233 41243	   	256.37	橙橙1易伤1技能1攻速	1随机技能2掉矿3随机矿4攻速5激光对愈6赏金邻近79核8技能a易伤
36	11462 11122	   	256.03	橙2易伤1等级1矿等1技能1攻速1卖塔	1技能2金币生成3攻速4卖塔58易伤6等级7时间9矿等a核
37	11361 25322	   	255.23	橙橙1易伤1技能1暴击	1技能2金币生成3敌人爆炸4暴击5时间6基地爆炸78核9技能点a易伤
38	11361 25352	   	255.23	橙橙1易伤1技能1暴击	1技能2a金币生成3敌人爆炸4暴击5时间6基地爆炸78核9易伤
39	11361 25353	   	255.23	橙橙1易伤1技能1暴击	1技能2金币生成3敌人爆炸4暴击5时间6基地爆炸78核9易伤a赏金塔
40	11361 25362	   	255.23	橙橙1易伤1技能1暴击	1技能2金币生成3敌人爆炸4暴击5时间6基地爆炸78核9随机矿a易伤
41	11361 35325	   	255.23	橙橙1易伤1技能1暴击	1技能2金币生成3敌人爆炸4暴击5时间6挖尘78核9技能点a易伤
42	11361 35352	   	255.23	橙橙1易伤1技能1暴击	1技能2金币生成3敌人爆炸4暴击5时间6挖尘78核9易伤a低血量敌人
43	11361 25351	   	255.13	橙橙1易伤1技能1暴击	1技能2金币生成3敌人爆炸4暴击5时间6a基地爆炸78核9易伤
44	11361 35351	   	255.13	橙橙1易伤1技能1暴击	1技能2金币生成3敌人爆炸4暴击5时间6挖尘78核9易伤a基地爆炸
45	13214 41162	 * 	255.08	橙3易伤1等级1矿等1技能	1技能2暴雪减费3雷电4等级5策反67a易伤8核9矿等
