0	Index      	 *	Score 	Summary	Detail	
43	12223 15671	   	269.22	橙3易伤1等级2攻速1矿等	19攻速279易伤3加一4敌人爆炸5矿等69雷电8核9序列升级a等级
44	12233 15671	   	269.22	橙3易伤1等级2攻速1矿等	19攻速279易伤3加一4最后敌人5矿等69雷电8核9序列升级a等级
45	62134 21633	   	268.81	橙2易伤2矿等1等级1攻速1暴击	16矿等2a易伤3攻速4暴击5等级7赏金邻近8核9毒气减费
46	62323 56321	   	268.13	橙3易伤2矿等2伤害	1a矿等23a易伤4低血量敌人5赏金塔6爆破对冰7a伤害8核9平台a序列升级
47	61111 31244	   	268.09	橙3矿等1等级2攻速1技能2随机技能	168矿等2时间38攻速4等级5挖尘78随机技能8序列升级9核a技能
48	21242 63152	   	268.04	橙2易伤2等级2攻速1矿等	1火球减费27攻速36易伤4全技能59等级8矿等a核
49	11415 32531	 * 	267.65	橙2易伤2等级2技能1攻速	1攻速2时间35技能47等级6全技能8a易伤9核
50	12286 12133	   	267.31	橙橙2易伤1攻速1卖塔	1攻速2a易伤3加一4雷电减费5卖塔6平台78核9随机技能
51	62134 12324	   	267.20	橙2易伤2等级1矿等1攻速1暴击	1矿等28易伤3攻速4暴击58等级6时间78爆破对冰8序列升级9敌人爆炸a核
52	62134 12335	   	267.20	橙2易伤2等级1矿等1攻速1暴击	1矿等28易伤3攻速4暴击58等级6时间78爆破对冰8序列升级9平台a核
53	62322 12663	   	266.84	橙4易伤1等级1矿等	1矿等2368易伤46低血量敌人5全技能6序列升级7等级9核a策反
54	62322 14431	   	266.84	橙4易伤1等级1矿等	1矿等236a易伤46低血量敌人5全技能6序列升级7核8金币生成9等级
55	62322 12661	   	266.74	橙4易伤1等级1矿等	1矿等2368易伤46低血量敌人5全技能6序列升级7等级9核a导弹对绿
56	62322 12662	   	266.74	橙4易伤1等级1矿等	1矿等2368易伤46低血量敌人5全技能6序列升级7等级9核a掉矿
57	62331 13231	   	266.56	橙3易伤3矿等2随机技能	179矿等237易伤4雷电5敌人爆炸67随机技能7序列升级8赏金邻近a核
58	62333 13231	   	266.46	橙3易伤3矿等2随机技能	179矿等237易伤4雷电5基地爆炸67随机技能7序列升级8赏金邻近a核
59	62334 13231	   	266.46	橙3易伤3矿等2随机技能	179矿等237易伤4雷电5挖尘67随机技能7序列升级8赏金邻近a核
60	62333 13143	   	266.36	橙3易伤3矿等2随机技能	17a矿等237易伤4雷电59基地爆炸67随机技能7序列升级8核
61	65332 43133	   	266.36	橙3易伤3矿等2随机技能	17a矿等27基地爆炸369易伤4雷电57随机技能7序列升级8核
62	11146 12231	   	266.18	橙3易伤1等级2攻速2时间	13攻速26时间4全技能56a易伤6序列升级7等级8技能点9核
63	12164 23412	 * 	265.72	橙2易伤1等级2攻速1矿等1伤害	13攻速2a易伤4伤害5金币生成6等级7平台8矿等9核
64	12164 53112	   	265.72	橙2易伤1等级2攻速1矿等1伤害	13攻速2a易伤4伤害5金币生成6矿等7平台8等级9核
65	12151 33812	   	264.44	橙2易伤3攻速2伤害1矿等	139攻速29易伤4加一5挖尘6矿等79伤害8核9序列升级a最后敌人
66	12151 33815	   	264.44	橙2易伤3攻速2伤害1矿等	139攻速29易伤4加一5挖尘6矿等79伤害8核9序列升级a随机矿
67	12151 33816	   	264.44	橙2易伤3攻速2伤害1矿等	139攻速29易伤4加一5挖尘6矿等79伤害8核9序列升级a低血量敌人
68	12151 33811	   	264.34	橙2易伤3攻速2伤害1矿等1挖怪	139攻速29易伤4加一5挖尘6矿等79伤害8核9序列升级a挖怪
69	12151 33813	   	264.34	橙2易伤3攻速2伤害1矿等	139攻速29易伤4加一5挖尘6矿等79伤害8核9序列升级a双倍秒伤
70	12151 33814	   	264.34	橙2易伤3攻速2伤害1矿等	139攻速29易伤4加一5挖尘6矿等79伤害8核9序列升级a风暴减费
71	62331 13131	   	264.28	橙4易伤2矿等2随机技能	17矿等2379易伤4雷电5a敌人爆炸67随机技能7序列升级8核
72	62331 13132	   	264.28	橙4易伤2矿等2随机技能	17矿等2379易伤4雷电5敌人爆炸67随机技能7序列升级8核a最后敌人
73	12244 73812	   	264.20	橙2易伤2矿等2攻速1技能1核弹	19攻速29易伤3加一4风暴减费5技能6挖尘79矿等8核9序列升级a核弹
74	62333 13131	   	264.18	橙4易伤2矿等2随机技能	17矿等2379易伤4雷电5基地爆炸67随机技能7序列升级8核a敌人爆炸
75	62333 13132	   	264.18	橙4易伤2矿等2随机技能	17矿等2379易伤4雷电5基地爆炸67随机技能7序列升级8核a金币生成
76	62334 13131	   	264.18	橙4易伤2矿等2随机技能	17矿等2379易伤4雷电5挖尘67随机技能7序列升级8核a敌人爆炸
77	62334 13132	   	264.18	橙4易伤2矿等2随机技能	17矿等2379易伤4雷电5挖尘67随机技能7序列升级8核a金币生成
78	62331 13114	   	264.18	橙4易伤2矿等2随机技能	17矿等237a易伤4雷电5敌人爆炸67随机技能7序列升级8核9加一
79	62331 13126	   	264.18	橙4易伤2矿等2随机技能	17矿等237a易伤4雷电5敌人爆炸67随机技能7序列升级8核9掉矿
80	62331 13133	   	264.18	橙4易伤2矿等2随机技能	17矿等2379易伤4雷电5敌人爆炸67随机技能7序列升级8核a双倍秒伤
81	62331 13134	   	264.18	橙4易伤2矿等2随机技能	17矿等2379易伤4雷电5敌人爆炸67随机技能7序列升级8核a挖青
82	62331 13136	   	264.18	橙4易伤2矿等2随机技能	17矿等2379易伤4雷电5敌人爆炸67随机技能7序列升级8核a挖尘
83	62331 13124	   	264.09	橙3易伤2矿等1伤害2随机技能	17矿等237易伤4雷电5敌人爆炸67随机技能7序列升级8核9掉矿a伤害
84	62333 13114	   	264.08	橙4易伤2矿等2随机技能	17矿等237a易伤4雷电5基地爆炸67随机技能7序列升级8核9加一
85	62333 13126	   	264.08	橙4易伤2矿等2随机技能	17矿等237a易伤4雷电5基地爆炸67随机技能7序列升级8核9掉矿
86	62333 13134	   	264.08	橙4易伤2矿等2随机技能	17矿等2379易伤4雷电5基地爆炸67随机技能7序列升级8核a挖青
87	62334 13114	   	264.08	橙4易伤2矿等2随机技能	17矿等237a易伤4雷电5挖尘67随机技能7序列升级8核9加一
88	62334 13126	   	264.08	橙4易伤2矿等2随机技能	17矿等237a易伤4雷电5挖尘67随机技能7序列升级8核9掉矿
89	62334 13134	   	264.08	橙4易伤2矿等2随机技能	17矿等2379易伤4雷电5挖尘67随机技能7序列升级8核a挖青
90	62333 13124	   	263.99	橙3易伤2矿等1伤害2随机技能	17矿等237易伤4雷电5基地爆炸67随机技能7序列升级8核9掉矿a伤害
91	62334 13124	   	263.99	橙3易伤2矿等1伤害2随机技能	17矿等237易伤4雷电5挖尘67随机技能7序列升级8核9掉矿a伤害
92	62211 15324	   	263.96	橙2易伤2矿等1等级1技能1卖塔	18矿等28易伤3卖塔4时间5等级68寒冰对黄7技能8序列升级9敌人爆炸a核
93	62211 15335	   	263.96	橙2易伤2矿等1等级1技能1卖塔	18矿等28易伤3卖塔4时间5等级68寒冰对黄7技能8序列升级9平台a核
94	62211 35324	   	263.96	橙2易伤2矿等1等级1技能1卖塔	18矿等28易伤3卖塔4时间5等级68多重对愈7技能8序列升级9敌人爆炸a核
95	62211 35335	   	263.96	橙2易伤2矿等1等级1技能1卖塔	18矿等28易伤3卖塔4时间5等级68多重对愈7技能8序列升级9平台a核
96	61163 42223	 * 	263.94	橙橙1矿等1技能1攻速2时间	1矿等29时间3攻速4基地爆炸5全技能6平台7a核8技能
97	62211 15352	   	263.86	橙2易伤2矿等1等级1技能1卖塔	18矿等28易伤3卖塔4时间5等级68寒冰对黄7技能8序列升级9掉矿a核
98	62211 35352	   	263.86	橙2易伤2矿等1等级1技能1卖塔	18矿等28易伤3卖塔4时间5等级68多重对愈7技能8序列升级9掉矿a核
99	12431 16112	   	263.68	橙2易伤1等级1伤害1技能1攻速1暴击	1攻速2a易伤3技能4暴击5掉矿6时间7伤害8等级9核
100	12142 12137	   	263.47	橙2易伤2等级3攻速	136攻速28易伤4全技能58等级7加一8序列升级9核a时间
101	62112 43153	   	263.47	橙2易伤2矿等1等级1攻速	17矿等26易伤3攻速4等级5双倍矿8导弹对黄9核a时间
102	12162 12626	 * 	262.98	橙3易伤1等级2攻速1伤害	13攻速27a易伤4伤害5雷电6金币生成8等级9核
103	12415 13412	 * 	262.97	橙2易伤2技能1等级1矿等1攻速	1攻速2a易伤35技能4等级6掉矿7平台8矿等9核
104	64111 31242	   	262.96	橙3矿等1等级2攻速1伤害2随机技能	168矿等2最后敌人38攻速4等级5挖尘78随机技能8序列升级9核a伤害
105	65111 31242	   	262.86	橙3矿等1等级2攻速1伤害2随机技能	168矿等2基地爆炸38攻速4等级5挖尘78随机技能8序列升级9核a伤害
106	61412 32531	   	262.50	橙2易伤2等级1矿等1技能	1矿等2时间3技能47等级5双倍矿6全技能8a易伤9核
107	62112 43531	   	262.20	橙2易伤2矿等1等级1攻速	17矿等26易伤3攻速4等级5双倍矿8随机技能9核a金币生成
108	52221 66133	   	262.12	橙3易伤1等级1矿等1技能	1雷电2随机技能359易伤4技能6金币生成7等级8核a矿等
109	62112 43532	   	262.10	橙2易伤2矿等1等级1攻速	17矿等26易伤3攻速4等级5双倍矿8随机技能9核a双倍秒伤
110	62112 43533	   	262.10	橙2易伤2矿等1等级1攻速	17矿等26易伤3攻速4等级5双倍矿8随机技能9核a基地爆炸
111	61112 32531	   	261.86	橙2易伤2等级1矿等1攻速	1矿等2时间3攻速47等级5双倍矿6全技能8a易伤9核
112	62325 21113	   	261.66	橙2易伤2矿等2伤害1技能	18矿等23易伤48低血量敌人5技能6平台78伤害8序列升级9核a金币生成
113	62325 21115	   	261.66	橙2易伤2矿等2伤害1技能	18矿等23易伤48低血量敌人5技能6平台78伤害8序列升级9核a敌人爆炸
114	62325 21111	   	261.56	橙2易伤2矿等2伤害1技能	18矿等23易伤48低血量敌人5技能6平台78伤害8序列升级9核a爆破对壮
115	62325 21114	   	261.56	橙2易伤2矿等2伤害1技能	18矿等23易伤48低血量敌人5技能6平台78伤害8序列升级9核a掉矿
116	62325 21116	   	261.56	橙2易伤2矿等2伤害1技能	18矿等23易伤48低血量敌人5技能6平台78伤害8序列升级9核a暴雪减费
117	11162 21622	 * 	261.33	橙橙2攻速1伤害1暴击	13攻速2时间4伤害59雷电6暴击7随机技能8a核
118	31125 21652	   	261.14	橙橙1易伤1攻速2时间1暴击	1金币生成27时间3攻速4双倍秒伤5额外掉落69核8暴击a易伤
119	62333 13151	   	260.92	橙3易伤2矿等1技能2随机技能	17矿等237易伤4雷电5基地爆炸67随机技能7序列升级8核9技能a立即金币
120	62333 13152	   	260.92	橙3易伤2矿等1技能2随机技能	17矿等237易伤4雷电5基地爆炸67随机技能7序列升级8核9技能a低血量敌人
121	62333 13153	   	260.92	橙3易伤2矿等1技能2随机技能	17矿等237易伤4雷电5基地爆炸67随机技能7序列升级8核9技能a金币生成
122	62333 13155	   	260.92	橙3易伤2矿等1技能2随机技能	17矿等237易伤4雷电5基地爆炸67随机技能7序列升级8核9技能a随机矿
123	62333 13146	   	260.82	橙3易伤2矿等1技能2随机技能	17矿等237易伤4雷电59基地爆炸67随机技能7序列升级8核a技能
124	62333 13156	   	260.82	橙3易伤2矿等1技能2随机技能	17矿等237易伤4雷电5基地爆炸67随机技能7序列升级8核9技能a掉矿
125	62325 21512	   	260.74	橙3易伤2伤害1矿等1技能	1矿等23a易伤4低血量敌人5技能6平台78伤害9核
126	62322 14211	 * 	260.71	橙5易伤1矿等	1矿等2369a易伤46低血量敌人5全技能6序列升级7核8时间
127	62322 14232	   	260.56	橙3易伤2伤害1矿等	1矿等236易伤46低血量敌人5全技能6序列升级7核8时间9a伤害
128	62322 12425	   	260.34	橙3易伤1等级1矿等1暴击	1矿等236易伤46低血量敌人5全技能6序列升级7等级8暴击9立即金币a核
129	62331 13122	   	260.28	橙3易伤2矿等1攻速2随机技能	17矿等237易伤4雷电5敌人爆炸67随机技能7序列升级8核9掉矿a攻速
130	62333 13122	   	260.18	橙3易伤2矿等1攻速2随机技能	17矿等237易伤4雷电5基地爆炸67随机技能7序列升级8核9掉矿a攻速
131	62334 13122	   	260.18	橙3易伤2矿等1攻速2随机技能	17矿等237易伤4雷电5挖尘67随机技能7序列升级8核9掉矿a攻速
132	42351 13812	   	260.10	橙3易伤2矿等1伤害1核弹	19策反239易伤4加一5挖尘6伤害79矿等8核9序列升级a核弹
133	12241 13813	 * 	259.98	橙3矿等2易伤2攻速1核弹	19攻速29易伤3加一4风暴减费5挖尘6核弹79a矿等8核9序列升级
134	25232 53142	 * 	259.97	橙3易伤2等级1伤害1暴击	17火球减费2伤害378易伤4雷电5暴击67等级7序列升级9技能点a核
135	12283 55111	   	259.49	橙2易伤2等级2攻速1矿等1卖塔	1a攻速2a易伤3加一4雷电减费5矿等6卖塔7火球减费8a等级9核a序列升级
136	12283 56111	   	259.49	橙2易伤2等级2攻速1矿等1卖塔	1a攻速2a易伤3加一4雷电减费5矿等6卖塔7暴雪减费8a等级9核a序列升级
137	12283 57111	   	259.49	橙2易伤2等级2攻速1矿等1卖塔	1a攻速2a易伤3加一4雷电减费5矿等6卖塔7风暴减费8a等级9核a序列升级
138	12132 56132	   	259.31	橙2易伤1等级2攻速1矿等1暴击	13攻速28易伤4雷电5暴击6等级7敌人爆炸9矿等a核
139	12132 55132	   	259.21	橙2易伤1等级2攻速1矿等1暴击	13攻速28易伤4雷电5暴击6等级7挖尘9矿等a核
140	61211 33144	 * 	259.06	橙橙1易伤1矿等1卖塔	1矿等2时间3卖塔4全技能5敌人爆炸6雷电79核8赏金塔a易伤
141	62134 31324	   	258.80	橙2易伤2等级1矿等1攻速1暴击	1矿等28易伤3攻速4暴击58等级6多重对甲78挖尘8序列升级9敌人爆炸a核
142	62134 31335	   	258.80	橙2易伤2等级1矿等1攻速1暴击	1矿等28易伤3攻速4暴击58等级6多重对甲78挖尘8序列升级9平台a核
143	12286 12122	 * 	258.49	橙橙1易伤1矿等1攻速1卖塔	1攻速2易伤3加一4雷电减费5卖塔6平台78核9策反a矿等
144	52243 12133	   	258.48	橙4易伤1矿等1技能	1雷电2随机技能3469易伤5时间7技能8核a矿等
145	32532 22433	 * 	258.25	橙3易伤1等级1矿等2暴击	1金币生成28a易伤3随机矿47暴击5等级6矿等9核
146	12415 21136	   	257.98	橙2易伤2等级2技能1攻速	1攻速29易伤35技能46等级7随机技能8平台a核
147	12228 43811	 * 	257.91	橙2易伤2矿等2攻速1伤害	19攻速29易伤3加一4a敌人爆炸5伤害6双倍矿79矿等8核9序列升级
148	12228 43813	   	257.91	橙2易伤2矿等2攻速1伤害	19攻速29易伤3加一4敌人爆炸5伤害6双倍矿79矿等8核9序列升级a策反
149	12228 43814	   	257.91	橙2易伤2矿等2攻速1伤害	19攻速29易伤3加一4敌人爆炸5伤害6双倍矿79矿等8核9序列升级a平台
150	12228 43817	   	257.91	橙2易伤2矿等2攻速1伤害	19攻速29易伤3加一4敌人爆炸5伤害6双倍矿79矿等8核9序列升级a金币生成
151	12228 63811	   	257.91	橙2易伤2矿等2攻速1伤害	19攻速29易伤3加一4a敌人爆炸5伤害6立即金币79矿等8核9序列升级
152	12228 63813	   	257.91	橙2易伤2矿等2攻速1伤害	19攻速29易伤3加一4敌人爆炸5伤害6立即金币79矿等8核9序列升级a策反
153	12228 63814	   	257.91	橙2易伤2矿等2攻速1伤害	19攻速29易伤3加一4敌人爆炸5伤害6立即金币79矿等8核9序列升级a平台
154	22362 61223	   	257.91	橙橙2易伤1暴击	1火球减费2基地爆炸3暴击4额外掉落59易伤6a核7加一8立即金币
