0	Index      	 *	Score 	Summary	Detail	
19	32378 34844	 * 	298.64	紫橙3易伤2伤害1攻速1暴击	169易伤27核3加一4暴击59伤害89最后敌人9序列升级a攻速
20	54222 32333	   	298.27	橙橙1易伤1等级1矿等1技能1卖塔	1敌人爆炸2随机技能3技能4卖塔5基地爆炸6易伤7等级8a核9矿等
21	64222 32333	   	298.27	橙橙1易伤1等级1矿等1技能1卖塔	1低血量敌人2随机技能3技能4卖塔5基地爆炸6易伤7等级8a核9矿等
22	34221 14343	   	298.17	橙橙1易伤1等级1矿等1技能1卖塔	1易伤2随机技能3技能4卖塔5矿等6双倍秒伤7风暴减费8a核9等级
23	34221 62343	   	298.17	橙橙1易伤1等级1矿等1技能1卖塔	1易伤2随机技能3技能4卖塔5矿等6挖尘7基地爆炸8a核9等级
24	31135 16343	   	297.54	橙橙1易伤1等级1伤害1暴击	1易伤2敌人爆炸3随机技能4暴击5技能点6时间7伤害8a核9等级
25	33135 16343	   	297.54	橙橙1易伤1等级1伤害1暴击	1易伤2低血量敌人3随机技能4暴击5技能点6时间7伤害8a核9等级
26	32376 34138	   	296.26	紫橙2易伤1等级1矿等1技能1暴击	16易伤27核3加一4暴击5技能8立即金币9矿等a等级
27	32376 34338	   	296.16	紫橙2易伤1等级1矿等1技能1暴击	16易伤27核3加一4暴击5技能8暴雪减费9矿等a等级
28	32372 64481	 * 	295.30	紫橙3易伤1矿等1攻速1暴击	19a易伤27核3加一4暴击5攻速6时间8矿等
29	33425 32122	 * 	294.85	橙橙2易伤2矿等	15易伤2低血量敌人3赏金塔47矿等6a核8加一9雷电
30	32378 34424	 * 	293.05	紫橙4易伤1伤害1暴击	169a易伤27核3加一4暴击5伤害8全技能
31	32372 34871	 * 	292.88	紫橙3易伤1等级1攻速1暴击	16a易伤27核3加一4暴击5攻速8最后敌人9等级
32	32372 34771	   	292.78	紫橙3易伤1等级1攻速1暴击	16a易伤27核3加一4暴击5攻速8挖尘9等级
33	31135 16333	   	291.65	橙橙1易伤1矿等1伤害1暴击	1易伤2敌人爆炸3随机技能4暴击5技能点6时间7伤害8a核9矿等
34	33135 16333	   	291.65	橙橙1易伤1矿等1伤害1暴击	1易伤2低血量敌人3随机技能4暴击5技能点6时间7伤害8a核9矿等
35	35135 16333	   	291.65	橙橙1易伤1矿等1伤害1暴击	1易伤2最后敌人3随机技能4暴击5技能点6时间7伤害8a核9矿等
36	62348 34481	   	290.80	紫橙3易伤1矿等1伤害1暴击	1低血量敌人27核3加一4暴击5伤害69a易伤8矿等
37	32376 64144	 * 	290.68	紫橙2易伤2技能2暴击1攻速2时间	19易伤27核3加一49暴击58技能69时间9序列升级a攻速
38	32361 16721	 * 	290.51	紫橙2易伤3攻速1等级	15易伤28核3加一45a攻速5序列升级6随机技能7掉矿9等级
39	16323 33231	   	290.04	橙橙2矿等1易伤2时间	15矿等2挖青35时间4平台5序列升级6全技能78核9易伤a赏金邻近
40	16323 33233	   	290.04	橙橙2矿等1易伤2时间	15矿等2挖青35时间4平台5序列升级6全技能78核9易伤a敌人爆炸
41	16323 33236	   	290.04	橙橙2矿等1易伤2时间	15矿等2挖青35时间4平台5序列升级6全技能78核9易伤a低血量敌人
42	16323 33246	   	290.04	橙橙2矿等1易伤2时间	15矿等2挖青35时间4平台5序列升级6全技能78核9额外掉落a易伤
43	16323 33232	   	289.94	橙橙2矿等1易伤2时间	15矿等2挖青35时间4平台5序列升级6全技能78核9易伤a烈焰减费
44	16323 33234	   	289.94	橙橙2矿等1易伤2时间	15矿等2挖青35时间4平台5序列升级6全技能78核9易伤a掉矿
45	16323 33235	   	289.94	橙橙2矿等1易伤2时间	15矿等2挖青35时间4平台5序列升级6全技能78核9易伤a暴雪减费
46	32376 34424	   	289.88	紫橙4易伤1技能1暴击	169a易伤27核3加一4暴击5技能8全技能
47	12323 26363	   	289.78	橙橙1易伤1等级1矿等1卖塔	1矿等2最后敌人3随机技能4卖塔5等级6时间7易伤8a核9策反
48	32341 11564	   	289.55	紫橙2易伤1等级1矿等1技能	15易伤29核3加一4技能5序列升级6随机技能7低血量敌人8等级a矿等
49	32378 34842	   	289.33	紫橙3易伤2伤害1暴击	169易伤27核3加一4暴击59伤害89最后敌人9序列升级a随机技能
50	32372 34424	   	289.24	紫橙4易伤1攻速1暴击	169a易伤27核3加一4暴击5攻速8全技能
51	31156 62323	   	289.13	橙橙1易伤1等级1伤害1暴击	1易伤2敌人爆炸3随机技能4低血量敌人5暴击6伤害7等级8a核9掉矿
52	33166 62323	   	289.13	橙橙1易伤1等级1伤害1暴击	1易伤2低血量敌人3随机技能4最后敌人5暴击6伤害7等级8a核9掉矿
53	55132 32323	   	289.13	橙橙1易伤1等级1伤害1暴击	1敌人爆炸2最后敌人3随机技能4暴击5易伤6伤害7等级8a核9掉矿
54	61132 62323	   	289.13	橙橙1易伤1等级1伤害1暴击	1低血量敌人2敌人爆炸3随机技能4暴击5易伤6伤害7等级8a核9掉矿
55	65132 62323	   	289.13	橙橙1易伤1等级1伤害1暴击	1低血量敌人2最后敌人3随机技能4暴击5易伤6伤害7等级8a核9掉矿
56	31133 32323	   	289.03	橙橙1易伤1等级1伤害1暴击	1易伤2敌人爆炸3随机技能4暴击5挖尘6伤害7等级8a核9掉矿
57	33133 62323	   	289.03	橙橙1易伤1等级1伤害1暴击	1易伤2低血量敌人3随机技能4暴击5挖尘6伤害7等级8a核9掉矿
58	35133 32323	   	289.03	橙橙1易伤1等级1伤害1暴击	1易伤2最后敌人3随机技能4暴击5挖尘6伤害7等级8a核9掉矿
59	54432 32323	   	289.03	橙橙1易伤1等级1伤害1暴击	1敌人爆炸2随机技能3挖尘4暴击5易伤6伤害7等级8a核9掉矿
60	32232 61332	 * 	288.95	紫橙2易伤2矿等2攻速	17易伤2a核37矿等4低血量敌人5雷电67攻速7序列升级8策反9立即金币
61	32372 34844	 * 	288.80	紫橙3易伤3攻速1暴击	169易伤27核3加一4暴击59a攻速89最后敌人9序列升级
62	32378 34451	   	288.47	紫橙2易伤1等级1伤害1暴击	16易伤27核3加一4暴击5伤害8全技能9随机技能a等级
63	34112 51214	 * 	288.43	橙4易伤2等级2暴击2随机技能	145a易伤23随机技能6a暴击7核8全技能9a等级a序列升级
64	62346 34261	   	287.63	紫橙3易伤1矿等1技能1暴击	1低血量敌人27核3加一4暴击5技能69a易伤8矿等
65	62342 34481	   	286.99	紫橙3易伤1矿等1攻速1暴击	1低血量敌人27核3加一4暴击5攻速69a易伤8矿等
66	32372 74481	   	286.89	紫橙3易伤1矿等1攻速1暴击	19a易伤27核3加一4暴击5攻速6挖青8矿等
67	32443 36233	   	286.21	紫橙2易伤1等级1矿等1暴击	18易伤2a核3双倍秒伤4等级5随机技能6暴击7核弹9矿等
68	34323 13343	 * 	286.01	橙橙1易伤1等级2攻速1卖塔	1易伤2随机技能3随机矿4卖塔57攻速6双倍秒伤8a核9等级
69	31241 32323	   	285.86	橙橙1易伤1等级1技能1暴击	1易伤2敌人爆炸3技能4暴击5基地爆炸6随机技能7等级8a核9掉矿
70	32361 16723	   	285.59	紫橙2易伤1等级2攻速	15易伤28核3加一45攻速5序列升级6随机技能7掉矿9等级a时间
