0	Index      	 *	Score 	Summary	Detail	
1	33634 82711	 * 	269.43	橙橙2易伤1矿等	18易伤2低血量敌人3加一4基础对甲5时间6矿等7a核9狙击对毒
35	34111 12616	 * 	247.16	橙3易伤2攻速1伤害3策反1全技能	148易伤2全技能38攻速5赏金塔689策反7核8序列升级a伤害
36	32662 47234	 * 	246.69	紫橙3易伤1平台	17a易伤27挖尘3加一48核5赏金塔67低血量敌人7序列升级9平台
37	36512 34233	   	246.27	橙3易伤2伤害1矿等1暴击1卖塔	135易伤2敌人爆炸4矿等6暴击78伤害9卖塔a核
38	33662 37241	 * 	244.62	紫橙2易伤3时间1全技能	17易伤27低血量敌人3加一48核5赏金塔679时间7序列升级a全技能
39	21125 63417	   	244.59	橙橙1易伤1矿等1平台	1挖尘26金币生成3掉矿4加一5矿等7平台8a核9易伤
40	31125 46217	   	244.59	橙橙1易伤1矿等1平台	1易伤2金币生成36掉矿4加一5矿等7a核8基地爆炸9平台
41	31125 46417	   	244.59	橙橙1易伤1矿等1平台	1易伤2金币生成36掉矿4加一5矿等7a核8低血量敌人9平台
42	21125 43417	   	244.49	橙橙1易伤1矿等1平台	1挖尘2金币生成36掉矿4加一5矿等7平台8a核9易伤
43	21125 73417	   	244.49	橙橙1易伤1矿等1平台	16挖尘2金币生成3掉矿4加一5矿等7平台8a核9易伤
44	33662 37233	   	243.50	紫橙2易伤2时间1暴击	17易伤27低血量敌人3加一48核5赏金塔67时间7序列升级9技能点a暴击
45	33635 62431	   	243.50	橙橙2易伤	19易伤2低血量敌人3加一4基础对甲5敌人爆炸6掉矿7a核8电塔对黄
46	33636 42431	   	243.50	橙橙2易伤	19易伤2低血量敌人3加一4基础对甲5金币生成6挖尘7a核8加农对甲
47	33637 23326	   	243.45	橙橙2易伤1卖塔	1a易伤2低血量敌人3加一4基础对甲5雷电68核7卖塔9随机矿
48	33637 23313	   	243.21	橙橙2易伤2卖塔	1a易伤2低血量敌人3加一4基础对甲5雷电68核79卖塔
49	35512 33633	   	243.03	橙3易伤2攻速1矿等1暴击1卖塔	135易伤2时间4矿等6暴击78攻速9卖塔a核
50	34116 23613	 * 	242.33	橙3易伤3攻速1矿等1全技能	145易伤2全技能39a攻速6掉矿7矿等8核
51	14616 13231	   	242.19	紫橙2易伤1攻速1暴击	16雷电2金币生成3暴击4a易伤58核7攻速9双倍秒伤
52	43616 13231	   	242.19	紫橙2易伤1攻速1暴击	1等级26雷电3暴击4a易伤58核7攻速9双倍秒伤
53	53616 13231	   	242.19	紫橙2易伤1攻速1暴击	1金币生成26雷电3暴击4a易伤58核7攻速9双倍秒伤
54	14616 33231	   	242.09	紫橙2易伤1攻速1暴击	1雷电2金币生成3暴击4a易伤58核6激光减费7攻速9双倍秒伤
55	43616 33231	   	242.09	紫橙2易伤1攻速1暴击	1等级2雷电3暴击4a易伤58核6激光减费7攻速9双倍秒伤
56	53616 33231	   	242.09	紫橙2易伤1攻速1暴击	1金币生成2雷电3暴击4a易伤58核6激光减费7攻速9双倍秒伤
57	52124 64127	   	242.01	橙橙1易伤2时间1平台	1金币生成25时间3掉矿4加一6a核7易伤8平台9等级
58	34111 12623	   	241.98	橙4易伤2攻速1全技能1平台2策反	148a易伤2全技能38攻速5赏金塔68策反7核8序列升级9平台
59	34513 14447	 * 	241.33	橙4易伤2暴击2时间1全技能	169a易伤2全技能3加一4挖尘59暴击7核89时间9序列升级
60	34113 13442	   	240.58	橙4易伤2攻速2全技能	147a易伤28全技能37攻速57最后敌人6双倍矿7序列升级9核
61	34116 51223	   	240.48	橙3易伤1矿等1攻速1暴击1全技能	145易伤2全技能3攻速6时间7核8暴击9敌人爆炸a矿等
62	35512 33141	   	240.48	橙3易伤1矿等1攻速1暴击1平台	135易伤2时间4矿等6暴击7攻速8平台9核a金币生成
63	35512 33142	   	240.48	橙3易伤1矿等1攻速1暴击1平台	135易伤2时间4矿等6暴击7攻速8平台9核a赏金塔
64	35512 33143	   	240.48	橙3易伤1矿等1攻速1暴击1平台	135易伤2时间4矿等6暴击7攻速8平台9核a双倍矿
65	34116 51213	   	240.38	橙3易伤1矿等1攻速1暴击1全技能	145易伤2全技能3攻速6时间7核8暴击9挖青a矿等
66	36512 13363	   	240.24	橙4易伤2攻速1矿等1策反	1359易伤2敌人爆炸4矿等6策反78攻速a核
67	35512 23312	 * 	239.48	橙5易伤1矿等	1359a易伤2时间4矿等6低血量敌人7核8技能点
