0	Index      	 *	Score 	Summary	Detail	
1	41411 62132	 * 	278.40	橙3易伤3伤害3矿等	178矿等278伤害3导弹对绿4双倍物品5基地爆炸678易伤78序列升级9金币生成a核
62	31231 35616	   	253.99	橙橙2伤害1矿等1攻速1卖塔	1攻速28伤害3敌人爆炸4矿等5技能点6a核7激光减费9卖塔
63	21223 48114	   	253.53	紫橙2伤害1易伤1矿等1全技能	12伤害3最后敌人4a核5矿等6加一7易伤8全技能9金币生成
64	21523 47114	   	253.53	紫橙2伤害1易伤1矿等1全技能	12伤害3易伤4a核5矿等6加一7敌人爆炸8全技能9金币生成
65	64232 33223	   	253.20	橙橙1易伤1暴击1攻速	1最后敌人2随机矿3易伤4攻速5时间6激光对绿7a核8等级9暴击
66	31132 12464	   	252.85	橙3易伤2矿等1伤害1攻速	1攻速2伤害3时间47矿等59a易伤6基地爆炸8核
67	21521 21432	   	252.64	紫橙2易伤2伤害	12伤害3a易伤48核5赏金邻近67雷电9低血量敌人
68	21521 21452	   	252.64	紫橙2易伤2伤害	12伤害3a易伤48核5赏金邻近67雷电9基地爆炸
69	21521 25421	   	252.64	紫橙2易伤2伤害	12伤害37易伤48核5赏金邻近69雷电a金币生成
70	21521 25433	   	252.64	紫橙2易伤2伤害	12伤害37易伤48核5赏金邻近6雷电9低血量敌人a额外掉落
71	21525 21432	   	252.64	紫橙2易伤2伤害	12伤害3a易伤48核5赏金塔67雷电9低血量敌人
72	21521 25422	   	252.54	紫橙2易伤2伤害	12伤害37易伤48核5赏金邻近69雷电a双倍秒伤
73	21521 25423	   	252.54	紫橙2易伤2伤害	12伤害37易伤48核5赏金邻近69雷电a挖尘
74	21521 25431	   	252.54	紫橙2易伤2伤害1卖塔	12伤害37易伤48核5赏金邻近6雷电9低血量敌人a卖塔
75	21521 25411	   	252.44	紫橙2易伤2伤害1卖塔1挖怪	12伤害37易伤48核5赏金邻近6雷电9挖怪a卖塔
76	21521 25412	   	252.44	紫橙3易伤2伤害1挖怪	12伤害37a易伤48核5赏金邻近6雷电9挖怪
77	21521 25413	   	252.44	紫橙2易伤2伤害1挖怪	12伤害37易伤48核5赏金邻近6雷电9挖怪a立即金币
78	31661 31721	 * 	252.26	橙橙2矿等1伤害1攻速	1攻速2伤害3a矿等4双倍秒伤5加一69核78低血量敌人
79	31132 24355	   	251.89	橙2易伤2伤害2攻速1矿等2时间	19攻速29伤害3a时间4矿等59易伤6赏金塔7技能8核9序列升级
80	21241 35322	   	251.85	橙2易伤3伤害2矿等1平台	124伤害3a最后敌人5平台6核7赏金塔8a易伤9a矿等a序列升级
81	21541 35122	   	251.65	橙2易伤3伤害2矿等1平台	124伤害3a易伤5平台6核7赏金塔8加一9a矿等a序列升级
82	21523 14215	   	251.45	紫2易伤3伤害2矿等2平台1暴击1全技能	127伤害37易伤4核57矿等69平台7序列升级8全技能a暴击
83	41621 12364	   	251.42	橙2易伤3矿等1伤害2时间1暴击	139矿等2伤害4赏金邻近59易伤6加一79时间8核9序列升级a暴击
84	31265 32382	   	251.21	橙橙1易伤1伤害1攻速	1攻速2伤害3敌人爆炸4易伤5立即金币6a核7双倍秒伤8加一9赏金邻近
85	63233 32382	   	251.21	橙橙1易伤1伤害1攻速	1最后敌人2伤害3易伤4攻速5立即金币6a核7双倍秒伤8加一9赏金邻近
86	63233 32513	   	251.21	橙橙1易伤1伤害1攻速	1最后敌人2伤害3易伤4攻速5立即金币6a核7双倍秒伤8挖尘9敌人爆炸
87	63233 32563	   	251.21	橙橙1易伤1伤害1攻速	1最后敌人2伤害3易伤4攻速5立即金币6a核7双倍秒伤8挖尘9基地爆炸
88	63226 53223	   	251.11	橙橙1易伤1伤害1暴击	1最后敌人2伤害3易伤4掉矿5狙击对毒6挖尘7a核8等级9暴击
89	21523 14351	   	250.66	紫2易伤3伤害3矿等1暴击1平台	127伤害37易伤4核579矿等6平台7序列升级8赏金邻近a暴击
90	43113 25223	 * 	250.49	橙橙2矿等1易伤1策反	14矿等2额外掉落3易伤5最后敌人6a核7雷电8机枪对壮9策反
91	63252 62231	 * 	250.11	橙4易伤3伤害1策反	17最后敌人267伤害3457易伤7序列升级8技能9策反a核
92	43121 26115	   	249.98	橙橙1易伤1矿等2时间	1矿等2额外掉落3易伤4低血量敌人5双倍秒伤6a核78时间9赏金邻近
93	33115 31233	 * 	249.91	橙2易伤2矿等2攻速1伤害2时间	1a攻速2额外掉落39易伤4a矿等5伤害6金币生成7a时间8核a序列升级
94	21223 63632	   	249.69	紫3易伤3伤害3矿等	128伤害3a最后敌人4核58a矿等69立即金币78a易伤8a序列升级
95	31132 63463	 * 	249.69	橙3易伤2攻速1伤害1矿等	1a攻速2伤害3时间4矿等569易伤7敌人爆炸8核
96	21523 53611	   	249.49	紫3易伤3伤害3矿等	128伤害378易伤4核568矿等8序列升级9敌人爆炸a最后敌人
97	21523 53613	   	249.49	紫3易伤3伤害3矿等	128伤害378易伤4核568矿等8序列升级9a敌人爆炸
98	21523 53621	   	249.49	紫3易伤3伤害3矿等	128伤害378易伤4核568矿等8序列升级9低血量敌人a最后敌人
99	21523 53622	   	249.49	紫3易伤3伤害3矿等	128伤害378易伤4核568矿等8序列升级9低血量敌人a立即金币
100	21523 53623	   	249.39	紫3易伤3伤害3矿等	128伤害378易伤4核568矿等8序列升级9低血量敌人a狙击对毒
101	21523 53631	   	249.39	紫3易伤3伤害3矿等	128伤害378易伤4核568矿等8序列升级9挖尘a最后敌人
102	21523 53633	   	249.39	紫3易伤3伤害3矿等	128伤害378易伤4核568矿等8序列升级9挖尘a敌人爆炸
103	31623 22616	   	249.10	紫橙2伤害2矿等1攻速1卖塔	1攻速28伤害35矿等4a核6技能点7时间9卖塔
104	25521 12223	   	248.61	紫橙2易伤1伤害1暴击	1伤害26立即金币38易伤4a核5赏金邻近7基础对甲9暴击
105	25521 52223	   	248.61	紫橙2易伤1伤害1暴击	1伤害2立即金币38易伤4a核5赏金邻近6双倍矿7基础对甲9暴击
106	25525 12223	   	248.61	紫橙2易伤1伤害1暴击	1伤害26立即金币38易伤4a核5赏金塔7基础对甲9暴击
107	26521 12223	   	248.51	紫橙2易伤1伤害1暴击	1伤害2激光减费38易伤4a核5赏金邻近6立即金币7基础对甲9暴击
108	26521 52223	   	248.51	紫橙2易伤1伤害1暴击	1伤害2激光减费38易伤4a核5赏金邻近6双倍矿7基础对甲9暴击
109	26525 12223	   	248.51	紫橙2易伤1伤害1暴击	1伤害2激光减费38易伤4a核5赏金塔6立即金币7基础对甲9暴击
