0	Index      	 *	Score 	Summary	Detail	
26	11226 51324	   	254.99	橙橙1易伤1伤害1矿等	1爆破对壮2伤害39立即金币4矿等5挖青68核7技能点a易伤
27	11226 51351	   	254.99	橙橙1易伤1伤害1矿等	1爆破对壮2伤害3a立即金币4矿等5挖青68核7技能点9易伤
28	11231 51353	   	254.99	橙橙1易伤1伤害1矿等	1爆破对壮2伤害3立即金币4敌人爆炸5a掉矿68核7矿等9易伤
29	11241 51351	   	254.99	橙橙1易伤1伤害1矿等	1爆破对壮2伤害3a立即金币4挖尘5掉矿68核7矿等9易伤
30	11226 51353	   	254.89	橙橙1易伤1伤害1矿等	1爆破对壮2伤害3立即金币4矿等5挖青68核7技能点9易伤a掉矿
31	11241 51353	   	254.89	橙橙1易伤1伤害1矿等	1爆破对壮2伤害3立即金币4挖尘5a掉矿68核7矿等9易伤
32	11226 51336	   	254.74	橙橙1易伤1伤害1矿等1卖塔	1爆破对壮2伤害3立即金币4矿等5挖青68核7技能点9卖塔a易伤
33	34536 31312	   	254.20	橙橙1易伤1矿等1全技能1平台1卖塔	1掉矿2技能3卖塔4矿等5全技能6平台7a核8基地爆炸9易伤
34	35236 31312	   	254.20	橙橙1易伤1矿等1全技能1平台1卖塔	1掉矿2卖塔3技能4矿等5全技能6平台7a核8基地爆炸9易伤
35	54334 32326	   	253.66	橙橙2易伤1平台	1a低血量敌人2最后敌人3技能4加一5a敌人爆炸6平台78核9a易伤a序列升级
36	62332 64312	   	248.87	橙橙1易伤1攻速1全技能1策反	1挖尘2双倍矿3攻速4策反5加一6a核7时间8全技能9易伤
37	12331 51351	   	248.68	橙橙1易伤1矿等1攻速	1爆破对壮2双倍矿3攻速4敌人爆炸5掉矿68核7矿等9易伤a立即金币
38	12331 51355	   	248.68	橙橙1易伤1矿等1攻速	1爆破对壮2双倍矿3攻速4敌人爆炸5掉矿68核7矿等9易伤a额外掉落
39	12331 51364	   	248.68	橙橙1易伤1矿等1攻速	1爆破对壮2双倍矿3攻速49敌人爆炸5掉矿68核7矿等a易伤
40	12326 51324	   	248.58	橙橙1易伤1矿等1攻速	1爆破对壮2双倍矿3攻速4矿等5挖青68核7技能点9立即金币a易伤
41	12326 51351	   	248.58	橙橙1易伤1矿等1攻速	1爆破对壮2双倍矿3攻速4矿等5挖青68核7技能点9易伤a立即金币
42	12331 51353	   	248.58	橙橙1易伤1矿等1攻速	1爆破对壮2双倍矿3攻速4敌人爆炸5a掉矿68核7矿等9易伤
43	12341 51351	   	248.58	橙橙1易伤1矿等1攻速	1爆破对壮2双倍矿3攻速4挖尘5掉矿68核7矿等9易伤a立即金币
44	12326 51353	   	248.48	橙橙1易伤1矿等1攻速	1爆破对壮2双倍矿3攻速4矿等5挖青68核7技能点9易伤a掉矿
45	12341 51353	   	248.48	橙橙1易伤1矿等1攻速	1爆破对壮2双倍矿3攻速4挖尘5a掉矿68核7矿等9易伤
46	12326 51336	   	248.33	橙橙1易伤1矿等1攻速1卖塔	1爆破对壮2双倍矿3攻速4矿等5挖青68核7技能点9卖塔a易伤
47	11416 51113	 * 	248.23	橙3易伤2伤害2矿等1卖塔	1a爆破对壮2a伤害3等级458易伤6核7a矿等9卖塔a序列升级
48	34526 31112	   	244.98	橙橙1易伤1全技能1平台1卖塔	1掉矿2技能3卖塔4金币生成5全技能6平台7a核8时间9易伤
49	35226 31112	   	244.98	橙橙1易伤1全技能1平台1卖塔	1掉矿2卖塔3技能4金币生成5全技能6平台7a核8时间9易伤
50	11231 51326	   	244.95	橙橙1伤害1矿等1攻速	1爆破对壮2伤害3立即金币4敌人爆炸5掉矿68核7矿等9时间a攻速
51	11241 51326	   	244.85	橙橙1伤害1矿等1攻速	1爆破对壮2伤害3立即金币4挖尘5掉矿68核7矿等9时间a攻速
52	26536 31112	   	244.83	橙橙1易伤1全技能1平台1卖塔1策反	1策反2等级3卖塔4金币生成5全技能6平台7a核8时间9易伤
53	26516 31112	   	244.73	橙橙1易伤1全技能1平台1卖塔1策反	1策反2等级3卖塔4掉矿5全技能6平台7a核8时间9易伤
54	15231 51314	   	244.69	橙橙1易伤1矿等1全技能	1爆破对壮2技能3立即金币4敌人爆炸5掉矿68核7矿等9全技能a易伤
55	32126 51314	   	244.69	橙橙1易伤1矿等1全技能	1掉矿25低血量敌人3技能4喷火对黄68核7矿等9全技能a易伤
56	32124 51314	   	244.59	橙橙1易伤1矿等1全技能	15掉矿2低血量敌人3技能4喷火对黄68核7矿等9全技能a易伤
57	33124 51314	   	244.59	橙橙1易伤1矿等1全技能	15掉矿2敌人爆炸3技能4喷火对黄68核7矿等9全技能a易伤
