0	Index      	 *	Score 	Summary	Detail	
1	21321 76483	 * 	243.60	橙橙2易伤	1低血量敌人2技能3激光减费4加一5毒液对冰6额外掉落7a易伤89核
20	24363 12613	 * 	234.78	橙橙1易伤1矿等1卖塔	1低血量敌人27掉矿3赏金邻近4易伤5卖塔6赏金塔89核a矿等
21	33513 14126	 * 	232.81	橙橙3矿等	1寒冰对冰2金币生成3赏金塔479矿等5低血量敌人6额外掉落8a核
22	31233 12655	 * 	232.72	紫橙2易伤1矿等	18寒冰对冰29核36金币生成48易伤5额外掉落78基地爆炸8序列升级a矿等
23	32513 14126	   	232.71	橙橙3矿等	1寒冰对冰2掉矿3赏金塔479矿等5低血量敌人6额外掉落8a核
24	31144 21131	   	232.52	紫橙2易伤1矿等	1寒冰对冰2a核3低血量敌人4矿等57易伤69立即金币8雷电
25	31144 21161	   	232.52	紫橙2易伤1矿等	1寒冰对冰2a核39低血量敌人4矿等57易伤6立即金币8雷电
26	31351 23355	   	232.42	紫橙2易伤1矿等	1寒冰对冰29核3挖尘46额外掉落57易伤8金币生成a矿等
27	31344 21111	   	232.32	紫橙2易伤1矿等	1寒冰对冰2a核39挖尘4矿等57易伤6立即金币8雷电
28	53315 32126	   	231.04	橙橙1易伤1暴击	1挖尘2激光对愈3雷电4低血量敌人5防空对愈6易伤7暴击8a核9基地爆炸
29	21321 76481	   	231.04	橙橙1易伤1暴击	1低血量敌人2技能3激光减费4加一5毒液对冰6额外掉落7易伤89核a暴击
30	53361 32126	   	231.04	橙橙1易伤1暴击	1挖尘2激光对愈3雷电4易伤5低血量敌人6加农对毒7暴击8a核9基地爆炸
31	31543 21151	   	229.85	紫橙2易伤2时间	1寒冰对冰2a核3随机矿4双倍矿57易伤69时间8雷电
32	31553 21151	   	229.75	紫橙2易伤2时间	1寒冰对冰2a核3随机矿4激光减费57易伤69时间8雷电
33	21633 35134	 * 	228.77	橙橙1伤害1暴击1全技能	1低血量敌人2技能3全技能4导弹对毒5激光减费6赏金邻近79核8暴击a伤害
34	33454 73422	   	227.15	橙橙1易伤1全技能	1寒冰对冰2金币生成3加一4双倍秒伤5随机矿6全技能7最后敌人89核a易伤
35	33412 11427	   	227.05	橙橙1易伤1全技能	1寒冰对冰2金币生成3加一4掉矿5全技能6双倍秒伤7敌人爆炸89核a易伤
36	33412 48427	   	227.05	橙橙1易伤1全技能	1寒冰对冰2金币生成3加一4掉矿5全技能6敌人爆炸7双倍秒伤89核a易伤
37	33464 52322	   	227.01	橙橙1易伤1全技能1策反	1寒冰对冰2金币生成3加一4最后敌人5雷电6易伤7a核8策反9全技能
38	33363 81184	   	226.91	橙橙1易伤1全技能1策反	1寒冰对冰2金币生成3低血量敌人4加一5掉矿6a核7易伤8策反9全技能
39	33411 81184	   	226.91	橙橙1易伤1全技能1策反	1寒冰对冰2金币生成3加一4掉矿5低血量敌人6a核7易伤8策反9全技能
40	34531 22334	 * 	226.78	橙2伤害1易伤1矿等2时间1暴击1攻速	1寒冰对冰24时间34伤害4序列升级5随机矿6易伤7矿等8核9攻速a暴击
41	51121 16164	   	226.24	橙橙1矿等1暴击1平台	1挖尘2技能3矿等4基地爆炸5平台6金币生成79核8加一a暴击
42	31643 11413	 * 	226.18	紫橙1易伤1伤害1矿等	1寒冰对冰28核3赏金邻近4额外掉落5加一6矿等7双倍秒伤9易伤a伤害
43	53531 22324	 * 	226.14	橙2易伤2伤害2矿等	1a挖尘24a激光对愈34伤害4a序列升级5随机矿69易伤7a矿等8核
44	52131 51351	   	225.94	紫橙1易伤1伤害1矿等1策反	12挖尘39核4赏金邻近5矿等6易伤7伤害8策反a金币生成
45	52131 51352	   	225.94	紫橙1易伤1伤害1矿等1策反	12挖尘39核4赏金邻近5矿等6易伤7伤害8策反a敌人爆炸
46	52131 51353	   	225.94	紫橙1易伤1伤害1矿等1策反	12挖尘39核4赏金邻近5矿等6易伤7伤害8策反a立即金币
47	33664 12238	   	225.80	橙橙1易伤1时间	1寒冰对冰2金币生成3时间4加一5雷电6敌人爆炸79核8挖尘a易伤
48	33664 52231	   	225.80	橙橙1易伤1时间	1寒冰对冰2金币生成3时间4加一5雷电6易伤79核8挖尘a最后敌人
49	33664 52232	   	225.80	橙橙1易伤1时间	1寒冰对冰2金币生成3时间4加一5雷电6易伤79核8挖尘a额外掉落
50	34164 12238	   	225.80	橙橙1易伤1时间	1寒冰对冰2时间3金币生成4加一5雷电6敌人爆炸79核8挖尘a易伤
51	34164 52231	   	225.80	橙橙1易伤1时间	1寒冰对冰2时间3金币生成4加一5雷电6易伤79核8挖尘a最后敌人
52	34164 52232	   	225.80	橙橙1易伤1时间	1寒冰对冰2时间3金币生成4加一5雷电6易伤79核8挖尘a额外掉落
53	53164 52433	   	225.70	橙橙1易伤1时间	1挖尘2激光对愈3金币生成4加一5雷电6易伤79核8基地爆炸a时间
54	21321 77483	   	225.70	橙橙1易伤1时间	1低血量敌人2技能3激光减费4加一5毒液对冰6额外掉落7时间89核a易伤
55	33664 52234	   	225.70	橙橙1易伤1时间	1寒冰对冰2金币生成3时间4加一5雷电6易伤79核8a挖尘
56	34164 52234	   	225.70	橙橙1易伤1时间	1寒冰对冰2时间3金币生成4加一5雷电6易伤79核8a挖尘
57	31233 12653	   	224.85	紫橙2易伤1全技能	18寒冰对冰29核36金币生成48易伤5额外掉落78基地爆炸8序列升级a全技能
58	42122 53341	 * 	224.74	橙3易伤1伤害1矿等1全技能	1敌人爆炸2挖尘3双倍秒伤458易伤6伤害7矿等9全技能a核
59	31233 16653	   	224.65	紫橙2易伤1全技能	18寒冰对冰29核36金币生成48易伤5额外掉落78挖尘8序列升级a全技能
60	31315 26114	   	224.65	紫橙2易伤1平台	1a寒冰对冰29核3a挖尘4雷电5金币生成6平台7a易伤8赏金塔a序列升级
61	31315 26314	   	224.65	紫橙2易伤1平台	1a寒冰对冰29核3a挖尘4雷电5金币生成6平台7a易伤8赏金邻近a序列升级
62	31351 23353	   	224.55	紫橙2易伤1全技能	1寒冰对冰29核3挖尘46额外掉落57易伤8金币生成a全技能
63	31426 62232	   	224.45	紫橙2易伤1平台	1寒冰对冰28核3掉矿4双倍秒伤59易伤6赏金塔7技能a平台
64	31351 63353	   	224.45	紫橙2易伤1全技能	1寒冰对冰29核36挖尘4额外掉落57易伤8金币生成a全技能
65	36312 41532	   	223.39	橙橙1伤害1平台1时间1卖塔	1寒冰对冰2平台3赏金塔4时间5卖塔6额外掉落78核9等级a伤害
66	31543 21131	   	223.30	紫橙2易伤1时间	1寒冰对冰2a核3随机矿4双倍矿57易伤6时间8雷电9立即金币
67	31543 21141	   	223.30	紫橙2易伤1时间	1寒冰对冰2a核39随机矿4双倍矿57易伤6时间8雷电
68	31553 21131	   	223.20	紫橙2易伤1时间	1寒冰对冰2a核3随机矿4激光减费57易伤6时间8雷电9立即金币
69	31553 21141	   	223.20	紫橙2易伤1时间	1寒冰对冰2a核39随机矿4激光减费57易伤6时间8雷电
70	35542 31231	 * 	222.91	橙橙2伤害1策反	1a寒冰对冰2低血量敌人3a伤害4双倍秒伤5策反6雷电7a掉矿89核a序列升级
71	53542 31231	 * 	222.61	橙橙2伤害1策反	1a挖尘2激光对愈3a伤害4双倍秒伤5策反6雷电7a掉矿89核a序列升级
72	31215 62251	   	221.76	紫橙1易伤1暴击1全技能1平台	1寒冰对冰2a核348金币生成5暴击6全技能7易伤9平台
73	31243 34316	   	221.66	紫橙1易伤1攻速1全技能1平台	1寒冰对冰29核3金币生成4全技能5赏金邻近6攻速7平台8掉矿a易伤
74	31231 16246	 * 	221.59	紫橙2矿等1易伤1策反	1寒冰对冰28核3金币生成4易伤5赏金邻近6策反7双倍秒伤9a矿等
75	51121 16162	   	220.90	橙橙1矿等1平台1时间	1挖尘2技能3矿等4基地爆炸5平台6金币生成79核8加一a时间
76	23121 26354	   	219.97	紫橙1易伤1矿等1攻速	12低血量敌人39核4立即金币5技能6赏金塔7矿等8攻速a易伤
77	34413 32212	   	219.36	橙3易伤1伤害1暴击1时间1卖塔	1寒冰对冰2时间3爆破对冰479易伤5卖塔6伤害8暴击a核
78	24345 13111	   	219.01	橙橙1伤害1暴击	1低血量敌人2掉矿3赏金邻近4双倍秒伤5暴击6敌人爆炸79核8挖尘a伤害
79	53531 22326	   	218.83	橙2易伤2伤害1矿等1时间	1挖尘24激光对愈34伤害4序列升级5随机矿69易伤7矿等8核a时间
80	32512 16611	   	218.64	橙橙2矿等	1寒冰对冰2掉矿3赏金塔46矿等5雷电79最后敌人8a核
81	32512 16621	   	218.64	橙橙2矿等	1寒冰对冰2掉矿3赏金塔46矿等5雷电7最后敌人8a核9立即金币
82	31643 81331	   	218.41	紫橙1易伤1伤害1平台	1寒冰对冰26核3赏金邻近4额外掉落5加一7基地爆炸8易伤9平台a伤害
83	31643 84331	   	218.41	紫橙1易伤1伤害1平台	1寒冰对冰26核3赏金邻近4额外掉落5加一7最后敌人8易伤9平台a伤害
84	34351 31611	   	217.79	橙橙1矿等2时间	1寒冰对冰24时间3雷电5敌人爆炸6a核7掉矿8双倍秒伤9矿等
85	33124 11641	   	217.69	橙橙1易伤	13寒冰对冰239金币生成3序列升级4雷电5掉矿6易伤7赏金邻近8a核
86	23233 27526	   	217.59	橙橙1易伤	123低血量敌人4加一5金币生成6雷电7a核8易伤9最后敌人
87	32122 61641	   	217.59	橙橙1易伤	13寒冰对冰23掉矿3序列升级4雷电5赏金塔69金币生成7易伤8a核
88	32124 11641	   	217.59	橙橙1易伤	13寒冰对冰23掉矿3序列升级4雷电59金币生成6易伤7赏金邻近8a核
89	32165 21136	   	217.59	橙橙1易伤	13寒冰对冰235掉矿35序列升级45最后敌人6额外掉落7a核8低血量敌人9易伤
90	33124 11661	   	217.59	橙橙1易伤	13寒冰对冰23金币生成3序列升级4雷电59掉矿6易伤7赏金邻近8a核
91	36523 23361	   	217.56	橙2易伤1伤害1矿等2平台1全技能	1寒冰对冰27平台3防空对甲45易伤6全技能8伤害9矿等a核
92	32214 21133	   	217.49	橙橙1易伤	1寒冰对冰2掉矿3寒冰对黄4双倍矿5雷电6易伤7a核8金币生成9敌人爆炸
93	53164 52431	   	217.39	橙橙1易伤	1挖尘2激光对愈3金币生成4加一5雷电6易伤79核8基地爆炸a最后敌人
94	53164 52432	   	217.39	橙橙1易伤	1挖尘2激光对愈3金币生成4加一5雷电6易伤79核8基地爆炸a立即金币
95	35324 31152	   	217.35	橙橙1易伤1策反	1寒冰对冰28低血量敌人3雷电4策反5易伤6额外掉落7技能点9a核
96	53164 52434	   	217.29	橙橙1易伤	1挖尘2激光对愈3金币生成4加一5雷电6易伤79核8基地爆炸a技能点
97	53324 22611	   	217.29	橙橙1易伤	19挖尘2激光对愈39雷电4金币生成5易伤6双倍秒伤79掉矿8a核9序列升级
98	53324 22621	   	217.29	橙橙1易伤	1挖尘2激光对愈3雷电49金币生成5易伤6双倍秒伤7掉矿8a核
99	21321 76482	   	217.29	橙橙1易伤1挖怪	1低血量敌人2技能3激光减费4加一5毒液对冰6额外掉落7易伤89核a挖怪
100	21321 76484	   	217.29	橙橙1易伤	1低血量敌人2技能3激光减费4加一5毒液对冰6额外掉落7易伤89核a掉矿
101	24363 12612	   	217.25	橙橙1易伤1卖塔	1低血量敌人27掉矿3赏金邻近4易伤5卖塔6赏金塔89核a金币生成
102	53413 32126	   	217.15	橙橙1易伤1卖塔	1挖尘2激光对愈3爆破对冰4易伤5卖塔6低血量敌人7雷电8a核9基地爆炸
103	33361 83624	   	217.12	橙橙1攻速1全技能1时间	1寒冰对冰2金币生成3低血量敌人4加一5等级6a核7时间8攻速9全技能
104	26216 61331	   	217.07	橙3易伤1矿等1暴击1时间	1低血量敌人2时间3金币生成4散射对喷气58a易伤6核7暴击9矿等
105	32421 26624	   	217.02	橙橙1攻速1全技能1时间	1寒冰对冰2掉矿3加一4时间5等级6低血量敌人7a核8攻速9全技能
106	33363 83624	   	217.02	橙橙1攻速1全技能1时间	1寒冰对冰2金币生成3低血量敌人4加一5掉矿6a核7时间8攻速9全技能
107	33411 83624	   	217.02	橙橙1攻速1全技能1时间	1寒冰对冰2金币生成3加一4掉矿5低血量敌人6a核7时间8攻速9全技能
108	36523 22251	 * 	216.07	橙4易伤1全技能1平台	1寒冰对冰2平台3防空对甲4589易伤6全技能7敌人爆炸a核
109	31231 16242	   	215.64	紫橙1易伤1矿等1全技能1策反	1寒冰对冰28核3金币生成4易伤5赏金邻近6策反7双倍秒伤9矿等a全技能
110	31233 12652	   	215.19	紫橙2易伤	18寒冰对冰29核36金币生成48易伤5额外掉落78基地爆炸8序列升级a赏金塔
111	33454 73424	   	215.12	橙橙1伤害1全技能	1寒冰对冰2金币生成3加一4双倍秒伤5随机矿6全技能7最后敌人89核a伤害
112	31643 81112	   	215.09	紫橙2易伤	1a寒冰对冰26核3赏金邻近4额外掉落5加一7基地爆炸8a金币生成9a易伤a序列升级
113	31643 81342	   	215.09	紫橙2易伤	1a寒冰对冰26核3赏金邻近4额外掉落5加一7基地爆炸8a易伤9a等级a序列升级
114	31233 12651	   	215.09	紫橙2易伤	18寒冰对冰29核36金币生成48易伤5额外掉落78基地爆炸8序列升级a掉矿
115	31233 16652	   	214.99	紫橙2易伤	18寒冰对冰29核36金币生成48易伤5额外掉落78挖尘8序列升级a赏金塔
116	31233 12454	   	214.99	紫橙2易伤	1寒冰对冰29核36金币生成4a易伤5额外掉落7基地爆炸8立即金币
117	31233 12554	   	214.99	紫橙2易伤	1寒冰对冰29核36金币生成4a易伤58额外掉落7基地爆炸
118	31233 13454	   	214.99	紫橙2易伤	1寒冰对冰29核36金币生成4a易伤58额外掉落7最后敌人
119	31546 32321	   	214.99	紫橙2易伤	19寒冰对冰2a核38随机矿4双倍矿5雷电69易伤79挖尘9序列升级
120	31561 32321	   	214.99	紫橙2易伤	19寒冰对冰2a核38随机矿45雷电69易伤79挖尘9序列升级
121	34532 36311	   	214.99	橙2伤害2矿等1易伤2时间	1寒冰对冰24时间34伤害4序列升级5低血量敌人6易伤79矿等8导弹对绿a核
122	26122 45311	   	214.90	橙2易伤1伤害1矿等1暴击1时间	1低血量敌人2时间3双倍秒伤45易伤6暴击7伤害8多重对甲9矿等a核
123	31643 81311	   	214.89	紫橙2易伤	1寒冰对冰26核3赏金邻近4额外掉落5加一7基地爆炸89易伤a雷电
124	31643 81313	   	214.89	紫橙2易伤	1寒冰对冰26核3赏金邻近4额外掉落5加一7基地爆炸89易伤a敌人爆炸
125	31643 81314	   	214.89	紫橙2易伤	1寒冰对冰26核3赏金邻近4额外掉落5加一7基地爆炸89易伤a金币生成
126	31643 84311	   	214.89	紫橙2易伤	1寒冰对冰26核3赏金邻近4额外掉落5加一7最后敌人89易伤a雷电
127	31643 84313	   	214.89	紫橙2易伤	1寒冰对冰26核3赏金邻近4额外掉落5加一7最后敌人89易伤a敌人爆炸
128	31643 84314	   	214.89	紫橙2易伤	1寒冰对冰26核3赏金邻近4额外掉落5加一7最后敌人89易伤a金币生成
129	31116 12133	   	214.89	紫橙2易伤	1寒冰对冰2a核3低血量敌人47雷电59易伤6散射对绿8基地爆炸
130	31116 63133	   	214.89	紫橙2易伤	1寒冰对冰2a核3低血量敌人46雷电59易伤7防空对甲8基地爆炸
131	31116 64133	   	214.89	紫橙2易伤	1寒冰对冰2a核3低血量敌人46雷电59易伤7基础对冰8基地爆炸
132	31126 52333	   	214.89	紫橙2易伤	1寒冰对冰2a核38低血量敌人4敌人爆炸59易伤6散射对喷气7雷电
133	31126 52513	   	214.89	紫橙2易伤	1寒冰对冰2a核3低血量敌人4敌人爆炸58易伤6散射对喷气7雷电9立即金币
134	31166 52333	   	214.89	紫橙2易伤	1寒冰对冰2a核38低血量敌人4基地爆炸59易伤6散射对喷气7雷电
135	31233 16651	   	214.89	紫橙2易伤	18寒冰对冰29核36金币生成48易伤5额外掉落78挖尘8序列升级a掉矿
136	31316 43631	   	214.89	紫橙2易伤	1寒冰对冰2a核3挖尘4雷电58易伤6最后敌人7敌人爆炸9低血量敌人
137	31351 23352	   	214.89	紫橙2易伤	1寒冰对冰29核3挖尘46额外掉落57易伤8金币生成a赏金塔
138	31351 22354	   	214.89	紫橙2易伤	17寒冰对冰29核3挖尘46额外掉落5a易伤8金币生成
139	31526 32234	   	214.89	紫橙2易伤	1寒冰对冰28核3随机矿4双倍秒伤5赏金塔6敌人爆炸7技能9a易伤
140	31613 32774	   	214.89	紫橙2易伤	1寒冰对冰28核3赏金邻近4基地爆炸5敌人爆炸6加一7最后敌人9a易伤
141	31422 62234	   	214.79	紫橙2易伤	1寒冰对冰28核3掉矿4双倍秒伤5低血量敌人6赏金塔7技能9a易伤
142	31426 62231	   	214.79	紫橙2易伤	1寒冰对冰28核3掉矿4双倍秒伤59易伤6赏金塔7技能a最后敌人
143	31351 23351	   	214.79	紫橙2易伤	1寒冰对冰29核3挖尘46额外掉落57易伤8金币生成a掉矿
144	31351 63352	   	214.79	紫橙2易伤	1寒冰对冰29核36挖尘4额外掉落57易伤8金币生成a赏金塔
145	31363 52513	   	214.79	紫橙2易伤	1寒冰对冰2a核3挖尘4狙击对黄58易伤6最后敌人7雷电9立即金币
146	31426 62233	   	214.69	紫橙2易伤	1寒冰对冰28核3掉矿4双倍秒伤59易伤6赏金塔7技能a挖尘
147	31351 63351	   	214.69	紫橙2易伤	1寒冰对冰29核36挖尘4额外掉落57易伤8金币生成a掉矿
148	31231 16234	   	214.65	紫橙2易伤1策反	1寒冰对冰28核3金币生成4a易伤5赏金邻近6策反7双倍秒伤9低血量敌人
149	31231 16264	   	214.65	紫橙2易伤1策反	1寒冰对冰28核3金币生成4a易伤5赏金邻近6策反7双倍秒伤9敌人爆炸
150	31112 36311	   	214.63	紫橙1易伤1矿等1时间	1寒冰对冰2a核3低血量敌人4雷电5最后敌人6时间7易伤8随机矿9矿等
151	31113 46311	   	214.63	紫橙1易伤1矿等1时间	1寒冰对冰2a核3低血量敌人4雷电5时间6最后敌人7易伤8随机矿9矿等
152	31116 31311	   	214.63	紫橙1易伤1矿等1时间	1寒冰对冰2a核3低血量敌人4雷电5易伤6时间7矿等8等级9敌人爆炸
153	31116 31341	   	214.63	紫橙1易伤1矿等1时间	1寒冰对冰2a核3低血量敌人4雷电5易伤6时间7矿等8等级9最后敌人
154	31116 33311	   	214.63	紫橙1易伤1矿等1时间	1寒冰对冰2a核3低血量敌人4雷电5易伤6时间7敌人爆炸8随机矿9矿等
155	31116 45311	   	214.63	紫橙1易伤1矿等1时间	1寒冰对冰2a核3低血量敌人4雷电5易伤6最后敌人7时间8随机矿9矿等
156	31144 41311	   	214.63	紫橙1易伤1矿等1时间	1寒冰对冰2a核3低血量敌人4矿等5易伤6雷电7时间8等级9敌人爆炸
157	42122 22341	   	214.61	橙4易伤1全技能1时间	1敌人爆炸2挖尘3双倍秒伤4578易伤6时间9全技能a核
158	31231 16255	   	214.55	紫橙2易伤1策反	1寒冰对冰28核3金币生成4a易伤5赏金邻近6策反7双倍秒伤9加一
159	31112 36511	   	214.53	紫橙1易伤1矿等1时间	1寒冰对冰2a核3低血量敌人4雷电5最后敌人6时间7易伤8掉矿9矿等
160	31113 46511	   	214.53	紫橙1易伤1矿等1时间	1寒冰对冰2a核3低血量敌人4雷电5时间6最后敌人7易伤8掉矿9矿等
161	31116 31331	   	214.53	紫橙1易伤1矿等1时间	1寒冰对冰2a核3低血量敌人4雷电5易伤6时间7矿等8等级9挖尘
162	31116 31511	   	214.53	紫橙1易伤1矿等1时间	1寒冰对冰2a核3低血量敌人4雷电5易伤6时间7矿等8技能点9敌人爆炸
163	31116 31541	   	214.53	紫橙1易伤1矿等1时间	1寒冰对冰2a核3低血量敌人4雷电5易伤6时间7矿等8技能点9最后敌人
164	31116 31611	   	214.53	紫橙1易伤1矿等1时间	1寒冰对冰2a核3低血量敌人4雷电5易伤6时间7矿等8掉矿9敌人爆炸
165	31116 31641	   	214.53	紫橙1易伤1矿等1时间	1寒冰对冰2a核3低血量敌人4雷电5易伤6时间7矿等8掉矿9最后敌人
166	31116 33511	   	214.53	紫橙1易伤1矿等1时间	1寒冰对冰2a核3低血量敌人4雷电5易伤6时间7敌人爆炸8掉矿9矿等
167	31116 41221	   	214.53	紫橙1易伤1矿等1时间	1寒冰对冰2a核3低血量敌人4雷电5易伤6最后敌人7矿等8技能点9时间
168	31116 41621	   	214.53	紫橙1易伤1矿等1时间	1寒冰对冰2a核3低血量敌人4雷电5易伤6最后敌人7矿等8掉矿9时间
169	31144 41331	   	214.53	紫橙1易伤1矿等1时间	1寒冰对冰2a核3低血量敌人4矿等5易伤6雷电7时间8等级9挖尘
170	31232 41111	   	214.53	紫橙1易伤1矿等1时间	1寒冰对冰2a核3金币生成4易伤5挖尘6雷电7时间8低血量敌人9矿等
171	31316 31311	   	214.53	紫橙1易伤1矿等1时间	1寒冰对冰2a核3挖尘4雷电5易伤6时间7矿等8等级9敌人爆炸
172	31316 31341	   	214.53	紫橙1易伤1矿等1时间	1寒冰对冰2a核3挖尘4雷电5易伤6时间7矿等8等级9最后敌人
173	31344 41311	   	214.53	紫橙1易伤1矿等1时间	1寒冰对冰2a核3挖尘4矿等5易伤6雷电7时间8等级9敌人爆炸
174	31116 31531	   	214.43	紫橙1易伤1矿等1时间	1寒冰对冰2a核3低血量敌人4雷电5易伤6时间7矿等8技能点9挖尘
175	31116 31631	   	214.43	紫橙1易伤1矿等1时间	1寒冰对冰2a核3低血量敌人4雷电5易伤6时间7矿等8掉矿9挖尘
176	31116 34211	   	214.43	紫橙1易伤1矿等1时间	1寒冰对冰2a核3低血量敌人4雷电5易伤6时间7技能点8挖尘9矿等
177	31116 51211	   	214.43	紫橙1易伤1矿等1时间	1寒冰对冰2a核3低血量敌人4雷电5易伤6技能点7时间8挖尘9矿等
178	31312 36511	   	214.43	紫橙1易伤1矿等1时间	1寒冰对冰2a核3挖尘4雷电5最后敌人6时间7易伤8掉矿9矿等
179	31313 46511	   	214.43	紫橙1易伤1矿等1时间	1寒冰对冰2a核3挖尘4雷电5时间6最后敌人7易伤8掉矿9矿等
180	31316 31511	   	214.43	紫橙1易伤1矿等1时间	1寒冰对冰2a核3挖尘4雷电5易伤6时间7矿等8技能点9敌人爆炸
181	31316 31541	   	214.43	紫橙1易伤1矿等1时间	1寒冰对冰2a核3挖尘4雷电5易伤6时间7矿等8技能点9最后敌人
182	31316 31561	   	214.43	紫橙1易伤1矿等1时间	1寒冰对冰2a核3挖尘4雷电5易伤6时间7矿等8技能点9基地爆炸
183	31316 31611	   	214.43	紫橙1易伤1矿等1时间	1寒冰对冰2a核3挖尘4雷电5易伤6时间7矿等8掉矿9敌人爆炸
184	31316 31641	   	214.43	紫橙1易伤1矿等1时间	1寒冰对冰2a核3挖尘4雷电5易伤6时间7矿等8掉矿9最后敌人
185	31316 33511	   	214.43	紫橙1易伤1矿等1时间	1寒冰对冰2a核3挖尘4雷电5易伤6时间7敌人爆炸8掉矿9矿等
186	31316 34111	   	214.43	紫橙1易伤1矿等1时间	1寒冰对冰2a核3挖尘4雷电5易伤6时间7技能点8低血量敌人9矿等
187	31316 51111	   	214.43	紫橙1易伤1矿等1时间	1寒冰对冰2a核3挖尘4雷电5易伤6技能点7时间8低血量敌人9矿等
188	31142 16252	   	214.28	紫橙1易伤1矿等1时间1策反	1寒冰对冰28核3低血量敌人4矿等5赏金塔6策反7双倍秒伤9易伤a时间
189	31342 16252	   	214.18	紫橙1易伤1矿等1时间1策反	1寒冰对冰28核3挖尘4矿等5赏金塔6策反7双倍秒伤9易伤a时间
190	34531 22361	 * 	214.15	橙2伤害1易伤3时间1矿等1平台	1寒冰对冰24a时间34伤害4序列升级5随机矿6易伤7矿等8核9平台
191	31633 54323	 * 	213.92	紫3易伤3攻速1矿等1全技能	18a寒冰对冰2核3赏金邻近48a攻速5矿等6金币生成78a易伤8a序列升级9全技能
