0	Index      	 *	Score 	Summary	Detail	
16	23612 26215	   	276.57	橙橙2易伤1暴击1全技能1平台	1平台23易伤4全技能5双倍秒伤6a核7掉矿8散射对喷气9暴击
17	14612 51233	   	275.07	橙橙2易伤1攻速1全技能1卖塔	15挖尘27易伤3时间4卖塔68核9全技能a攻速
18	34163 31333	   	274.10	橙橙3易伤1策反	1时间27a易伤3基地爆炸4雷电5随机矿6策反89核
19	34463 31333	   	274.10	橙橙3易伤1策反	1时间27a易伤3低血量敌人4雷电5随机矿6策反89核
20	14663 31333	   	274.00	橙橙3易伤1策反	1挖尘27a易伤3时间4雷电5随机矿6策反89核
21	34166 31333	   	274.00	橙橙3易伤1策反	1时间27a易伤3基地爆炸4雷电5技能点6策反89核
22	14663 33333	   	273.85	橙橙3易伤2策反	17挖尘27a易伤3时间4雷电5随机矿67策反7序列升级89核
23	62143 23324	   	273.42	橙橙2易伤1伤害1全技能	12易伤2序列升级3雷电4双倍秒伤5挖尘6a核7随机矿8伤害9全技能
24	66322 41472	   	273.16	橙橙1易伤1伤害1暴击1攻速	1易伤2加一3掉矿4攻速5时间69核7伤害8暴击a激光对冰
25	66322 41473	   	273.16	橙橙1易伤1伤害1暴击1攻速	1易伤2加一3掉矿4攻速5时间69核7伤害8暴击a雷电
26	66322 41474	   	273.16	橙橙1易伤1伤害1暴击1攻速	1易伤2加一3掉矿4攻速5时间69核7伤害8暴击a基地爆炸
27	35112 66333	   	272.40	橙橙2易伤2时间1攻速	12时间3雷电4金币生成5a易伤6基地爆炸7攻速89核
28	61132 51236	   	271.82	橙橙2易伤1伤害1卖塔	17易伤2卖塔3最后敌人45挖尘68核9时间a伤害
29	34161 31332	   	269.49	橙橙2易伤1矿等1策反	1时间27易伤3基地爆炸4雷电5矿等6策反89核a最后敌人
30	34161 31334	   	269.49	橙橙2易伤1矿等1策反	1时间27易伤3基地爆炸4雷电5矿等6策反89核a随机矿
31	34161 31335	   	269.49	橙橙2易伤1矿等1策反	1时间27易伤3基地爆炸4雷电5矿等6策反89核a赏金塔
32	14661 31332	   	269.39	橙橙2易伤1矿等1策反	1挖尘27易伤3时间4雷电5矿等6策反89核a最后敌人
33	66123 41471	   	268.79	橙橙2伤害1易伤1暴击	1易伤2加一3基地爆炸4核弹5金币生成69核7a伤害8暴击
34	66223 41471	   	268.79	橙橙2伤害1易伤1暴击	1易伤2加一3敌人爆炸4核弹5金币生成69核7a伤害8暴击
35	34163 33331	   	268.12	橙橙2易伤2时间1全技能2策反	17时间27易伤3基地爆炸4雷电5随机矿67策反7序列升级89核a全技能
36	34463 33331	   	268.12	橙橙2易伤2时间1全技能2策反	17时间27易伤3低血量敌人4雷电5随机矿67策反7序列升级89核a全技能
37	14242 51232	   	267.01	橙橙2易伤1暴击1全技能	15挖尘27易伤3敌人爆炸4暴击68核9全技能a雷电
38	14242 51231	   	266.91	橙橙2易伤1暴击1全技能	15挖尘27易伤3敌人爆炸4暴击68核9全技能a爆破对冰
39	14212 51233	   	266.76	橙橙2易伤1攻速1全技能1卖塔	15挖尘27易伤3敌人爆炸4卖塔68核9全技能a攻速
40	33422 63361	 * 	266.57	紫橙3伤害1易伤2时间1平台1策反	18时间28金币生成3策反4平台59核6易伤78a伤害8序列升级
41	62423 34321	   	266.04	橙橙3易伤	128易伤2序列升级3双倍矿4赏金邻近59等级6技能7a核
42	63132 14316	   	265.85	橙橙2易伤1暴击	18易伤258敌人爆炸3基地爆炸4时间68挖尘7a核8序列升级9暴击
43	14212 51253	   	265.59	橙橙3易伤1卖塔	15挖尘27a易伤3敌人爆炸4卖塔68核9赏金邻近
44	61132 51234	   	265.41	橙橙2易伤1暴击1卖塔	17易伤2卖塔3最后敌人45挖尘68核9时间a暴击
45	66123 43471	   	264.86	橙橙1易伤1伤害1暴击1攻速	1易伤2加一3基地爆炸4核弹5金币生成69核7攻速8暴击a伤害
46	66223 43471	   	264.86	橙橙1易伤1伤害1暴击1攻速	1易伤2加一3敌人爆炸4核弹5金币生成69核7攻速8暴击a伤害
47	66321 41472	   	264.86	橙橙1易伤1伤害1暴击1攻速	1易伤2加一3掉矿4攻速5基地爆炸69核7伤害8暴击a激光对冰
48	66321 41473	   	264.86	橙橙1易伤1伤害1暴击1攻速	1易伤2加一3掉矿4攻速5基地爆炸69核7伤害8暴击a雷电
49	66321 41474	   	264.86	橙橙1易伤1伤害1暴击1攻速	1易伤2加一3掉矿4攻速5基地爆炸69核7伤害8暴击a敌人爆炸
50	66323 41472	   	264.86	橙橙1易伤1伤害1暴击1攻速	1易伤2加一3掉矿4攻速5最后敌人69核7伤害8暴击a激光对冰
51	66323 41473	   	264.86	橙橙1易伤1伤害1暴击1攻速	1易伤2加一3掉矿4攻速5最后敌人69核7伤害8暴击a雷电
52	66323 41474	   	264.86	橙橙1易伤1伤害1暴击1攻速	1易伤2加一3掉矿4攻速5最后敌人69核7伤害8暴击a基地爆炸
53	13251 11333	   	263.66	橙橙2易伤1伤害	134挖尘2金币生成5赏金塔6a易伤78核9伤害
54	15551 11321	   	263.63	橙橙1易伤1矿等2时间1暴击	1挖尘29时间3赏金塔4矿等5赏金邻近6易伤78核a暴击
55	14212 51216	   	263.52	橙橙2易伤1伤害1卖塔	15挖尘27易伤3敌人爆炸4卖塔68核9最后敌人a伤害
56	61132 51216	   	263.52	橙橙2易伤1伤害1卖塔	17易伤2卖塔3最后敌人45挖尘68核9低血量敌人a伤害
57	61132 51226	   	263.52	橙橙2易伤1伤害1卖塔	17易伤2卖塔3最后敌人45挖尘68核9基地爆炸a伤害
58	15551 11333	   	263.49	橙橙1易伤1伤害1矿等	1挖尘2时间3赏金塔4矿等5赏金邻近6易伤78核9最后敌人a伤害
