0	Index      	 *	Score 	Summary	Detail	
1	13524 33235	 * 	284.54	橙橙2易伤1矿等1暴击1平台	14易伤2挖尘3掉矿5矿等68核7金币生成9平台a暴击
24	15232 32363	   	266.04	紫橙2易伤1伤害1矿等1攻速	16易伤2a核3矿等4基础对甲5最后敌人7伤害8双倍秒伤9攻速
25	15234 32363	   	266.04	紫橙2易伤1伤害1矿等1攻速	16易伤2a核3矿等4基础对甲5基地爆炸7伤害8双倍秒伤9攻速
26	15623 36233	   	265.96	紫橙4易伤1平台	137a易伤28核4赏金塔5平台6最后敌人9额外掉落
27	14323 12525	   	265.85	橙橙2易伤1暴击	1a易伤2最后敌人3双倍矿4随机矿5立即金币6暴击78核9时间
28	63412 11133	   	265.74	橙橙3易伤	1等级2加一3双倍秒伤4敌人爆炸5散射对甲689易伤7a核
29	63461 16133	   	265.74	橙橙3易伤	1等级2加一3双倍秒伤4防空对愈569易伤7a核8基地爆炸
30	63461 16333	   	265.74	橙橙3易伤	1等级2加一3双倍秒伤4防空对愈569易伤7a核8低血量敌人
31	63461 81133	   	265.74	橙橙3易伤	1等级2加一3双倍秒伤4防空对愈589易伤6基地爆炸7a核
32	63562 11133	   	265.74	橙橙3易伤	1等级2加一3基地爆炸4双倍秒伤5散射对甲689易伤7a核
33	12511 21452	 * 	262.13	橙4易伤2伤害1全技能1平台	148a易伤2全技能3平台5时间68技能点78伤害8序列升级9核
34	13524 33631	   	261.23	橙橙2易伤1矿等	14易伤2挖尘3掉矿5矿等6a核7金币生成8立即金币9等级
35	13524 33251	   	261.13	橙橙2易伤1矿等	14易伤2挖尘3掉矿5矿等68核7金币生成9技能点a低血量敌人
36	13524 33263	   	261.13	橙橙2易伤1矿等	14易伤2挖尘3掉矿5矿等68核7金币生成9敌人爆炸a喷火对黄
37	33662 31233	   	261.13	橙橙2易伤1矿等	1敌人爆炸2多重对愈34易伤5加一6立即金币7双倍秒伤8矿等9a核
38	63461 16233	   	261.13	橙橙2易伤1矿等	1等级2加一3双倍秒伤4防空对愈56易伤7a核8金币生成9矿等
39	63461 18233	   	261.13	橙橙2易伤1矿等	1等级2加一3双倍秒伤4防空对愈56易伤7金币生成8矿等9a核
40	13524 33211	   	261.03	橙橙2易伤1矿等1策反	14易伤2挖尘3掉矿5矿等68核7金币生成9策反a低血量敌人
41	13524 33212	   	261.03	橙橙2易伤1矿等1策反	14易伤2a挖尘3掉矿5矿等68核7金币生成9策反
42	13524 33214	   	261.03	橙橙2易伤1矿等1策反	14易伤2挖尘3掉矿5矿等68核7金币生成9策反a赏金塔
43	13524 33216	   	261.03	橙橙2易伤1矿等1策反	14易伤2挖尘3掉矿5矿等68核7金币生成9策反a敌人爆炸
44	13524 33221	   	261.03	橙橙2易伤1矿等1卖塔	14易伤2挖尘3掉矿5矿等68核7金币生成9卖塔a雷电
45	13524 33222	   	261.03	橙橙2易伤1矿等1卖塔	14易伤2挖尘3掉矿5矿等68核7金币生成9卖塔a立即金币
46	13524 33223	   	261.03	橙橙2易伤1矿等1卖塔	14易伤2挖尘3掉矿5矿等68核7金币生成9卖塔a等级
47	13524 33224	   	261.03	橙橙2易伤1矿等1卖塔	14易伤2挖尘3掉矿5矿等68核7金币生成9卖塔a喷火对黄
48	13524 33226	   	261.03	橙橙2易伤1矿等1卖塔	14易伤2挖尘3a掉矿5矿等68核7金币生成9卖塔
49	13524 33252	   	261.03	橙橙2易伤1矿等	14易伤2a挖尘3掉矿5矿等68核7金币生成9技能点
50	63461 64233	   	261.03	橙橙2易伤1矿等	1等级2加一3双倍秒伤4防空对愈57易伤6掉矿8矿等9a核
51	16212 15333	   	260.98	橙橙2易伤1矿等1策反	16易伤2双倍秒伤3最后敌人4矿等5防空对愈7技能8策反9a核
52	16412 15333	   	260.98	橙橙2易伤1矿等1策反	16易伤2双倍秒伤3低血量敌人4矿等5防空对愈7技能8策反9a核
53	15623 33222	   	260.44	紫橙3易伤1暴击1平台	13a易伤28核4赏金塔5平台67最后敌人9暴击
54	15623 36221	   	260.44	紫橙3易伤1暴击1平台	137易伤28核4赏金塔5平台6a最后敌人9暴击
55	15623 36223	   	260.44	紫橙3易伤1暴击1平台	137易伤28核4赏金塔5平台6最后敌人9暴击a立即金币
56	15423 36222	   	260.44	紫橙3易伤1暴击1平台	17a易伤28核3立即金币4赏金塔5平台6最后敌人9暴击
57	15623 26221	   	260.34	紫橙3易伤1暴击1平台	137易伤28核4赏金塔5平台6挖尘9暴击a最后敌人
58	15423 26223	   	260.34	紫橙3易伤1暴击1平台	17a易伤28核3立即金币4赏金塔5平台6挖尘9暴击
59	14323 12515	   	257.45	橙橙2易伤1暴击	1a易伤2最后敌人3双倍矿4随机矿5立即金币6暴击78核9挖尘
60	53346 38414	   	257.35	橙橙2易伤1暴击	1金币生成2加一3等级49易伤5技能6a核7双倍秒伤8暴击
61	53484 38414	   	257.25	橙橙2易伤1暴击	1金币生成2加一3技能49易伤5技能点6a核7双倍秒伤8暴击
62	55223 34414	   	257.25	橙橙2易伤1暴击	1金币生成2技能39易伤4双倍秒伤5技能点6a核7加一8暴击
63	53443 31734	   	257.08	橙橙1易伤1矿等1暴击	1金币生成2加一3技能4矿等5时间6a核7暴击8最后敌人9易伤
64	53443 31454	   	256.98	橙橙1易伤1矿等1暴击	1金币生成2加一3技能4矿等5时间6a核7暴击8挖尘9易伤
65	63643 31454	   	256.98	橙橙1易伤1矿等1暴击	1等级2加一3技能4矿等5时间6a核7暴击8挖尘9易伤
66	15313 14163	   	256.71	紫橙2易伤1伤害1攻速	17易伤2a核3掉矿4双倍秒伤5伤害6毒液对毒8攻速9时间
67	15263 21235	   	255.84	紫橙2易伤1矿等1暴击1平台	16易伤28核3矿等4立即金币5最后敌人7低血量敌人9平台a暴击
68	15241 21235	   	255.74	紫橙2易伤1矿等1暴击1平台	16易伤28核3矿等4金币生成5掉矿7低血量敌人9平台a暴击
69	15423 26222	   	255.74	紫橙2易伤1矿等1暴击1平台	17易伤28核3立即金币4赏金塔5平台6挖尘9暴击a矿等
70	15241 23235	   	255.64	紫橙2易伤1矿等1暴击1平台	16易伤28核3矿等4金币生成5掉矿7挖尘9平台a暴击
71	15222 42363	 * 	255.44	紫橙2矿等1易伤1伤害1攻速	1易伤2a核36矿等4爆破对冰5最后敌人7伤害8双倍秒伤9攻速
72	15232 42363	   	255.44	紫橙2矿等1易伤1伤害1攻速	1易伤2a核36矿等4基础对甲5最后敌人7伤害8双倍秒伤9攻速
73	15262 42332	 * 	255.21	紫4易伤3矿等2攻速1暴击	1689易伤2核368矿等4立即金币5双倍矿68序列升级78攻速a暴击
74	55334 12454	 * 	254.99	橙橙1易伤2暴击1矿等	1金币生成2技能3双倍秒伤4加一56暴击7矿等8a核9易伤
75	15241 22631	   	254.66	紫橙3易伤1矿等	167易伤2a核3矿等47金币生成57掉矿7序列升级8低血量敌人9等级
76	15241 22431	   	254.56	紫橙3易伤1矿等	167易伤2a核3矿等47金币生成57掉矿7序列升级8技能点9低血量敌人
