0	Index      	 *	Score 	Summary	Detail	
15	12111 11223	 * 	224.41	橙3伤害3攻速2易伤	1平台28a伤害38等级4加一58a攻速6核7随机矿8a序列升级9a易伤
16	54131 31532	   	222.34	橙1散射对甲2攻速1易伤2暴击1核弹2时间	18攻速2易伤38暴击4基地爆炸5低血量敌人68时间7核8序列升级9散射对甲a核弹
17	54132 31532	   	222.24	橙1散射对甲2攻速1易伤2暴击1核弹2时间	18攻速2易伤38暴击4基地爆炸5挖尘68时间7核8序列升级9散射对甲a核弹
18	62214 63221	 * 	221.49	橙2易伤2伤害2技能1全技能2暴击1时间	19暴击2a技能3时间4全技能59易伤6额外掉落7核89伤害9序列升级
19	32113 46262	   	221.13	橙2伤害2攻速1易伤1全技能1暴击2时间	17时间27伤害3暴击4全技能5低血量敌人67攻速7序列升级8易伤9随机矿a核
20	32113 46232	   	221.03	橙2伤害2攻速1全技能1易伤1暴击2时间	17时间27伤害3暴击4全技能5低血量敌人67攻速7序列升级8易伤9等级a核
21	32242 41532	   	220.97	橙1散射对甲2易伤1伤害1核弹1暴击2时间	18时间2伤害38敌人爆炸4暴击5挖尘68易伤7核8序列升级9散射对甲a核弹
22	32342 41532	   	220.97	橙1散射对甲2易伤1伤害1核弹1暴击2时间	18时间2伤害38基地爆炸4暴击5挖尘68易伤7核8序列升级9散射对甲a核弹
23	32114 52613	   	220.12	橙2易伤2伤害1全技能1暴击1策反1时间	1时间28伤害3暴击4全技能57易伤6核9随机矿a策反
24	32113 53241	 * 	219.69	橙2易伤1全技能2暴击1攻速1伤害1时间	1时间2伤害39暴击4全技能5低血量敌人6核7攻速8a易伤
25	32116 53241	   	219.69	橙2易伤1全技能2暴击1攻速1伤害1时间	1时间2伤害39暴击4全技能5电球减费6核7攻速8a易伤
26	12318 15317	   	219.61	橙2易伤2伤害2攻速1全技能	1平台2a伤害3a攻速4加一5金币生成6核7敌人爆炸8a易伤9全技能a序列升级
27	32111 53241	   	219.59	橙2易伤1全技能2暴击1攻速1伤害1时间	1时间2伤害39暴击4全技能5挖尘6核7攻速8a易伤
28	12317 15317	   	219.51	橙2易伤2伤害2攻速1全技能	1平台2a伤害3a攻速4加一5掉矿6核7敌人爆炸8a易伤9全技能a序列升级
29	12318 18317	   	219.51	橙2易伤2伤害2攻速1全技能	1平台2a伤害3a攻速4加一5金币生成6核7挖尘8a易伤9全技能a序列升级
30	12317 18317	   	219.41	橙2易伤2伤害2攻速1全技能	1平台2a伤害3a攻速4加一5掉矿6核7挖尘8a易伤9全技能a序列升级
31	35234 11334	 * 	219.34	橙1散射对甲2易伤1全技能1伤害1暴击1时间	1时间2基地爆炸38易伤4敌人爆炸5暴击6伤害7核9散射对甲a全技能
32	32242 41334	   	219.24	橙1散射对甲2易伤1全技能1伤害1暴击1时间	1时间2伤害3敌人爆炸4暴击5挖尘68易伤7核9散射对甲a全技能
33	32342 41334	   	219.24	橙1散射对甲2易伤1全技能1伤害1暴击1时间	1时间2伤害3基地爆炸4暴击5挖尘68易伤7核9散射对甲a全技能
34	54132 31334	 * 	219.24	橙1散射对甲2易伤1全技能1攻速1暴击1时间	1攻速28易伤3暴击4基地爆炸5挖尘6时间7核9散射对甲a全技能
35	35234 11533	   	218.60	橙1散射对甲2易伤2伤害1暴击2时间	18时间2a基地爆炸38易伤4敌人爆炸5暴击68伤害7核8序列升级9散射对甲
36	35234 11531	   	218.50	橙1散射对甲2易伤2伤害1暴击2时间1卖塔	18时间2基地爆炸38易伤4敌人爆炸5暴击68伤害7核8序列升级9散射对甲a卖塔
37	35314 11532	   	218.18	橙1散射对甲2伤害1易伤1核弹1暴击2时间	18时间28基地爆炸3挖青4易伤5暴击68伤害7核8序列升级9散射对甲a核弹
38	32114 52432	 * 	217.70	橙2易伤1双倍秒伤1全技能1伤害1暴击1技能1时间	1时间2伤害3暴击4全技能57易伤6核8技能9等级a双倍秒伤
39	35234 11522	   	217.61	橙3易伤2伤害1暴击2时间1策反	18时间2基地爆炸389易伤4敌人爆炸5暴击68伤害7核8序列升级a策反
40	32114 52612	   	217.21	橙2易伤2伤害1全技能2暴击1时间	1时间28伤害3a暴击4全技能57易伤6核9随机矿
41	32134 41521	 * 	217.18	橙3易伤2暴击1攻速1伤害2时间	18时间2伤害38暴击4低血量敌人5基地爆炸689易伤7核8序列升级a攻速
42	32135 41521	   	217.18	橙3易伤2暴击1攻速1伤害2时间	18时间2伤害38暴击4低血量敌人5敌人爆炸689易伤7核8序列升级a攻速
43	32132 41521	   	217.08	橙3易伤2暴击1攻速1伤害2时间	18时间2伤害38暴击4低血量敌人5挖尘689易伤7核8序列升级a攻速
44	32243 11234	 * 	216.92	橙1散射对甲1易伤1全技能1攻速1伤害1暴击1技能1时间	1时间2伤害3敌人爆炸4暴击5易伤6技能7攻速8核9散射对甲a全技能
45	32343 11234	   	216.92	橙1散射对甲1易伤1全技能1攻速1伤害1暴击1技能1时间	1时间2伤害3基地爆炸4暴击5易伤6技能7攻速8核9散射对甲a全技能
46	32114 52632	   	216.46	橙2易伤2伤害1全技能1暴击1技能1时间1挖怪	1时间28伤害3暴击4全技能57易伤6核9挖怪a技能
