0	Index      	 *	Score 	Summary	Detail	
67	23116 41224	   	210.05	橙3易伤1全技能1攻速1暴击1策反	124易伤36矿等5策反7核8攻速9暴击a全技能
68	26162 51321	 * 	209.95	橙3易伤1双倍秒伤1全技能1攻速1暴击1策反	15a易伤2策反3全技能4双倍秒伤6暴击7核8基地爆炸9攻速
69	22134 22553	   	209.93	橙3易伤1全技能1攻速1暴击1时间	159易伤2掉矿3全技能4金币生成6核7攻速8暴击a时间
70	21622 43521	   	209.88	橙2易伤2伤害1全技能1暴击1时间	19易伤2挖尘3全技能49伤害5暴击6核7时间89狙击对黄9序列升级a额外掉落
71	21622 43522	   	209.88	橙2易伤2伤害1全技能1暴击1时间	19易伤2挖尘3全技能49伤害5暴击6核7时间89狙击对黄9序列升级a电球减费
72	21622 43523	   	209.88	橙2易伤2伤害1全技能1暴击1时间	19易伤2挖尘3全技能49伤害5暴击6核7时间89狙击对黄9序列升级a基地爆炸
73	26162 51221	   	209.85	橙3易伤1双倍秒伤1全技能1攻速1暴击1策反	15a易伤2策反3全技能4双倍秒伤6暴击7核8挖尘9攻速
74	23226 22251	   	209.85	橙4易伤2伤害1双倍秒伤1全技能	1247易伤3基地爆炸57伤害67掉矿7序列升级8核9双倍秒伤a全技能
75	23226 22252	   	209.85	橙4易伤1双倍秒伤2伤害1卖塔	1247易伤3基地爆炸57伤害67掉矿7序列升级8核9双倍秒伤a卖塔
76	23226 22253	   	209.85	橙4易伤2伤害1双倍秒伤	1247易伤3基地爆炸57伤害67掉矿7序列升级8核9双倍秒伤a低血量敌人
77	23226 22254	   	209.85	橙4易伤2伤害1双倍秒伤1时间	1247易伤3基地爆炸57伤害67掉矿7序列升级8核9双倍秒伤a时间
78	23226 22255	   	209.85	橙4易伤2伤害1双倍秒伤	1247易伤3基地爆炸57伤害67a掉矿7序列升级8核9双倍秒伤
79	23226 22256	   	209.85	橙4易伤2伤害1双倍秒伤	1247易伤3基地爆炸57伤害67掉矿7序列升级8核9双倍秒伤a挖尘
80	21622 45212	   	209.68	橙2易伤2伤害1全技能1暴击1时间	19易伤2挖尘3全技能49伤害5暴击6核7矿等89掉矿9序列升级a时间
81	21623 16262	   	209.58	橙2易伤2伤害1双倍秒伤1全技能1暴击1时间	18易伤278挖尘3全技能48伤害5双倍秒伤6核8序列升级9暴击a时间
82	42352 62121	 * 	209.53	紫5易伤1全技能1攻速1暴击	1核25678易伤3雷电4攻速9全技能a暴击
83	42222 62121	   	209.53	紫5易伤1全技能1攻速1暴击	1核23478易伤3序列升级5雷电6攻速9全技能a暴击
84	21634 22334	   	209.52	橙4易伤1全技能1攻速1时间	1458易伤24挖尘3全技能4序列升级6核7攻速9技能点a时间
85	21634 22421	   	209.52	橙4易伤1全技能1攻速1时间	145a易伤24挖尘3全技能4序列升级6核7攻速8金币生成9时间
86	21634 22523	   	209.51	橙3易伤2全技能1攻速1时间1卖塔	145易伤24挖尘38全技能4序列升级6核7攻速9卖塔a时间
87	21634 22323	   	209.28	橙4易伤1全技能1攻速1时间1卖塔	1458易伤24挖尘3全技能4序列升级6核7攻速9卖塔a时间
88	42226 22431	 * 	209.15	紫4易伤2伤害1攻速1暴击	1核2347易伤37序列升级57伤害67掉矿8额外掉落9暴击a攻速
89	21612 21524	   	209.13	橙3攻速2易伤1全技能1暴击	19易伤2挖尘3全技能49a攻速5暴击6最后敌人7核89狙击对黄9序列升级
90	21214 53251	   	208.99	橙2易伤1双倍秒伤2攻速1全技能1时间	18易伤28挖尘3低血量敌人4全技能5时间6核78攻速8序列升级9额外掉落a双倍秒伤
91	21326 43264	 * 	208.68	橙4易伤3伤害	1349易伤29挖尘59a伤害6随机矿7核8加一9序列升级
92	26161 52332	   	208.54	橙2易伤1双倍秒伤2攻速1全技能1暴击1策反	19易伤2策反3全技能4双倍秒伤59技能点6核7额外掉落89攻速9序列升级a暴击
93	26611 62332	   	208.45	橙2易伤2攻速1全技能1伤害1策反	17易伤2策反37攻速49额外掉落57散射对喷气6全技能7序列升级8核a伤害
94	21613 16261	   	208.24	橙2易伤1双倍秒伤2攻速1全技能1暴击1策反	18易伤278挖尘3全技能48攻速5双倍秒伤6核8序列升级9暴击a策反
95	22613 32643	 * 	208.24	橙3易伤1攻速1伤害1暴击1策反	179易伤2掉矿3攻速4敌人爆炸5伤害6核8暴击a策反
96	22633 32443	   	208.24	橙3易伤1攻速1伤害1暴击1策反	189易伤2掉矿3攻速4低血量敌人5伤害6核7暴击a策反
97	32623 32643	   	208.24	橙3易伤1攻速1伤害1暴击1策反	1敌人爆炸2掉矿3攻速479易伤5伤害6核8暴击a策反
98	26162 51331	 * 	208.20	橙2易伤2全技能1双倍秒伤1伤害1暴击1策反	15易伤2策反39全技能4双倍秒伤6暴击7核8基地爆炸a伤害
99	26162 51231	   	208.10	橙2易伤2全技能1双倍秒伤1伤害1暴击1策反	15易伤2策反39全技能4双倍秒伤6暴击7核8挖尘a伤害
100	24114 53111	   	208.10	橙3易伤2攻速1全技能1时间	19a易伤29低血量敌人3挖尘4全技能5时间6核79攻速8平台9序列升级
101	26133 13435	   	208.05	橙3易伤1全技能1伤害1暴击1策反	179易伤2策反3全技能4最后敌人5平台6暴击8核a伤害
102	41623 26211	 * 	208.02	紫3伤害2易伤1双倍秒伤2攻速	1核29矿等36攻速49易伤579伤害8挖青9序列升级a双倍秒伤
103	21214 53111	   	208.00	橙3易伤2攻速1全技能1时间	19a易伤29挖尘3低血量敌人4全技能5时间6核79攻速8平台9序列升级
104	22122 42543	   	207.97	橙3易伤2全技能1暴击1策反	179易伤2掉矿38全技能4敌人爆炸5暴击6核a策反
105	21622 43325	 * 	207.85	橙2全技能1易伤1攻速1伤害1暴击1时间	1易伤2挖尘3a全技能4伤害5暴击6核7时间8基地爆炸9攻速
106	21622 43331	   	207.85	橙2全技能1易伤1伤害1核弹1暴击1时间	1易伤2挖尘39全技能4伤害5暴击6核7时间8基地爆炸a核弹
107	36364 12113	   	207.81	橙2易伤2伤害1全技能1暴击1策反	14敌人爆炸2策反3暴击57伤害6全技能8核9a易伤
108	42226 23263	 * 	207.70	紫3易伤1全技能1攻速1伤害1暴击1时间	1核234易伤3序列升级5伤害6掉矿7暴击8攻速9全技能a时间
109	24213 14351	   	207.70	橙2易伤2伤害1全技能1攻速1时间	13易伤23低血量敌人3序列升级4敌人爆炸5攻速6时间78伤害9核a全技能
110	23513 46221	   	207.62	橙4易伤1全技能1攻速1时间	124a易伤3金币生成5全技能6攻速7核8最后敌人9时间
111	24421 22351	   	207.60	橙2易伤2伤害1全技能1攻速1时间	17易伤2低血量敌人3基地爆炸4时间58伤害6攻速9核a全技能
112	21126 43341	 * 	207.58	橙3易伤2伤害1攻速1策反	148易伤238挖尘58伤害6随机矿7核8序列升级9策反a攻速
113	23513 46121	   	207.52	橙4易伤1全技能1攻速1时间	124a易伤3金币生成5全技能6攻速7核8挖尘9时间
114	21221 22351	   	207.50	橙2易伤2伤害1全技能1攻速1时间	17易伤2挖尘3低血量敌人4时间58伤害6攻速9核a全技能
115	24121 22351	   	207.50	橙2易伤2伤害1全技能1攻速1时间	17易伤2低血量敌人3挖尘4时间58伤害6攻速9核a全技能
116	21326 43362	 * 	207.39	橙5易伤2伤害	1348a易伤28挖尘58伤害6随机矿7核8序列升级9低血量敌人
117	23212 63212	 * 	207.38	橙3易伤3伤害1暴击	129易伤3基地爆炸4额外掉落59敌人爆炸679伤害8核9序列升级a暴击
118	23213 63212	   	207.38	橙3易伤3伤害1暴击	129易伤3基地爆炸4额外掉落59最后敌人679伤害8核9序列升级a暴击
119	23313 63212	   	207.38	橙3易伤3伤害1暴击	129易伤3敌人爆炸4额外掉落59最后敌人679伤害8核9序列升级a暴击
120	21326 43262	   	207.29	橙5易伤2伤害	1349a易伤29挖尘59伤害6随机矿7核8加一9序列升级
121	21312 63212	   	207.28	橙3易伤3伤害1暴击	139易伤2挖尘4额外掉落59敌人爆炸679伤害8核9序列升级a暴击
122	21313 63212	   	207.28	橙3易伤3伤害1暴击	139易伤2挖尘4额外掉落59最后敌人679伤害8核9序列升级a暴击
123	21431 53212	   	207.28	橙3易伤3伤害1暴击	169易伤2挖尘39基地爆炸4额外掉落579伤害8核9序列升级a暴击
124	31331 53212	   	207.28	橙3易伤3伤害1暴击	19敌人爆炸2挖尘369易伤4额外掉落579伤害8核9序列升级a暴击
125	42226 22233	   	207.16	紫5易伤2伤害1攻速	1核2347a易伤37序列升级57伤害67掉矿8攻速9敌人爆炸
126	26611 62311	   	207.12	橙2易伤1双倍秒伤2攻速1全技能1策反	17易伤2策反37攻速4额外掉落57散射对喷气6全技能7序列升级8核9双倍秒伤a技能点
127	26611 62312	   	207.12	橙2易伤1双倍秒伤2攻速1全技能1策反	17易伤2策反37攻速4额外掉落57散射对喷气6全技能7序列升级8核9双倍秒伤a矿等
128	26611 62313	   	207.12	橙2易伤1双倍秒伤2攻速1全技能1暴击1策反	17易伤2策反37攻速4额外掉落57散射对喷气6全技能7序列升级8核9双倍秒伤a暴击
129	42226 22213	   	207.12	紫4易伤2伤害2攻速	1核2347易伤37序列升级57伤害67掉矿8a攻速9雷电
130	22613 46211	 * 	206.90	橙3易伤3伤害1攻速	169易伤29掉矿3攻速4敌人爆炸579伤害8挖青9序列升级a核
131	42226 23224	 * 	206.82	紫3易伤2暴击1全技能1攻速1伤害	1核234易伤3序列升级5伤害6掉矿79暴击8攻速a全技能
132	22613 22652	 * 	206.75	橙3攻速2易伤1全技能1伤害	17易伤2掉矿368攻速4敌人爆炸5伤害9全技能a核
133	32623 22652	   	206.75	橙3攻速2易伤1全技能1伤害	1敌人爆炸2掉矿368攻速47易伤5伤害9全技能a核
134	21612 43521	   	206.51	橙2易伤2攻速1全技能1暴击1时间	19易伤2挖尘3全技能49攻速5暴击6核7时间89狙击对黄9序列升级a额外掉落
135	21612 43522	   	206.51	橙2易伤2攻速1全技能1暴击1时间	19易伤2挖尘3全技能49攻速5暴击6核7时间89狙击对黄9序列升级a电球减费
136	21612 43523	   	206.51	橙2易伤2攻速1全技能1暴击1时间	19易伤2挖尘3全技能49攻速5暴击6核7时间89狙击对黄9序列升级a基地爆炸
137	21214 53252	   	206.41	橙2易伤2攻速1全技能1暴击1时间	18易伤28挖尘3低血量敌人4全技能5时间6核78攻速8序列升级9额外掉落a暴击
138	21612 45212	   	206.31	橙2易伤2攻速1全技能1暴击1时间	19易伤2挖尘3全技能49攻速5暴击6核7矿等89掉矿9序列升级a时间
139	22134 22563	   	206.31	橙2易伤2攻速1全技能1暴击1时间	15易伤2掉矿3全技能4金币生成6核79攻速8暴击a时间
140	21613 16262	   	206.21	橙2易伤1双倍秒伤2攻速1全技能1暴击1时间	18易伤278挖尘3全技能48攻速5双倍秒伤6核8序列升级9暴击a时间
141	21612 43321	   	206.00	橙2攻速1易伤1全技能1核弹1暴击1时间	1易伤2挖尘3全技能49攻速5暴击6核7时间8基地爆炸a核弹
142	21622 43324	   	206.00	橙2攻速1易伤1全技能1伤害1暴击1时间	1易伤2挖尘3全技能4伤害5暴击6核7时间8基地爆炸9a攻速
143	21214 53521	   	206.00	橙2攻速1全技能1易伤1核弹1暴击1时间	1易伤2挖尘3低血量敌人4全技能5时间6核79攻速8暴击a核弹
144	21622 52412	   	205.88	橙2易伤2伤害1全技能1暴击1时间	19易伤2挖尘3全技能49伤害5暴击6金币生成79技能点8核9序列升级a时间
