0	Index      	 *	Score 	Summary	Detail	
46	15112 26241	   	197.66	橙2易伤2伤害1全技能1攻速1技能	1随机矿2技能37低血量敌人47易伤5全技能67伤害7序列升级8掉矿9攻速a核
47	21112 26364	   	197.61	橙2易伤2伤害1全技能1攻速1卖塔	17金币生成2平台3卖塔47易伤5全技能67伤害7序列升级8攻速9额外掉落a核
48	13212 26534	   	196.51	橙2易伤2伤害1全技能1时间	1随机矿27敌人爆炸3掉矿47易伤5全技能67伤害7序列升级8核9基地爆炸a时间
49	13212 26552	   	196.51	橙2易伤2伤害1全技能1时间	19随机矿27敌人爆炸3掉矿47易伤5全技能67伤害7序列升级8核a时间
50	13212 26524	   	196.41	橙2易伤2伤害1全技能1时间	1随机矿27敌人爆炸3掉矿47易伤5全技能67伤害7序列升级8核9挖青a时间
51	61333 32356	 * 	195.84	橙3易伤2攻速1伤害	1低血量敌人2伤害3挖尘4掉矿59a易伤68攻速7核
52	13212 26526	   	195.74	橙2易伤2伤害1全技能1策反	1随机矿27敌人爆炸3掉矿47易伤5全技能67伤害7序列升级8核9挖青a策反
53	62631 41113	   	195.07	橙2易伤1全技能1伤害1攻速1时间	1低血量敌人2时间37易伤4基地爆炸5伤害6全技能8核9立即金币a攻速
54	62631 41123	   	195.07	橙2易伤1全技能1伤害1攻速1时间	1低血量敌人2时间37易伤4基地爆炸5伤害6全技能8核9技能点a攻速
55	62641 21113	   	195.07	橙2易伤1全技能1伤害1攻速1时间	1低血量敌人2时间37易伤4全技能5最后敌人6伤害8核9立即金币a攻速
56	62641 21123	   	195.07	橙2易伤1全技能1伤害1攻速1时间	1低血量敌人2时间37易伤4全技能5最后敌人6伤害8核9技能点a攻速
57	53631 41113	   	194.97	橙2易伤1全技能1伤害1攻速1时间	1挖青2时间37易伤4基地爆炸5伤害6全技能8核9立即金币a攻速
58	53631 41123	   	194.97	橙2易伤1全技能1伤害1攻速1时间	1挖青2时间37易伤4基地爆炸5伤害6全技能8核9技能点a攻速
59	61213 52362	   	194.34	橙3易伤2伤害1暴击	1低血量敌人27伤害3掉矿459易伤6暴击8核a技能点
60	61333 32354	   	194.26	橙2易伤2伤害2攻速	1低血量敌人2a伤害3挖尘4掉矿59易伤68攻速7核
61	61333 32526	   	194.26	橙2易伤2伤害2攻速	1低血量敌人28伤害3挖尘4掉矿5a易伤69攻速7核
62	61213 52363	   	194.24	橙3易伤2伤害1暴击	1低血量敌人27伤害3a掉矿459易伤6暴击8核
63	53641 31133	 * 	194.07	橙3易伤1全技能1攻速1时间	1挖青2时间37a易伤4全技能5最后敌人6攻速8核9敌人爆炸
64	62631 12242	   	193.80	橙3易伤2伤害1时间	1低血量敌人2时间38a易伤4基地爆炸59伤害6雷电7核
65	53631 12242	   	193.70	橙3易伤2伤害1时间	1挖青2时间38a易伤4基地爆炸59伤害6雷电7核
66	62631 41112	   	192.47	橙2易伤1全技能1伤害1暴击1时间	1低血量敌人2时间37易伤4基地爆炸5伤害6全技能8核9立即金币a暴击
67	62631 41122	   	192.47	橙2易伤1全技能1伤害1暴击1时间	1低血量敌人2时间37易伤4基地爆炸5伤害6全技能8核9技能点a暴击
68	62641 21112	   	192.47	橙2易伤1全技能1伤害1暴击1时间	1低血量敌人2时间37易伤4全技能5最后敌人6伤害8核9立即金币a暴击
69	62641 21122	   	192.47	橙2易伤1全技能1伤害1暴击1时间	1低血量敌人2时间37易伤4全技能5最后敌人6伤害8核9技能点a暴击
70	53631 41112	   	192.37	橙2易伤1全技能1伤害1暴击1时间	1挖青2时间37易伤4基地爆炸5伤害6全技能8核9立即金币a暴击
71	53631 41122	   	192.37	橙2易伤1全技能1伤害1暴击1时间	1挖青2时间37易伤4基地爆炸5伤害6全技能8核9技能点a暴击
72	13212 26551	   	192.28	橙2易伤2伤害1全技能1技能	19随机矿27敌人爆炸3掉矿47易伤5全技能67伤害7序列升级8核a技能
73	34241 33352	   	192.13	橙2易伤2全技能1伤害1策反	1掉矿2低血量敌人34易伤57全技能6立即金币8伤害9核a策反
74	56622 23323	   	192.06	橙2易伤1全技能1伤害1攻速1策反1卖塔	1挖青23易伤4敌人爆炸5全技能6伤害7策反8卖塔9核a攻速
75	54163 31131	 * 	191.93	橙2易伤2伤害2暴击1策反	1挖青2额外掉落37易伤47伤害5随机矿67暴击7序列升级8核9等级a策反
76	56611 22311	 * 	191.30	橙4易伤1伤害1暴击1卖塔	1挖青234a易伤5暴击6加一7伤害8卖塔9核
77	53141 32323	   	191.25	橙2易伤3攻速2时间1技能	1挖青2a时间3a技能点4a易伤5技能689攻速7核a序列升级
78	53231 12231	   	191.13	橙2易伤1全技能2时间1伤害	1挖青2a时间3敌人爆炸4a基地爆炸5伤害6雷电7核8a易伤9全技能a序列升级
79	53261 12231	   	191.13	橙2易伤1全技能2时间1伤害	1挖青2a时间3敌人爆炸4a低血量敌人5伤害6雷电7核8a易伤9全技能a序列升级
80	53341 32323	   	191.05	橙2易伤3攻速2时间1技能	1挖青2a时间3a掉矿4a易伤5技能689攻速7核a序列升级
81	53611 32323	   	191.05	橙2易伤3攻速2时间1技能	1挖青2a时间3a易伤4a掉矿5技能689攻速7核a序列升级
82	53631 12631	   	191.03	橙2易伤1全技能2时间1伤害	1挖青2a时间3a易伤4基地爆炸5伤害6a雷电7核8加一9全技能a序列升级
83	61132 11535	   	190.97	橙2易伤1全技能1伤害1攻速1时间	1低血量敌人2伤害3最后敌人4掉矿5全技能6时间78易伤9攻速a核
84	61332 11535	   	190.87	橙2易伤1全技能1伤害1攻速1时间	1低血量敌人2伤害3挖尘4掉矿5全技能6时间78易伤9攻速a核
85	33223 55335	   	190.81	橙3易伤1全技能1暴击1策反	1掉矿2基地爆炸357易伤4策反6暴击8核9最后敌人a全技能
86	61333 32551	   	190.68	橙2易伤2伤害1攻速1时间	1低血量敌人28伤害3挖尘4掉矿59易伤6攻速7核a时间
87	24222 22141	   	190.40	橙2易伤1全技能1伤害1攻速1策反	1金币生成2低血量敌人38易伤4策反5全技能6伤害7矿等9攻速a核
88	24224 22141	   	190.40	橙2易伤1全技能1伤害1攻速1策反	1金币生成2低血量敌人38易伤4策反5矿等6全技能7伤害9攻速a核
89	24224 23341	   	190.40	橙2易伤1全技能1伤害1攻速1策反	1金币生成2低血量敌人37易伤4策反5矿等6全技能8攻速9伤害a核
90	66122 22141	   	190.40	橙2易伤1全技能1伤害1攻速1策反	1低血量敌人28易伤3技能点4策反5全技能6伤害7矿等9攻速a核
91	13212 23141	   	190.30	橙2易伤1全技能1伤害1攻速1策反	1随机矿2敌人爆炸3掉矿48易伤5全技能6伤害7策反9攻速a核
92	23232 23141	   	190.30	橙2易伤1全技能1伤害1攻速1策反	1金币生成2基地爆炸38易伤4掉矿5全技能6伤害7策反9攻速a核
93	34222 22141	   	190.30	橙2易伤1全技能1伤害1攻速1策反	1掉矿2低血量敌人38易伤4策反5全技能6伤害7矿等9攻速a核
94	34224 22141	   	190.30	橙2易伤1全技能1伤害1攻速1策反	1掉矿2低血量敌人38易伤4策反5矿等6全技能7伤害9攻速a核
95	34224 23341	   	190.30	橙2易伤1全技能1伤害1攻速1策反	1掉矿2低血量敌人37易伤4策反5矿等6全技能8伤害9攻速a核
96	66123 22141	   	190.30	橙2易伤1全技能1伤害1攻速1策反	1低血量敌人28易伤3技能点4策反5掉矿6全技能7伤害9攻速a核
97	66123 23341	   	190.30	橙2易伤1全技能1伤害1攻速1策反	1低血量敌人27易伤3技能点4策反5掉矿6全技能8伤害9攻速a核
98	66322 22141	   	190.30	橙2易伤1全技能1伤害1攻速1策反	1低血量敌人28易伤3掉矿4策反5全技能6伤害7矿等9攻速a核
99	21112 11141	   	189.93	橙3易伤1全技能1攻速1时间1卖塔	1金币生成2平台3卖塔478易伤5全技能6时间9攻速a核
100	31112 11141	   	189.83	橙3易伤1全技能1攻速1时间1卖塔	1掉矿2平台3卖塔478易伤5全技能6时间9攻速a核
101	53641 31113	   	189.49	橙2易伤2攻速1全技能1时间	1挖青2时间37易伤4全技能5最后敌人6a攻速8核9立即金币
102	53641 31123	   	189.49	橙2易伤2攻速1全技能1时间	1挖青2时间37易伤4全技能5最后敌人6a攻速8核9技能点
103	33123 64324	   	189.24	橙2易伤1全技能1攻速1时间1策反	1掉矿2基地爆炸3最后敌人4策反57易伤6核8时间9攻速a全技能
104	23244 13512	 * 	188.88	橙3易伤3暴击1全技能1卖塔	19金币生成2基地爆炸349易伤5卖塔679暴击8全技能9序列升级a核
105	33244 13512	 * 	188.68	橙3易伤3暴击1全技能1卖塔	19掉矿2基地爆炸349易伤5卖塔679暴击8全技能9序列升级a核
106	53641 31112	   	188.56	橙2易伤1全技能1攻速1暴击1时间	1挖青2时间37易伤4全技能5最后敌人6攻速8核9立即金币a暴击
107	53641 31122	   	188.56	橙2易伤1全技能1攻速1暴击1时间	1挖青2时间37易伤4全技能5最后敌人6攻速8核9技能点a暴击
108	34241 33151	   	188.32	橙2易伤2全技能1攻速1策反	1掉矿2低血量敌人34易伤57全技能6立即金币8策反9核a攻速
109	62323 32351	   	188.26	橙2易伤2攻速2时间1策反	1低血量敌人2a时间3掉矿4策反59易伤68攻速7核
110	53323 32351	   	188.16	橙2易伤2攻速2时间1策反	1挖青2a时间3掉矿4策反59易伤68攻速7核
111	33123 32562	   	187.81	橙1易伤1全技能1伤害1攻速1暴击1策反	1掉矿2基地爆炸3最后敌人4策反5易伤6攻速7核8伤害9暴击a全技能
112	61333 32524	 * 	187.78	橙3伤害2攻速1易伤	1低血量敌人28a伤害3挖尘4掉矿5易伤69攻速7核
113	61213 55323	   	187.76	橙3易伤1伤害1暴击1时间	1低血量敌人2伤害3掉矿457易伤6暴击8核9随机矿a时间
114	61213 55333	   	187.76	橙3易伤1伤害1暴击1时间	1低血量敌人2伤害3掉矿457易伤6暴击8核9最后敌人a时间
115	61333 32351	   	187.68	橙2易伤2攻速1伤害1时间	1低血量敌人2伤害3挖尘4掉矿59易伤68攻速7核a时间
116	61343 32351	   	187.68	橙2易伤2攻速1伤害1时间	1低血量敌人2伤害3挖尘49易伤5掉矿68攻速7核a时间
117	65231 12231	   	187.61	橙2易伤2伤害1全技能	1低血量敌人2a最后敌人3敌人爆炸4基地爆炸5a伤害6雷电7核8a易伤9全技能a序列升级
118	61112 12231	   	187.41	橙2易伤2伤害1全技能	1低血量敌人2a伤害3最后敌人4敌人爆炸5a挖尘6雷电7核8a易伤9全技能a序列升级
119	61115 12331	   	187.41	橙2易伤2伤害1全技能	1低血量敌人2a伤害3最后敌人4敌人爆炸5a易伤6雷电7核8a挖尘9全技能a序列升级
120	61512 12231	   	187.41	橙2易伤2伤害1全技能	1低血量敌人2a伤害3基地爆炸4敌人爆炸5a挖尘6雷电7核8a易伤9全技能a序列升级
121	61515 12331	   	187.41	橙2易伤2伤害1全技能	1低血量敌人2a伤害3基地爆炸4敌人爆炸5a易伤6雷电7核8a挖尘9全技能a序列升级
122	66231 12331	   	187.41	橙2易伤2伤害1全技能	1低血量敌人2a易伤3敌人爆炸4基地爆炸5a伤害6雷电7核8a挖尘9全技能a序列升级
123	61432 11533	 * 	187.26	紫2易伤2攻速1全技能1伤害1时间	1低血量敌人2伤害3核4掉矿5全技能6时间78易伤9a攻速
124	62323 32264	   	187.24	橙2易伤1全技能1攻速1时间1策反	1低血量敌人2时间3掉矿4策反59易伤6攻速7核8基地爆炸a全技能
125	61122 22415	 * 	187.16	橙3伤害1易伤1全技能1策反	1低血量敌人268伤害3最后敌人4策反5全技能7电塔对甲9核a易伤
126	53323 32264	   	187.14	橙2易伤1全技能1攻速1时间1策反	1挖青2时间3掉矿4策反59易伤6攻速7核8基地爆炸a全技能
127	34323 32354	   	187.01	橙2易伤2攻速1伤害1策反	1掉矿2低血量敌人3挖尘4策反59易伤68攻速7核a伤害
128	34323 32526	   	187.01	橙2易伤2攻速1伤害1策反	1掉矿2低血量敌人3挖尘4策反5a易伤69攻速7核8伤害
129	36443 21123	 * 	186.68	橙3易伤1双倍秒伤1全技能1伤害	1掉矿2等级3双倍秒伤4全技能5金币生成67a易伤8核9伤害
130	53231 12241	   	186.52	橙3易伤2时间1伤害	1挖青2a时间3敌人爆炸4a基地爆炸5伤害6雷电7核89a易伤a序列升级
131	53261 12241	   	186.52	橙3易伤2时间1伤害	1挖青2a时间3敌人爆炸4a低血量敌人5伤害6雷电7核89a易伤a序列升级
132	62631 12331	   	186.48	橙2伤害1易伤1全技能2时间	1低血量敌人2a时间3易伤4基地爆炸5a伤害6雷电7核8a挖尘9全技能a序列升级
