0	Index      	 *	Score 	Summary	Detail	
51	52122 23355	   	202.49	橙2伤害1易伤1全技能2暴击1攻速	1全技能25暴击3加一4立即金币68伤害7攻速9核a易伤
52	52313 35313	   	202.43	橙2易伤1双倍秒伤1全技能1伤害1暴击1策反1时间	1全技能2暴击3时间4双倍秒伤5策反6核78易伤9双倍矿a伤害
53	52313 35325	   	202.33	橙2易伤1双倍秒伤1全技能1攻速1暴击1策反1时间	1全技能2暴击3时间4双倍秒伤5策反6核78易伤9掉矿a攻速
54	21333 36622	   	202.31	橙3易伤1攻速1伤害1暴击1时间	1矿等2伤害3时间4基地爆炸579易伤6攻速8核a暴击
55	21221 36322	   	202.21	橙3易伤1攻速1伤害1暴击1时间	1矿等2伤害379易伤4时间5挖青6攻速8核a暴击
56	21225 36322	   	202.21	橙3易伤1攻速1伤害1暴击1时间	1矿等2伤害379易伤4时间5挖尘6攻速8核a暴击
57	52235 32612	   	202.17	橙1双倍秒伤2伤害1全技能1易伤2暴击2策反	1全技能29暴击39策反4双倍秒伤5敌人爆炸6核7雷电89伤害9序列升级a易伤
58	55315 12311	   	202.12	橙2攻速1全技能1易伤1伤害1暴击1策反	1全技能28攻速3敌人爆炸4雷电5暴击6伤害7易伤9核a策反
59	34233 13333	 * 	202.07	橙3易伤1全技能1伤害3时间	126时间2序列升级35a易伤4基地爆炸7核8全技能9伤害
60	52336 43132	   	201.97	橙1易伤1全技能1攻速1伤害1暴击1策反1时间1卖塔	1全技能2暴击3时间4敌人爆炸5攻速6核7易伤8策反9卖塔a伤害
61	53213 52313	   	201.95	橙2易伤1全技能1攻速1伤害1暴击	1全技能2立即金币3暴击4伤害5攻速6敌人爆炸7核8a易伤9电球减费
62	53266 23233	   	201.95	橙2全技能1易伤1攻速1伤害1暴击1时间	14全技能2立即金币3暴击5时间6伤害7攻速8低血量敌人9核a易伤
63	52522 14233	   	201.39	橙2易伤2全技能2暴击1攻速	16全技能25暴击3金币生成4攻速7a易伤8低血量敌人9核
64	52532 22623	 * 	201.38	橙2易伤1双倍秒伤2伤害1全技能1暴击	1全技能2暴击3金币生成4双倍秒伤5随机矿6核79易伤8a伤害
65	52422 14233	   	201.29	橙2易伤2全技能2暴击1攻速	16全技能25暴击3掉矿4攻速7a易伤8低血量敌人9核
66	52233 32245	   	201.26	橙2伤害1双倍秒伤1易伤1全技能2暴击1策反1时间	1全技能2a暴击3策反4双倍秒伤5a伤害6时间7易伤8a矿等9核a序列升级
67	52522 14231	   	201.07	橙2全技能1易伤2暴击1攻速1核弹	16全技能25暴击3金币生成4攻速7易伤8低血量敌人9核a核弹
68	52233 32345	   	201.06	橙2伤害1双倍秒伤1易伤1全技能2暴击1策反1时间	1全技能2a暴击3策反4双倍秒伤5a伤害6时间7易伤8a等级9核a序列升级
69	52422 14231	   	200.97	橙2全技能1易伤2暴击1攻速1核弹	16全技能25暴击3掉矿4攻速7易伤8低血量敌人9核a核弹
70	52311 22532	 * 	200.88	橙2易伤2全技能1双倍秒伤2暴击2时间	1a全技能25暴击35时间4双倍秒伤5序列升级6核79易伤8最后敌人
71	31423 55221	 * 	200.83	橙2易伤2伤害3时间1暴击1策反	178时间2金币生成38易伤4基地爆炸5暴击68伤害8序列升级9核a策反
72	33433 55221	   	200.73	橙2易伤2伤害3时间1暴击1策反	178时间2掉矿38易伤4基地爆炸5暴击68伤害8序列升级9核a策反
73	52311 22135	 * 	200.56	橙2全技能1双倍秒伤1易伤2暴击1攻速2时间	19全技能25暴击35时间4双倍秒伤5序列升级6核7易伤8敌人爆炸a攻速
74	34233 13314	 * 	200.49	橙2易伤1全技能1攻速3时间1暴击	126时间2序列升级35易伤4基地爆炸7核8全技能9暴击a攻速
75	52311 22636	   	200.46	橙2全技能1双倍秒伤1易伤2暴击1攻速2时间	19全技能25暴击35时间4双倍秒伤5序列升级6核7易伤8加一a攻速
76	56612 33331	   	200.43	橙2易伤1全技能1伤害1暴击1策反1时间	1全技能2时间3毒液对黄4等级59易伤6暴击7核8策反a伤害
77	32236 31231	   	200.31	橙3易伤1攻速1伤害1暴击1时间	1时间2敌人爆炸3攻速4暴击567易伤8多重对紫9核a伤害
78	52221 25632	   	200.21	橙1易伤1全技能1攻速1伤害1暴击1策反1时间	1全技能2暴击3策反4攻速5平台6基地爆炸7核8时间9易伤a伤害
79	52221 45212	   	200.21	橙1易伤1全技能1攻速1伤害1暴击1策反1时间	1全技能2暴击3策反4攻速5平台6易伤7核8时间9立即金币a伤害
80	52313 35362	   	200.20	橙3易伤1双倍秒伤1全技能1暴击1策反1时间	1全技能2暴击3时间4双倍秒伤5策反6核789易伤a最后敌人
81	52313 35361	   	200.10	橙3易伤1双倍秒伤1全技能1暴击1策反1时间	1全技能2暴击3时间4双倍秒伤5策反6核789易伤a掉矿
82	32236 31235	   	199.91	橙3易伤2攻速1暴击2时间	1a时间2敌人爆炸3a攻速4暴击567易伤8a多重对紫9核a序列升级
83	52222 52313	   	199.65	橙2易伤1全技能2暴击1攻速1策反	1全技能25暴击3策反4攻速6敌人爆炸7核8a易伤9电球减费
84	52222 14125	 * 	199.62	橙2全技能3暴击1易伤1攻速2策反	16全技能259暴击38策反4攻速7易伤a核
85	53213 16316	 * 	199.57	橙2全技能2伤害2攻速1暴击	16全技能2立即金币3暴击48伤害59攻速7挖青a核
86	26222 63251	 * 	199.53	橙2伤害2攻速1易伤2暴击1时间	1矿等29攻速3易伤4时间5平台69伤害7雷电89暴击9序列升级a核
87	23116 33531	   	199.48	橙2易伤2伤害1全技能1暴击	1矿等2多重对甲39易伤4低血量敌人5全技能6暴击7核8a伤害
88	23136 33531	   	199.38	橙2易伤2伤害1全技能1暴击	1矿等2多重对甲39易伤4挖青5全技能6暴击7核8a伤害
89	52222 52311	   	199.33	橙1易伤1全技能2暴击1攻速1核弹1策反	1全技能25暴击3策反4攻速6敌人爆炸7核8易伤9电球减费a核弹
90	52222 52316	   	199.33	橙1易伤1全技能2暴击1攻速1伤害1策反	1全技能25暴击3策反4攻速6敌人爆炸7核8易伤9电球减费a伤害
91	52222 52352	   	199.33	橙1易伤1全技能2暴击1攻速1伤害1策反	1全技能25暴击3策反4攻速6敌人爆炸7核8易伤9平台a伤害
92	52221 25432	   	199.33	橙1易伤1全技能2暴击1攻速1伤害1策反	1全技能28暴击3策反4攻速5平台6基地爆炸7核9易伤a伤害
93	53213 52316	   	199.16	橙2伤害1易伤1全技能1攻速1暴击	1全技能2立即金币3暴击4a伤害5攻速6敌人爆炸7核8易伤9电球减费
94	53213 52352	   	199.16	橙2伤害1易伤1全技能1攻速1暴击	1全技能2立即金币3暴击4a伤害5攻速6敌人爆炸7核8易伤9平台
95	52613 32612	   	198.76	橙1双倍秒伤2伤害1全技能1易伤2暴击1策反	1全技能29暴击39挖尘4双倍秒伤5策反6核7雷电89伤害9序列升级a易伤
96	53214 11334	 * 	198.60	橙2全技能2伤害1易伤2暴击	16全技能2立即金币38暴击47伤害5随机矿9核a易伤
97	52354 23233	   	198.55	橙1全技能1易伤2暴击1攻速1伤害2时间	1全技能24暴击35时间6伤害7攻速8低血量敌人9核a易伤
98	52313 35314	   	198.44	橙2易伤2全技能1双倍秒伤1暴击1策反1时间	1a全技能2暴击3时间4双倍秒伤5策反6核78易伤9双倍矿
99	52336 43122	   	198.22	橙2全技能1易伤1攻速1暴击1策反1时间	1a全技能2暴击3时间4敌人爆炸5攻速6核7易伤8策反9低血量敌人
100	56612 33332	   	198.20	橙3易伤1全技能1暴击1策反1时间	1全技能2时间3毒液对黄4等级59a易伤6暴击7核8策反
101	52313 35135	   	198.12	橙2全技能1双倍秒伤1易伤1攻速1暴击1策反1时间	19全技能2暴击3时间4双倍秒伤5策反6核7易伤8矿等a攻速
102	32236 11214	   	198.11	橙1易伤1全技能1攻速1伤害1暴击1技能1策反1时间	1时间2敌人爆炸3攻速4暴击5易伤6技能7伤害8核9策反a全技能
103	52336 13533	   	198.10	橙2攻速1全技能1易伤1伤害1暴击1时间	1全技能2暴击3时间4敌人爆炸59攻速6雷电7易伤8伤害a核
104	35112 35211	   	198.03	橙2易伤2伤害1全技能3时间	18a时间2a低血量敌人3狙击对黄45易伤6全技能7a伤害9核a序列升级
105	53233 54233	   	197.95	橙2易伤1全技能1攻速1伤害1暴击	1全技能2立即金币3暴击4电球减费5伤害6攻速7a易伤8低血量敌人9核
106	35312 35211	   	197.93	橙2易伤2伤害1全技能3时间	18a时间2a低血量敌人3导弹对黄45易伤6全技能7a伤害9核a序列升级
107	52223 32245	 * 	197.89	橙1双倍秒伤2攻速1易伤1全技能2暴击1策反1时间	1全技能2a暴击3策反4a攻速5双倍秒伤6时间7易伤8a矿等9核a序列升级
108	52232 32245	   	197.89	橙1双倍秒伤2攻速1易伤1全技能2暴击1策反1时间	1全技能2a暴击3策反4双倍秒伤5a攻速6时间7易伤8a矿等9核a序列升级
109	52184 13612	   	197.85	橙2易伤1全技能1攻速1伤害1暴击	1全技能2暴击3加一4攻速5基地爆炸6雷电7a易伤8伤害9核
110	52123 43853	 * 	197.75	橙2易伤1双倍秒伤1全技能1攻速1伤害1暴击	1全技能2暴击3加一4立即金币5双倍秒伤6攻速78易伤9核a伤害
111	52144 43853	   	197.75	橙2易伤1全技能1攻速1伤害1暴击	1全技能2暴击3加一4挖尘5低血量敌人6攻速78易伤9核a伤害
112	52147 13612	   	197.75	橙2易伤1全技能1攻速1伤害1暴击	1全技能2暴击3加一4挖尘5攻速6雷电7a易伤8伤害9核
113	52223 32345	   	197.69	橙1双倍秒伤2攻速1易伤1全技能2暴击1策反1时间	1全技能2a暴击3策反4a攻速5双倍秒伤6时间7易伤8a等级9核a序列升级
114	52232 32345	   	197.69	橙1双倍秒伤2攻速1易伤1全技能2暴击1策反1时间	1全技能2a暴击3策反4双倍秒伤5a攻速6时间7易伤8a等级9核a序列升级
115	22116 53243	 * 	197.59	橙3易伤2攻速1全技能1技能	12矿等2序列升级3技能48a易伤56攻速7核9全技能
116	15236 23413	   	197.54	橙2全技能1易伤1攻速1伤害1暴击	1基地爆炸2低血量敌人3攻速4暴击5易伤6挖青7核89全技能a伤害
117	52181 22353	 * 	197.53	橙1全技能1易伤1攻速1伤害1核弹1暴击	1全技能2暴击3加一4攻速5易伤6金币生成7伤害8低血量敌人9核a核弹
118	52181 32353	   	197.53	橙1易伤1全技能1攻速1伤害1核弹1暴击	1全技能2暴击3加一4攻速5易伤6矿等7伤害8低血量敌人9核a核弹
119	52211 41413	   	197.44	橙2易伤1全技能1攻速1暴击2策反	1全技能2暴击37策反4最后敌人5a易伤6核8攻速9电球减费
120	52211 41411	   	197.12	橙1易伤1全技能1攻速1核弹1暴击2策反	1全技能2暴击37策反4最后敌人5易伤6核8攻速9电球减费a核弹
121	21115 63343	   	197.03	橙2伤害2攻速1易伤1全技能	1矿等25伤害3金币生成4掉矿68攻速7核9全技能a易伤
122	34232 63115	 * 	196.78	橙2易伤2伤害2暴击2时间	12时间2a序列升级3a易伤4基地爆炸5最后敌人6a伤害7核8挖尘9a暴击
123	56612 33322	   	196.44	橙2易伤2全技能1暴击1策反1时间	19全技能2时间3毒液对黄4等级5a易伤6暴击7核8策反
124	56233 43353	   	196.43	橙2易伤1全技能1伤害1暴击1策反1时间	1全技能2时间3策反4低血量敌人5加一6暴击78易伤9核a伤害
125	35114 35112	   	196.42	橙2易伤2全技能1伤害3时间	15a时间2低血量敌人3狙击对黄45易伤5序列升级68全技能7伤害9核
126	35314 35112	   	196.32	橙2易伤2全技能1伤害3时间	15a时间2低血量敌人3导弹对黄45易伤5序列升级68全技能7伤害9核
127	35236 23352	   	196.12	橙2全技能1易伤1攻速1暴击1策反1时间	1时间2低血量敌人3攻速4暴击5易伤6挖青7核8a全技能9策反
128	56612 33321	   	196.12	橙2全技能1易伤1伤害1暴击1策反1时间	19全技能2时间3毒液对黄4等级5易伤6暴击7核8策反a伤害
129	23115 33111	   	196.12	橙2易伤2攻速1全技能1伤害	1a矿等2多重对甲3a易伤47低血量敌人5伤害6全技能8a攻速9核a序列升级
130	12232 33456	   	196.11	橙2易伤2攻速1全技能1暴击	19基地爆炸2敌人爆炸39攻速4暴击5挖尘69易伤7核8挖青9序列升级a全技能
131	54213 61323	   	196.04	橙2易伤1全技能1攻速1伤害1策反	1全技能2策反3金币生成4伤害5攻速6敌人爆炸7核8低血量敌人9a易伤
132	51323 26324	 * 	196.01	橙2易伤1全技能1攻速1核弹1时间	1全技能2基地爆炸3雷电49易伤5时间6核7攻速8低血量敌人a核弹
133	54213 41323	   	195.94	橙2易伤1全技能1攻速1伤害1策反	1全技能2策反3金币生成4伤害5攻速6低血量敌人7核8挖青9a易伤
134	51322 62412	   	195.92	橙2易伤2攻速1全技能1伤害	1全技能2基地爆炸3雷电4a易伤5伤害67攻速8平台9核
135	53213 31536	   	195.85	橙2易伤1全技能1攻速1伤害1暴击	1全技能2立即金币3暴击4伤害5攻速6掉矿7雷电89易伤a核
136	51253 44353	   	195.75	橙2易伤1全技能2暴击1伤害1策反	1全技能27基地爆炸3策反47易伤5加一67暴击7序列升级8低血量敌人9核a伤害
137	12236 23256	   	195.64	橙2易伤1全技能1攻速1暴击2时间	1基地爆炸29敌人爆炸3攻速4暴击59易伤6低血量敌人7核89时间9序列升级a全技能
138	52353 22532	   	195.54	橙2易伤2全技能1双倍秒伤2暴击1时间	1a全技能24暴击3时间5双倍秒伤6核79易伤8最后敌人
139	53211 14233	   	195.48	橙2易伤2伤害1全技能1暴击	1全技能2立即金币3暴击45伤害6矿等7a易伤8低血量敌人9核
140	53214 24233	   	195.48	橙2易伤2伤害1全技能1暴击	1全技能2立即金币3暴击46伤害5随机矿7a易伤8低血量敌人9核
141	52261 52313	   	195.44	橙2易伤1全技能1伤害1暴击2策反	1全技能2暴击34策反5伤害6敌人爆炸7核8a易伤9电球减费
142	52353 22135	   	195.22	橙2全技能1双倍秒伤1易伤2暴击1攻速1时间	19全技能24暴击3时间5双倍秒伤6核7易伤8敌人爆炸a攻速
143	23116 33521	   	195.17	橙2全技能2伤害1易伤1暴击	1矿等2多重对甲3易伤4低血量敌人59全技能6暴击7核8a伤害
144	15231 54333	   	195.16	橙2伤害1全技能1易伤1攻速1暴击	1基地爆炸2低血量敌人3攻速4暴击5立即金币6全技能78伤害9核a易伤
145	53211 23333	   	195.16	橙2伤害1易伤1全技能1攻速1暴击	1全技能2立即金币3暴击45伤害6低血量敌人7攻速8最后敌人9核a易伤
146	53211 23533	   	195.16	橙2伤害1全技能1易伤1攻速1暴击	1全技能2立即金币3暴击45伤害6低血量敌人7攻速8敌人爆炸9核a易伤
147	53211 52233	   	195.16	橙2伤害1全技能1易伤1攻速1暴击	1全技能2立即金币3暴击45伤害6攻速7基地爆炸8低血量敌人9核a易伤
148	53213 22233	   	195.16	橙2伤害1全技能1易伤1攻速1暴击	1全技能2立即金币3暴击46伤害5攻速7基地爆炸8低血量敌人9核a易伤
149	53213 24235	   	195.16	橙2伤害1易伤1全技能1攻速1暴击	1全技能2立即金币3暴击46伤害5攻速7易伤8低血量敌人9核a最后敌人
150	53211 14231	   	195.16	橙2伤害1易伤1全技能1核弹1暴击	1全技能2立即金币3暴击45伤害6矿等7易伤8低血量敌人9核a核弹
151	53214 24231	   	195.16	橙2伤害1全技能1易伤1核弹1暴击	1全技能2立即金币3暴击46伤害5随机矿7易伤8低血量敌人9核a核弹
152	52221 25332	   	195.12	橙1易伤1全技能1攻速1伤害1暴击2策反	1全技能2暴击38策反4攻速5平台6基地爆炸7核9易伤a伤害
153	52261 52311	   	195.12	橙1易伤1全技能1伤害1核弹1暴击2策反	1全技能2暴击34策反5伤害6敌人爆炸7核8易伤9电球减费a核弹
154	23136 33521	   	195.07	橙2全技能2伤害1易伤1暴击	1矿等2多重对甲3易伤4挖青59全技能6暴击7核8a伤害
155	53211 55233	   	195.06	橙2伤害1全技能1易伤1攻速1暴击	1全技能2立即金币3暴击45伤害6攻速7挖尘8低血量敌人9核a易伤
156	53211 56233	   	195.06	橙2伤害1易伤1全技能1攻速1暴击	1全技能2立即金币3暴击45伤害6攻速7挖青8低血量敌人9核a易伤
157	53213 25233	   	195.06	橙2伤害1全技能1易伤1攻速1暴击	1全技能2立即金币3暴击46伤害5攻速7挖尘8低血量敌人9核a易伤
158	53213 26233	   	195.06	橙2伤害1易伤1全技能1攻速1暴击	1全技能2立即金币3暴击46伤害5攻速7挖青8低血量敌人9核a易伤
159	53211 54231	   	195.06	橙2伤害1全技能1易伤1攻速1暴击1卖塔	1全技能2立即金币3暴击45伤害6攻速7易伤8低血量敌人9核a卖塔
160	53211 54232	   	195.06	橙2伤害1易伤1全技能1攻速1暴击	1全技能2立即金币3暴击45伤害6攻速7易伤8低血量敌人9核a掉矿
161	53213 24231	   	195.06	橙2伤害1全技能1易伤1攻速1暴击1卖塔	1全技能2立即金币3暴击46伤害5攻速7易伤8低血量敌人9核a卖塔
162	53213 24232	   	195.06	橙2伤害1易伤1全技能1攻速1暴击	1全技能2立即金币3暴击46伤害5攻速7易伤8低血量敌人9核a掉矿
163	52311 22255	   	194.82	橙1双倍秒伤1易伤1全技能2暴击1攻速2时间1策反	1全技能25暴击35时间4双倍秒伤5序列升级6核7易伤8矿等9策反a攻速
164	52122 23354	 * 	194.78	橙2全技能2伤害2暴击1攻速	1a全技能25暴击3加一4立即金币68伤害7攻速9核
165	53263 62121	 * 	194.78	橙3全技能2攻速2暴击1伤害	146全技能2立即金币38暴击5伤害79攻速a核
166	35114 33111	 * 	194.76	橙2易伤2攻速1全技能3时间	15a时间27a低血量敌人3狙击对黄45易伤5a序列升级6全技能8a攻速9核
167	52311 22355	   	194.72	橙1双倍秒伤1易伤1全技能2暴击1攻速2时间1策反	1全技能25暴击35时间4双倍秒伤5序列升级6核7易伤8等级9策反a攻速
168	35314 33111	   	194.66	橙2易伤2攻速1全技能3时间	15a时间27a低血量敌人3导弹对黄45易伤5a序列升级6全技能8a攻速9核
169	52222 52325	   	194.63	橙3暴击1易伤1全技能1攻速1策反1时间	1全技能259暴击3策反4攻速6敌人爆炸7核8易伤a时间
170	52235 32613	   	194.47	橙2全技能1双倍秒伤2伤害2暴击2策反	1a全技能29暴击39策反4双倍秒伤5敌人爆炸6核7雷电89伤害9序列升级
171	52122 23357	 * 	194.36	橙3伤害1全技能2暴击1攻速	1全技能25暴击3加一4立即金币68a伤害7攻速9核
172	32232 33255	   	194.27	橙2攻速1易伤1全技能1暴击1策反1时间	1时间2敌人爆炸3a攻速4暴击5挖尘6易伤7核8全技能9策反
173	52511 41331	   	194.22	橙2易伤1全技能1伤害1暴击1策反	1全技能2暴击39金币生成4最后敌人58易伤6核7策反a伤害
174	52235 35313	   	194.12	橙2易伤1双倍秒伤1全技能1伤害1暴击1策反	1全技能2暴击3策反4双倍秒伤5敌人爆炸6核78易伤9双倍矿a伤害
175	52613 35313	   	194.02	橙2易伤1双倍秒伤1全技能1伤害1暴击1策反	1全技能2暴击3挖尘4双倍秒伤5策反6核78易伤9双倍矿a伤害
176	51113 51323	   	194.01	橙2易伤1全技能1攻速1伤害1时间	1全技能2基地爆炸3立即金币4伤害5攻速6时间7核8低血量敌人9a易伤
177	53321 54233	   	193.96	橙2易伤2全技能1攻速1暴击	14全技能2立即金币3金币生成5暴击6攻速7a易伤8低血量敌人9核
178	53214 14233	   	193.96	橙2易伤2全技能1伤害1暴击	16全技能2立即金币3暴击4伤害5随机矿7a易伤8低血量敌人9核
179	53262 14233	   	193.96	橙2易伤2全技能1攻速1暴击	14全技能2立即金币3暴击5攻速6矿等7a易伤8低血量敌人9核
180	53263 14233	   	193.96	橙2易伤2全技能1伤害1暴击	14全技能2立即金币3暴击5伤害6矿等7a易伤8低血量敌人9核
181	53413 51323	   	193.91	橙2易伤1全技能1攻速1伤害1时间	1全技能2立即金币3低血量敌人4伤害5攻速6时间7核8挖青9a易伤
182	56113 41323	   	193.91	橙2易伤1全技能1攻速1伤害1时间	1全技能2时间3立即金币4伤害5攻速6最后敌人7核8挖青9a易伤
183	35111 35111	   	193.72	橙2全技能2伤害1易伤3时间	15a时间2a低血量敌人3狙击对黄4易伤68全技能7a伤害9核a序列升级
