0	Index      	 *	Score 	Summary	Detail	
1	32212 13541	 * 	240.89	橙2散射对甲2易伤1双倍秒伤1伤害1挖怪	15易伤27最后敌人3基地爆炸45散射对甲5序列升级6伤害8核9双倍秒伤a挖怪
17	34611 32512	   	222.35	橙1散射对甲1双倍秒伤1易伤1全技能1时间	1易伤2基地爆炸3时间4散射对甲5电球减费6a立即金币7全技能8核9双倍秒伤
18	34611 32513	 * 	222.35	橙1散射对甲2全技能1双倍秒伤1易伤1时间	1易伤2基地爆炸3时间4散射对甲5电球减费6立即金币7a全技能8核9双倍秒伤
19	35611 22511	   	222.15	橙1散射对甲1双倍秒伤1易伤1全技能2时间	1易伤26挖尘3a时间4散射对甲5电球减费7全技能8核9双倍秒伤
20	35611 22512	   	222.15	橙1散射对甲1双倍秒伤1易伤1全技能1时间	1易伤26挖尘3时间4散射对甲5电球减费7全技能8核9双倍秒伤a立即金币
21	35611 22513	   	222.15	橙1散射对甲2全技能1双倍秒伤1易伤1时间	1易伤26挖尘3时间4散射对甲5电球减费7a全技能8核9双倍秒伤
22	32212 23541	   	220.72	橙2散射对甲2易伤1双倍秒伤1技能1挖怪	15易伤27最后敌人3基地爆炸45散射对甲5序列升级6技能8核9双倍秒伤a挖怪
23	32212 23542	   	220.72	橙2散射对甲2易伤1双倍秒伤1技能1时间	15易伤27最后敌人3基地爆炸45散射对甲5序列升级6技能8核9双倍秒伤a时间
24	32212 23543	   	220.72	橙2散射对甲2易伤1双倍秒伤1技能	15易伤27最后敌人3基地爆炸45散射对甲5序列升级6技能8核9双倍秒伤a矿等
25	32212 23546	   	220.72	橙2散射对甲2易伤1双倍秒伤1技能	15易伤27最后敌人3基地爆炸45散射对甲5序列升级6技能8核9双倍秒伤a金币生成
26	32512 23541	   	220.72	橙2散射对甲2易伤1双倍秒伤1技能1挖怪	15易伤27最后敌人3敌人爆炸45散射对甲5序列升级6技能8核9双倍秒伤a挖怪
27	32512 23542	   	220.72	橙2散射对甲2易伤1双倍秒伤1技能1时间	15易伤27最后敌人3敌人爆炸45散射对甲5序列升级6技能8核9双倍秒伤a时间
28	32512 23543	   	220.72	橙2散射对甲2易伤1双倍秒伤1技能	15易伤27最后敌人3敌人爆炸45散射对甲5序列升级6技能8核9双倍秒伤a矿等
29	35212 63521	   	220.52	橙2散射对甲2易伤1双倍秒伤	15易伤2挖尘3敌人爆炸45散射对甲5序列升级6加农对甲7掉矿8核9双倍秒伤a矿等
30	35212 63522	   	220.52	橙2散射对甲2易伤1双倍秒伤1策反	15易伤2挖尘3敌人爆炸45散射对甲5序列升级6加农对甲7掉矿8核9双倍秒伤a策反
31	35212 63523	   	220.52	橙2散射对甲2易伤1双倍秒伤	15易伤2挖尘3敌人爆炸45散射对甲5序列升级6加农对甲7掉矿8核9双倍秒伤a雷电
32	32212 15425	   	220.16	橙2散射对甲2易伤2全技能1伤害	15易伤2最后敌人3基地爆炸45散射对甲5序列升级6伤害7矿等89全技能a核
33	32212 16241	 * 	217.72	橙2散射对甲3易伤1伤害1攻速	15a易伤28最后敌人3基地爆炸45散射对甲5序列升级6伤害7攻速9核
34	32512 16241	   	217.72	橙2散射对甲3易伤1伤害1攻速	15a易伤28最后敌人3敌人爆炸45散射对甲5序列升级6伤害7攻速9核
35	32212 26435	   	216.25	橙2散射对甲2易伤2全技能1攻速1技能	15易伤2最后敌人3基地爆炸45散射对甲5序列升级6技能7攻速89全技能a核
36	34612 42113	 * 	215.75	橙2散射对甲2易伤1双倍秒伤1全技能1时间	15易伤28基地爆炸3时间45散射对甲5序列升级6双倍秒伤7全技能9核a挖尘
37	32451 36323	 * 	215.68	橙3易伤1双倍秒伤2伤害1全技能1时间	159易伤2最后敌人3全技能49低血量敌人6双倍秒伤79伤害8核9序列升级a时间
38	35122 45321	   	215.14	橙1散射对甲1双倍秒伤1易伤1全技能1策反	1易伤2挖尘3雷电4基地爆炸5双倍物品6核7全技能8散射对甲9策反a双倍秒伤
39	35122 45333	   	215.14	橙1散射对甲1双倍秒伤1易伤1全技能	1易伤2挖尘3雷电4基地爆炸5双倍物品6核7全技能8散射对甲9最后敌人a双倍秒伤
40	32212 42331	   	215.00	2散射对甲2双倍秒伤2易伤1暴击1技能1时间	15易伤2最后敌人3基地爆炸45散射对甲5序列升级68双倍秒伤7时间9暴击a技能
41	32212 46331	   	215.00	2散射对甲2双倍秒伤2易伤1暴击1技能1挖怪	15易伤2最后敌人3基地爆炸45散射对甲5序列升级68双倍秒伤7挖怪9暴击a技能
42	32512 43331	   	215.00	2散射对甲2双倍秒伤2易伤1暴击1技能	15易伤2最后敌人3敌人爆炸45散射对甲5序列升级68双倍秒伤7基地爆炸9暴击a技能
43	34212 25313	   	215.00	2散射对甲2双倍秒伤2易伤1技能	15易伤2基地爆炸3敌人爆炸45散射对甲5序列升级6技能7矿等8a双倍秒伤9低血量敌人
44	34212 25363	   	215.00	2散射对甲2双倍秒伤2易伤1技能1挖怪	15易伤2基地爆炸3敌人爆炸45散射对甲5序列升级6技能7矿等8a双倍秒伤9挖怪
45	34212 41331	   	215.00	2散射对甲2双倍秒伤2易伤1暴击1技能1时间	15易伤2基地爆炸3敌人爆炸45散射对甲5序列升级68双倍秒伤7时间9暴击a技能
46	34212 44331	   	215.00	2散射对甲2双倍秒伤2易伤1暴击1技能	15易伤2基地爆炸3敌人爆炸45散射对甲5序列升级68双倍秒伤7低血量敌人9暴击a技能
47	34212 46331	   	215.00	2散射对甲2双倍秒伤2易伤1暴击1技能1挖怪	15易伤2基地爆炸3敌人爆炸45散射对甲5序列升级68双倍秒伤7挖怪9暴击a技能
48	34612 15313	 * 	214.94	2散射对甲2双倍秒伤2易伤1伤害1时间	15易伤2基地爆炸3时间45散射对甲5序列升级6伤害7矿等8a双倍秒伤9低血量敌人
49	34612 43311	   	214.94	2散射对甲2双倍秒伤2易伤1时间1挖怪	15易伤2基地爆炸3时间45散射对甲5序列升级68双倍秒伤7挖怪9最后敌人a掉矿
50	34612 43312	   	214.94	2散射对甲2双倍秒伤2易伤1时间1挖怪	15易伤2基地爆炸3时间45散射对甲5序列升级68双倍秒伤7挖怪9最后敌人a电球减费
51	34612 43313	 * 	214.94	橙2散射对甲2双倍秒伤2易伤1时间1挖怪	15易伤2基地爆炸3时间45散射对甲5序列升级68双倍秒伤7挖怪9最后敌人a核
52	34612 43321	   	214.94	2散射对甲2双倍秒伤2易伤1时间2挖怪	15易伤29基地爆炸3时间45散射对甲5序列升级68双倍秒伤7a挖怪
53	34612 43322	 * 	214.94	2散射对甲2双倍秒伤3易伤1时间1挖怪	15a易伤29基地爆炸3时间45散射对甲5序列升级68双倍秒伤7挖怪
54	34612 43323	   	214.94	2散射对甲2双倍秒伤2易伤1时间1挖怪	15易伤29基地爆炸3时间45散射对甲5序列升级68双倍秒伤7挖怪a立即金币
55	34612 43332	   	214.94	2散射对甲2双倍秒伤2易伤1暴击1时间1挖怪	15易伤2基地爆炸3时间45散射对甲5序列升级68双倍秒伤7挖怪9暴击a雷电
56	34612 43333	   	214.94	2散射对甲2双倍秒伤2易伤1暴击1时间1挖怪	15易伤2基地爆炸3时间45散射对甲5序列升级68双倍秒伤7挖怪9暴击a立即金币
57	35212 25313	   	214.90	2散射对甲2双倍秒伤2易伤1技能	15易伤2挖尘3敌人爆炸45散射对甲5序列升级6技能7矿等8a双倍秒伤9低血量敌人
58	35212 25323	   	214.90	2散射对甲2双倍秒伤2易伤1技能	15易伤2挖尘3敌人爆炸45散射对甲5序列升级6技能7矿等8a双倍秒伤9基地爆炸
59	35212 25363	   	214.90	2散射对甲2双倍秒伤2易伤1技能1时间	15易伤2挖尘3敌人爆炸45散射对甲5序列升级6技能7矿等8a双倍秒伤9时间
60	32426 22622	 * 	214.85	橙4易伤2攻速1全技能	159a易伤269最后敌人3全技能49攻速7立即金币8核9序列升级
61	35612 15313	   	214.84	2散射对甲2双倍秒伤2易伤1伤害1时间	15易伤2挖尘3时间45散射对甲5序列升级6伤害7矿等8a双倍秒伤9低血量敌人
62	35612 15323	   	214.84	2散射对甲2双倍秒伤2易伤1伤害1时间	15易伤2挖尘3时间45散射对甲5序列升级6伤害7矿等8a双倍秒伤9基地爆炸
63	32212 26415	   	214.76	橙2散射对甲2易伤2攻速1全技能1技能	15易伤2最后敌人3基地爆炸45散射对甲5序列升级6技能79攻速8全技能a核
64	24311 32511	   	211.34	橙1散射对甲1双倍秒伤1易伤1全技能1时间	1敌人爆炸2基地爆炸3易伤4散射对甲5电球减费6立即金币7全技能8核9双倍秒伤a时间
65	24311 32512	   	211.34	橙1散射对甲1双倍秒伤1易伤1全技能	1敌人爆炸2基地爆炸3易伤4散射对甲5电球减费6立即金币7全技能8核9双倍秒伤a矿等
66	24311 32513	   	211.34	橙1散射对甲1双倍秒伤1易伤1全技能1挖怪	1敌人爆炸2基地爆炸3易伤4散射对甲5电球减费6立即金币7全技能8核9双倍秒伤a挖怪
67	24311 32514	   	211.34	橙1散射对甲1双倍秒伤1易伤1全技能	1敌人爆炸2基地爆炸3易伤4散射对甲5电球减费6立即金币7全技能8核9双倍秒伤a雷电
68	24311 32515	   	211.34	橙1散射对甲1双倍秒伤1易伤1全技能1卖塔	1敌人爆炸2基地爆炸3易伤4散射对甲5电球减费6立即金币7全技能8核9双倍秒伤a卖塔
69	34211 32511	   	211.34	橙1散射对甲1双倍秒伤1易伤1全技能1时间	1易伤2基地爆炸3敌人爆炸4散射对甲5电球减费6立即金币7全技能8核9双倍秒伤a时间
70	34211 32512	   	211.34	橙1散射对甲1双倍秒伤1易伤1全技能	1易伤2基地爆炸3敌人爆炸4散射对甲5电球减费6立即金币7全技能8核9双倍秒伤a矿等
71	34211 32513	   	211.34	橙1散射对甲1双倍秒伤1易伤1全技能1挖怪	1易伤2基地爆炸3敌人爆炸4散射对甲5电球减费6立即金币7全技能8核9双倍秒伤a挖怪
72	34211 32514	   	211.34	橙1散射对甲1双倍秒伤1易伤1全技能	1易伤2基地爆炸3敌人爆炸4散射对甲5电球减费6立即金币7全技能8核9双倍秒伤a雷电
73	34211 32515	   	211.34	橙1散射对甲1双倍秒伤1易伤1全技能1卖塔	1易伤2基地爆炸3敌人爆炸4散射对甲5电球减费6立即金币7全技能8核9双倍秒伤a卖塔
74	65311 32511	   	211.34	橙1散射对甲1双倍秒伤1易伤1全技能1时间	1基地爆炸2敌人爆炸3易伤4散射对甲5电球减费6立即金币7全技能8核9双倍秒伤a时间
75	65311 32512	   	211.34	橙1散射对甲1双倍秒伤1易伤1全技能	1基地爆炸2敌人爆炸3易伤4散射对甲5电球减费6立即金币7全技能8核9双倍秒伤a矿等
76	65311 32513	   	211.34	橙1散射对甲1双倍秒伤1易伤1全技能1挖怪	1基地爆炸2敌人爆炸3易伤4散射对甲5电球减费6立即金币7全技能8核9双倍秒伤a挖怪
77	25311 22511	   	211.14	橙1散射对甲1双倍秒伤1易伤1全技能1时间	1敌人爆炸26挖尘3易伤4散射对甲5电球减费7全技能8核9双倍秒伤a时间
78	25311 22512	   	211.14	橙1散射对甲1双倍秒伤1易伤1全技能	1敌人爆炸26挖尘3易伤4散射对甲5电球减费7全技能8核9双倍秒伤a矿等
79	25311 22513	   	211.14	橙1散射对甲1双倍秒伤1易伤1全技能1挖怪	1敌人爆炸26挖尘3易伤4散射对甲5电球减费7全技能8核9双倍秒伤a挖怪
80	25311 22514	   	211.14	橙1散射对甲1双倍秒伤1易伤1全技能	1敌人爆炸26挖尘3易伤4散射对甲5电球减费7全技能8核9双倍秒伤a雷电
81	25311 22515	   	211.14	橙1散射对甲1双倍秒伤1易伤1全技能1卖塔	1敌人爆炸26挖尘3易伤4散射对甲5电球减费7全技能8核9双倍秒伤a卖塔
82	35211 22511	   	211.14	橙1散射对甲1双倍秒伤1易伤1全技能1时间	1易伤26挖尘3敌人爆炸4散射对甲5电球减费7全技能8核9双倍秒伤a时间
83	35211 22512	   	211.14	橙1散射对甲1双倍秒伤1易伤1全技能	1易伤26挖尘3敌人爆炸4散射对甲5电球减费7全技能8核9双倍秒伤a矿等
84	35211 22513	   	211.14	橙1散射对甲1双倍秒伤1易伤1全技能1挖怪	1易伤26挖尘3敌人爆炸4散射对甲5电球减费7全技能8核9双倍秒伤a挖怪
85	35211 22514	   	211.14	橙1散射对甲1双倍秒伤1易伤1全技能	1易伤26挖尘3敌人爆炸4散射对甲5电球减费7全技能8核9双倍秒伤a雷电
86	35211 22515	   	211.14	橙1散射对甲1双倍秒伤1易伤1全技能1卖塔	1易伤26挖尘3敌人爆炸4散射对甲5电球减费7全技能8核9双倍秒伤a卖塔
