0	Index      	 *	Score 	Summary	Detail	
17	32251 24142	 * 	213.13	橙4易伤3攻速1暴击	178攻速25挖尘3678易伤478金币生成78序列升级9暴击a核
18	32241 53274	 * 	212.84	橙1散射对甲2易伤1全技能1攻速1暴击	1攻速2挖尘38易伤4全技能5暴击6核7加一9电球减费a散射对甲
19	31244 41223	 * 	212.62	橙3易伤3攻速1双倍秒伤1全技能	149攻速23平台5双倍秒伤6核7全技能89a易伤9序列升级
20	41312 25223	 * 	212.19	橙2易伤1双倍秒伤1全技能1攻速1伤害1暴击1策反	1双倍秒伤2策反3伤害49易伤5攻速6技能点7核8全技能a暴击
21	53612 33331	 * 	212.08	橙3易伤2全技能1攻速1策反	1a电球减费27a易伤3策反48全技能5攻速6核9a低血量敌人a序列升级
22	35526 44411	 * 	212.05	橙1散射对甲2伤害2攻速1全技能2散射对绿	18攻速2敌人爆炸38散射对绿4加一5全技能6挖青78伤害8序列升级9核a散射对甲
23	53612 33312	   	211.88	橙3易伤2全技能1攻速1策反	1电球减费27a易伤3策反48全技能5攻速6核9矿等
24	53612 33322	   	211.88	橙3易伤2全技能1攻速1策反	1电球减费27a易伤3策反48全技能5攻速6核9技能点
25	55212 33312	   	211.88	橙3易伤2全技能1攻速1策反	1电球减费2策反37a易伤48全技能5攻速6核9矿等
26	55212 33322	   	211.88	橙3易伤2全技能1攻速1策反	1电球减费2策反37a易伤48全技能5攻速6核9技能点
27	53612 33342	   	211.78	橙3易伤2全技能1攻速1策反	1电球减费27a易伤3策反48全技能5攻速6核9掉矿
28	55212 33342	   	211.78	橙3易伤2全技能1攻速1策反	1电球减费2策反37a易伤48全技能5攻速6核9掉矿
29	32241 51121	   	211.76	橙2易伤2攻速1全技能1暴击2时间	19攻速2挖尘39易伤4全技能5暴击6核7低血量敌人89时间9序列升级a金币生成
30	32241 51124	   	211.76	橙2易伤2攻速1全技能1暴击2时间	19攻速2挖尘39易伤4全技能5暴击6核7低血量敌人89时间9序列升级a敌人爆炸
31	32241 51126	   	211.76	橙2易伤2攻速1全技能1暴击2时间	19攻速2挖尘39易伤4全技能5暴击6核7低血量敌人89时间9序列升级a随机矿
32	32241 56121	   	211.76	橙2易伤2攻速1全技能1暴击2时间	19攻速2挖尘39易伤4全技能5暴击6核7基地爆炸89时间9序列升级a金币生成
33	32241 51122	   	211.66	橙2易伤2攻速1全技能1暴击2时间1挖怪	19攻速2挖尘39易伤4全技能5暴击6核7低血量敌人89时间9序列升级a挖怪
34	32241 56122	   	211.66	橙2易伤2攻速1全技能1暴击2时间1挖怪	19攻速2挖尘39易伤4全技能5暴击6核7基地爆炸89时间9序列升级a挖怪
35	32241 51243	   	210.92	橙2易伤1双倍秒伤1全技能1攻速1暴击1时间	1攻速2挖尘38易伤4全技能5暴击6核7低血量敌人9时间a双倍秒伤
36	32241 56233	   	210.92	橙2易伤1双倍秒伤1全技能1攻速1暴击1时间	1攻速2挖尘38易伤4全技能5暴击6核7基地爆炸9时间a双倍秒伤
37	53512 33161	   	210.92	橙2易伤1双倍秒伤1全技能1攻速1暴击1时间	1电球减费27易伤3掉矿4全技能5攻速6核8时间9暴击a双倍秒伤
38	54212 33161	   	210.92	橙2易伤1双倍秒伤1全技能1攻速1暴击1时间	1电球减费2掉矿37易伤4全技能5攻速6核8时间9暴击a双倍秒伤
39	31123 41256	 * 	210.23	橙2易伤2攻速1全技能1伤害1时间	1a攻速2平台3矿等4a易伤5伤害6核7时间8a挖尘9全技能a序列升级
40	55212 32532	   	210.22	橙3易伤2攻速1全技能1策反	189电球减费2策反38a易伤4全技能58攻速6核7随机矿8序列升级
41	32241 52211	 * 	210.04	橙2易伤1双倍秒伤1全技能2暴击1攻速	1攻速2挖尘39易伤4全技能58暴击6核7矿等a双倍秒伤
42	31122 56136	   	209.67	橙2易伤2攻速1全技能1伤害2时间	1a攻速2平台3矿等4a易伤5敌人爆炸6全技能7伤害8a时间9核a序列升级
43	31124 16136	   	209.67	橙2易伤2攻速1全技能1伤害2时间	1a攻速2平台3矿等4a易伤5全技能6低血量敌人7伤害8a时间9核a序列升级
44	53612 33141	   	209.55	橙3易伤1全技能1攻速2时间1策反	1a电球减费27a易伤3策反4全技能5攻速6核8a时间9立即金币a序列升级
45	53612 33151	   	209.55	橙3易伤1全技能1攻速2时间1策反	19a电球减费27a易伤3策反4全技能5攻速6核8a时间a序列升级
46	32241 52214	 * 	209.05	橙3易伤1全技能2暴击1攻速	1攻速2挖尘39a易伤4全技能58暴击6核7矿等
47	31123 63115	 * 	208.51	橙2易伤2伤害1双倍秒伤2攻速1卖塔	17攻速2平台3矿等47易伤57伤害6卖塔7序列升级8最后敌人9核a双倍秒伤
48	31123 63515	 * 	208.51	橙2易伤2伤害1双倍秒伤2攻速1卖塔	17攻速2平台3矿等47易伤57伤害6卖塔7序列升级8低血量敌人9核a双倍秒伤
49	31621 43251	   	208.44	橙2易伤2攻速1全技能1暴击1策反	19攻速2平台3策反49易伤5矿等6核7暴击89挖尘9序列升级a全技能
50	31123 16256	   	208.23	橙2易伤2攻速1全技能1伤害1时间	1a攻速2平台3矿等4a易伤5伤害6时间7核8a挖尘9全技能a序列升级
51	31123 44115	 * 	208.14	橙2易伤2攻速1伤害1暴击2策反	1a攻速2平台3矿等4a易伤5伤害6核7暴击8a策反9双倍矿a序列升级
52	32241 53236	   	208.07	橙2易伤2全技能1攻速1暴击1时间	1攻速2挖尘38易伤4a全技能5暴击6核7加一9时间
53	31123 63114	 * 	207.52	橙3易伤2伤害2攻速1卖塔	17攻速2平台3矿等47a易伤57伤害6卖塔7序列升级8最后敌人9核
54	31123 63514	 * 	207.52	橙3易伤2伤害2攻速1卖塔	17攻速2平台3矿等47a易伤57伤害6卖塔7序列升级8低血量敌人9核
55	32213 43341	 * 	207.38	橙2易伤2伤害2攻速2时间	1a攻速2挖尘3a易伤46时间5毒液对黄7核8a伤害9额外掉落a序列升级
56	32246 33521	 * 	207.34	橙4易伤1双倍秒伤2攻速1全技能	18攻速28挖尘3789易伤4全技能5挖青6双倍秒伤8序列升级a核
57	32241 53126	 * 	207.25	橙2全技能2攻速1易伤1暴击2时间	19攻速29挖尘3易伤4a全技能5暴击6核7加一89时间9序列升级
58	32251 24113	   	207.19	橙4易伤3攻速1时间	178攻速25挖尘3678易伤478金币生成78序列升级9核a时间
59	32441 24113	   	207.19	橙4易伤3攻速1时间	178攻速25挖尘378金币生成4678易伤78序列升级9核a时间
60	32251 64111	   	206.82	橙3易伤3攻速1全技能	178攻速25挖尘378易伤478金币生成6立即金币78序列升级9核a全技能
61	53612 33111	   	206.34	橙2易伤1全技能1攻速1伤害1策反1时间	1电球减费27易伤3策反4全技能5攻速6核8时间9平台a伤害
62	55212 33111	   	206.34	橙2易伤1全技能1攻速1伤害1策反1时间	1电球减费2策反37易伤4全技能5攻速6核8时间9平台a伤害
63	41312 25253	 * 	206.02	橙1双倍秒伤2攻速1易伤1全技能1伤害1暴击1策反	1双倍秒伤2策反3伤害4易伤59攻速6技能点7核8全技能a暴击
64	32241 52241	 * 	205.74	橙2全技能1双倍秒伤1易伤2暴击1攻速	1攻速2挖尘3易伤49全技能58暴击6核7矿等a双倍秒伤
65	54212 32214	   	205.29	橙2易伤2伤害1全技能1攻速	1a电球减费2掉矿3a易伤4全技能5攻速6核7随机矿8挖尘9a伤害a序列升级
66	41246 13416	 * 	204.89	橙3易伤2伤害1双倍秒伤1攻速2策反	1双倍秒伤27策反3加一4金币生成57伤害679易伤7序列升级8攻速a核
67	41226 13416	   	204.79	橙3易伤2伤害1双倍秒伤1攻速2策反	1双倍秒伤27策反3加一4掉矿57伤害679易伤7序列升级8攻速a核
68	41236 13416	   	204.79	橙3易伤2伤害1双倍秒伤1攻速2策反	1双倍秒伤27策反3加一4等级57伤害679易伤7序列升级8攻速a核
69	32241 51143	   	204.76	橙1双倍秒伤2攻速1全技能1易伤1暴击1时间	19攻速2挖尘3易伤4全技能5暴击6核7低血量敌人8时间a双倍秒伤
70	35621 24232	 * 	204.72	橙3攻速2伤害1全技能1暴击	13a攻速2敌人爆炸4a基地爆炸5雷电6核7全技能8暴击9a伤害a序列升级
71	35511 31621	 * 	204.72	橙2易伤2全技能1攻速1伤害	1攻速2敌人爆炸3散射对绿4矿等5伤害67全技能8a易伤9核
72	32641 24232	   	204.62	橙3攻速2伤害1全技能1暴击	13a攻速2挖尘4a敌人爆炸5雷电6核7全技能8暴击9a伤害a序列升级
73	32511 41621	   	204.62	橙2易伤2全技能1攻速1伤害	1攻速2挖尘3散射对绿4矿等5伤害67全技能8a易伤9核
74	55211 32314	   	203.97	橙2易伤2伤害1全技能1策反1时间	1a电球减费2策反3a易伤4全技能5等级6核7随机矿8时间9a伤害a序列升级
75	31123 44511	   	203.95	橙2易伤1全技能1攻速1伤害1暴击	1攻速2平台3矿等49易伤5伤害6核7暴击8基地爆炸a全技能
76	31123 63142	 * 	203.94	橙2易伤2伤害2攻速1暴击1卖塔	17攻速2平台3矿等47易伤57伤害6卖塔7序列升级8最后敌人9暴击a核
77	31123 63422	 * 	203.94	橙2易伤2伤害2攻速1暴击1卖塔	17攻速2平台3矿等47易伤57伤害6卖塔7序列升级8暴击9基地爆炸a核
78	31123 63432	 * 	203.94	橙2易伤2伤害2攻速1暴击1卖塔	17攻速2平台3矿等47易伤57伤害6卖塔7序列升级8暴击9敌人爆炸a核
79	31123 63542	 * 	203.94	橙2易伤2伤害2攻速1暴击1卖塔	17攻速2平台3矿等47易伤57伤害6卖塔7序列升级8低血量敌人9暴击a核
80	32241 51251	   	203.85	橙2易伤1全技能1攻速1伤害1暴击	1攻速2挖尘38易伤4全技能5暴击6核7低血量敌人9矿等a伤害
81	65211 51223	 * 	203.81	橙2易伤1双倍秒伤2伤害1全技能1卖塔	1卖塔29伤害39挖尘4低血量敌人5全技能6核7最后敌人89易伤9序列升级a双倍秒伤
82	32241 51221	   	203.75	橙2易伤1全技能1攻速1伤害1暴击	1攻速2挖尘38易伤4全技能5暴击6核7低血量敌人9掉矿a伤害
83	32241 52361	   	203.75	橙2易伤1全技能1攻速1伤害1暴击	1攻速2挖尘38易伤4全技能5暴击6核7矿等9加一a伤害
84	32241 53261	   	203.75	橙2易伤1全技能1攻速1伤害1暴击	1攻速2挖尘38易伤4全技能5暴击6核7加一9矿等a伤害
85	32241 56221	 * 	203.75	橙2易伤1全技能1攻速1伤害1核弹1暴击	1攻速2挖尘38易伤4全技能5暴击6核7基地爆炸9核弹a伤害
86	32241 56222	   	203.75	橙2易伤1全技能1攻速1核弹1暴击	1攻速2挖尘38易伤4全技能5暴击6核7基地爆炸9核弹a金币生成
87	32241 56223	   	203.75	橙2易伤1全技能1攻速1核弹1暴击	1攻速2挖尘38易伤4全技能5暴击6核7基地爆炸9核弹a立即金币
88	32241 53221	   	203.65	橙2易伤1全技能1攻速1伤害1核弹1暴击	1攻速2挖尘38易伤4全技能5暴击6核7加一9核弹a伤害
89	32241 53222	   	203.65	橙2易伤1全技能1攻速1核弹1暴击	1攻速2挖尘38易伤4全技能5暴击6核7加一9核弹a金币生成
90	32241 53223	   	203.65	橙2易伤1全技能1攻速1核弹1暴击	1攻速2挖尘38易伤4全技能5暴击6核7加一9核弹a立即金币
91	32241 53224	   	203.65	橙2易伤1全技能1攻速1核弹1暴击1策反	1攻速2挖尘38易伤4全技能5暴击6核7加一9核弹a策反
92	32241 53225	 * 	203.65	橙2易伤2攻速1全技能1核弹1暴击	1a攻速2挖尘38易伤4全技能5暴击6核7加一9核弹
93	32241 53226	   	203.65	橙2易伤1全技能1攻速1核弹1暴击	1攻速2挖尘38易伤4全技能5暴击6核7加一9核弹a低血量敌人
94	32241 53228	   	203.65	橙2易伤1全技能1攻速1核弹1暴击	1攻速2挖尘38易伤4全技能5暴击6核7加一9核弹a敌人爆炸
95	32241 51211	   	202.61	橙2易伤1双倍秒伤1全技能1攻速1暴击	1攻速2挖尘38易伤4全技能5暴击6核7低血量敌人9双倍矿a双倍秒伤
96	32241 51261	   	202.61	橙2易伤1双倍秒伤1全技能1攻速1暴击	1攻速2挖尘38易伤4全技能5暴击6核7低血量敌人9电球减费a双倍秒伤
97	32241 52111	   	202.61	橙2易伤1双倍秒伤1全技能1攻速1暴击	1攻速2挖尘39易伤4全技能5暴击6核78矿等a双倍秒伤
98	32241 52321	   	202.61	橙2易伤1双倍秒伤1全技能1攻速1暴击	1攻速2挖尘38易伤4全技能5暴击6核7矿等9金币生成a双倍秒伤
99	32241 52331	   	202.61	橙2易伤1双倍秒伤1全技能1攻速1暴击	1攻速2挖尘38易伤4全技能5暴击6核7矿等9技能点a双倍秒伤
100	32241 52351	   	202.61	橙2易伤1双倍秒伤1全技能1攻速1暴击	1攻速2挖尘38易伤4全技能5暴击6核7矿等9电球减费a双倍秒伤
101	32241 52611	   	202.61	橙2易伤1双倍秒伤1全技能1攻速1暴击	1攻速2挖尘39易伤4全技能5暴击6核7矿等8电球减费a双倍秒伤
102	31622 23461	 * 	202.56	橙2易伤2攻速3暴击2策反	1a攻速2平台3a策反47易伤5低血量敌人6核89a暴击a序列升级
103	53612 33161	   	202.53	橙2易伤1全技能1攻速1暴击1策反1时间	1电球减费27易伤3策反4全技能5攻速6核8时间9暴击a随机矿
104	53612 33163	   	202.53	橙2易伤1全技能1攻速1暴击1策反1时间	1电球减费27易伤3策反4全技能5攻速6核8时间9暴击a雷电
105	55212 33161	   	202.53	橙2易伤1全技能1攻速1暴击1策反1时间	1电球减费2策反37易伤4全技能5攻速6核8时间9暴击a随机矿
106	55212 33163	   	202.53	橙2易伤1全技能1攻速1暴击1策反1时间	1电球减费2策反37易伤4全技能5攻速6核8时间9暴击a雷电
107	32241 51226	   	202.51	橙2易伤1双倍秒伤1全技能1攻速1暴击	1攻速2挖尘38易伤4全技能5暴击6核7低血量敌人9掉矿a双倍秒伤
108	32241 53271	   	202.51	橙2易伤1双倍秒伤1全技能1攻速1暴击	1攻速2挖尘38易伤4全技能5暴击6核7加一9电球减费a双倍秒伤
109	32241 56213	   	202.51	橙2易伤1双倍秒伤1全技能1攻速1暴击	1攻速2挖尘38易伤4全技能5暴击6核7基地爆炸9挖青a双倍秒伤
110	53612 33162	   	202.43	橙2易伤1全技能1攻速1暴击1策反1时间1挖怪	1电球减费27易伤3策反4全技能5攻速6核8时间9暴击a挖怪
111	55212 33162	   	202.43	橙2易伤1全技能1攻速1暴击1策反1时间1挖怪	1电球减费2策反37易伤4全技能5攻速6核8时间9暴击a挖怪
112	32213 63341	   	202.04	橙2易伤2伤害2攻速1时间	1a攻速26挖尘3a易伤4时间5毒液对黄7核8a伤害9额外掉落a序列升级
113	32241 52114	   	201.62	橙3易伤1全技能1攻速1暴击	1攻速2挖尘39a易伤4全技能5暴击6核78矿等
114	32241 52313	   	201.62	橙3易伤1全技能1攻速1暴击	1攻速2挖尘389易伤4全技能5暴击6核7矿等a雷电
115	32241 52315	   	201.62	橙3易伤1全技能1攻速1暴击	1攻速2挖尘389易伤4全技能5暴击6核7矿等a基地爆炸
116	32241 52316	   	201.62	橙3易伤1全技能1攻速1暴击	1攻速2挖尘389易伤4全技能5暴击6核7矿等a低血量敌人
117	32241 52312	   	201.52	橙3易伤1全技能1攻速1暴击1挖怪	1攻速2挖尘389易伤4全技能5暴击6核7矿等a挖怪
118	32212 63142	   	201.38	橙2易伤2伤害2攻速2时间	17攻速2挖尘37易伤49时间5最后敌人67伤害7序列升级8平台a核
119	62311 53214	 * 	201.33	橙2易伤2伤害1全技能1核弹1暴击1卖塔	1卖塔2a易伤3核弹4a低血量敌人5全技能6核7矿等8暴击9a伤害a序列升级
120	53611 33161	   	201.19	橙2易伤1双倍秒伤1全技能1暴击1策反1时间	1电球减费27易伤3策反4全技能5等级6核8时间9暴击a双倍秒伤
121	55211 33161	   	201.19	橙2易伤1双倍秒伤1全技能1暴击1策反1时间	1电球减费2策反37易伤4全技能5等级6核8时间9暴击a双倍秒伤
122	62331 52214	 * 	201.13	橙2易伤2伤害1全技能1核弹1暴击1卖塔	1卖塔2a易伤3核弹4a挖尘5全技能6核7矿等8暴击9a伤害a序列升级
123	35535 33322	   	200.67	橙2易伤2伤害2攻速	16攻速2敌人爆炸3散射对绿4a易伤5最后敌人7核89伤害
