0	Index      	 *	Score 	Summary	Detail	
96	22325 32311	   	192.90	橙2易伤2全技能1双倍秒伤1伤害1时间	1双倍秒伤26敌人爆炸36易伤45全技能6序列升级7技能点8时间9核a伤害
97	22363 23316	   	192.56	橙2易伤1双倍秒伤1全技能1攻速1暴击1时间	1双倍秒伤24敌人爆炸34易伤4序列升级5时间6核7暴击8掉矿9全技能a攻速
98	22363 24316	   	192.56	橙2易伤1双倍秒伤1全技能1攻速1暴击1时间	1双倍秒伤24敌人爆炸34易伤4序列升级5时间6核7掉矿8暴击9全技能a攻速
99	22343 23316	   	192.46	橙2易伤1双倍秒伤1全技能1攻速1暴击1时间	1双倍秒伤2敌人爆炸34易伤5时间6核7暴击8掉矿9全技能a攻速
100	22343 24316	   	192.46	橙2易伤1双倍秒伤1全技能1攻速1暴击1时间	1双倍秒伤2敌人爆炸34易伤5时间6核7掉矿8暴击9全技能a攻速
101	52511 13334	 * 	192.45	橙3易伤3伤害	1等级289易伤3金币生成4最后敌人589伤害6技能点789挖尘89序列升级a核
102	42233 23548	   	192.43	橙2易伤2攻速1伤害1暴击	1基地爆炸24易伤3额外掉落5加一6核7伤害8a攻速9暴击
103	42233 23564	   	192.43	橙2易伤2攻速1伤害1暴击	1基地爆炸24易伤3额外掉落5加一6核7伤害89攻速a暴击
104	42233 16513	   	192.34	橙3易伤2伤害1暴击	1基地爆炸24a易伤3额外掉落5加一67伤害8暴击9核
105	42235 31111	 * 	192.33	橙3易伤1全技能2时间	1a基地爆炸24a易伤3额外掉落5敌人爆炸6核7全技能8金币生成9a时间a序列升级
106	62233 23564	   	192.33	橙2易伤2攻速1伤害1暴击	1挖尘24易伤3额外掉落5加一6核7伤害89攻速a暴击
107	42621 33261	   	192.26	橙2易伤2伤害2攻速1技能	1基地爆炸29易伤35伤害4技能6挖尘7a攻速8核
108	16124 23134	   	192.26	橙3易伤1全技能1时间1策反	1雷电29a易伤3平台4低血量敌人5策反6核7时间8全技能
109	62233 16513	   	192.24	橙3易伤2伤害1暴击	1挖尘24a易伤3额外掉落5加一67伤害8暴击9核
110	62235 31111	   	192.13	橙3易伤1全技能2时间	1a挖尘24a易伤3额外掉落5敌人爆炸6核7全技能8金币生成9a时间a序列升级
111	24215 31224	   	192.04	橙2易伤1双倍秒伤2攻速1全技能1暴击	1双倍秒伤25攻速3全技能4暴击6a易伤7掉矿8核9雷电
112	42232 22323	   	191.98	橙2易伤2全技能1伤害1策反1卖塔	1基地爆炸24易伤3额外掉落5策反6伤害7卖塔8a全技能9核
113	42452 22323	   	191.98	橙2易伤2全技能1伤害1策反1卖塔	1基地爆炸23易伤4额外掉落5策反6伤害7卖塔8a全技能9核
114	42234 32323	   	191.98	橙2易伤2全技能1伤害1策反1卖塔	1基地爆炸24易伤3额外掉落5伤害6策反7卖塔8a全技能9核
115	16112 36221	   	191.94	橙3易伤2攻速1伤害	1雷电278易伤3平台4加农对壮5a攻速6伤害9核
116	22322 43114	   	191.73	橙2易伤2全技能1双倍秒伤1攻速1暴击	1双倍秒伤25敌人爆炸35易伤47全技能5序列升级6攻速8最后敌人9核a暴击
117	22322 43414	   	191.73	橙2易伤2全技能1双倍秒伤1攻速1暴击	1双倍秒伤25敌人爆炸35易伤47全技能5序列升级6攻速8低血量敌人9核a暴击
118	52335 21613	   	191.72	橙2易伤2全技能1暴击1策反	1等级28易伤3额外掉落4策反5敌人爆炸6核7a全技能9暴击
119	42233 12513	 * 	191.65	橙4易伤1伤害1暴击	1基地爆炸247a易伤3额外掉落5加一6伤害8暴击9核
120	21633 34421	   	191.63	橙2易伤1双倍秒伤2伤害1攻速1暴击	1双倍秒伤29雷电39伤害4暴击5随机矿6金币生成79易伤8核9序列升级a攻速
121	16254 23111	   	191.63	橙3易伤3时间2策反	1a雷电29a易伤378时间4平台5a策反6核a序列升级
122	22363 26253	   	191.62	橙3易伤1双倍秒伤1伤害1暴击1时间1卖塔	1双倍秒伤24敌人爆炸349易伤4序列升级5时间6核7卖塔8暴击a伤害
123	62233 12513	   	191.55	橙4易伤1伤害1暴击	1挖尘247a易伤3额外掉落5加一6伤害8暴击9核
124	22343 26253	   	191.52	橙3易伤1双倍秒伤1伤害1暴击1时间1卖塔	1双倍秒伤2敌人爆炸349易伤5时间6核7卖塔8暴击a伤害
125	24222 61161	 * 	191.50	紫1双倍秒伤2攻速1易伤1全技能2时间1伤害1核弹	1双倍秒伤27攻速3全技能4随机矿5核67时间7序列升级8易伤9伤害a核弹
126	42232 42321	   	191.26	橙3易伤1全技能1攻速1策反1卖塔	1基地爆炸24a易伤3额外掉落5策反6攻速7卖塔8全技能9核
127	42235 31522	 * 	191.18	橙3易伤1全技能1核弹	18基地爆炸248易伤3额外掉落58敌人爆炸6核7全技能8序列升级9平台a核弹
128	46332 12413	   	191.11	橙3易伤1伤害1攻速1暴击	1基地爆炸2攻速3矿等4额外掉落57a易伤6伤害8暴击9核
129	16112 36224	   	191.01	橙3易伤1伤害1攻速1暴击	1雷电278易伤3平台4加农对壮5攻速6伤害9核a暴击
130	66332 12413	   	191.01	橙3易伤1伤害1攻速1暴击	1挖尘2攻速3矿等4额外掉落57a易伤6伤害8暴击9核
131	42233 21622	   	190.98	橙3易伤1全技能1核弹	18基地爆炸248易伤3额外掉落5加一6核7全技能8序列升级9平台a核弹
132	62235 31522	   	190.98	橙3易伤1全技能1核弹	18挖尘248易伤3额外掉落58敌人爆炸6核7全技能8序列升级9平台a核弹
133	42233 21842	   	190.88	橙3易伤1全技能1伤害	1a基地爆炸249易伤3额外掉落5加一6核7全技能8伤害
134	42233 21843	   	190.88	橙3易伤1全技能1伤害	1基地爆炸249易伤3额外掉落5加一6核7全技能8伤害a立即金币
135	42233 21844	   	190.88	橙3易伤1全技能1伤害	1基地爆炸249易伤3额外掉落5加一6核7全技能8伤害a最后敌人
136	22323 45331	   	190.78	橙3易伤1双倍秒伤1全技能1伤害	1双倍秒伤2敌人爆炸379易伤4全技能5挖尘6核8技能点a伤害
137	42233 21841	   	190.78	橙3易伤1全技能1伤害	1基地爆炸249易伤3额外掉落5加一6核7全技能8伤害a掉矿
138	42233 21846	   	190.78	橙3易伤1全技能1伤害	1基地爆炸249易伤3额外掉落5加一6核7全技能8伤害a挖尘
139	62233 21622	   	190.78	橙3易伤1全技能1核弹	18挖尘248易伤3额外掉落5加一6核7全技能8序列升级9平台a核弹
140	62233 21628	   	190.78	橙3易伤1全技能1伤害	18挖尘248易伤3额外掉落5加一6核7全技能8序列升级9平台a伤害
141	22323 45631	   	190.68	橙3易伤1双倍秒伤1全技能1伤害	1双倍秒伤2敌人爆炸379易伤4全技能5挖尘6核8等级a伤害
142	22361 42232	   	190.56	橙2易伤2伤害1双倍秒伤2攻速	1双倍秒伤247敌人爆炸34易伤47序列升级57伤害67攻速8加一9核a多重对甲
143	22361 42233	   	190.56	橙2易伤2伤害1双倍秒伤2攻速	1双倍秒伤247敌人爆炸34易伤47序列升级57伤害67攻速8加一9核a额外掉落
144	22361 42237	   	190.56	橙2易伤2伤害1双倍秒伤2攻速	1双倍秒伤247敌人爆炸34易伤47序列升级57伤害67攻速8加一9核a基地爆炸
145	22361 42231	   	190.46	橙2易伤2伤害1双倍秒伤2攻速	1双倍秒伤247敌人爆炸34易伤47序列升级57伤害67攻速8加一9核a挖尘
146	22361 42234	   	190.46	橙2易伤2伤害1双倍秒伤2攻速1挖怪	1双倍秒伤247敌人爆炸34易伤47序列升级57伤害67攻速8加一9核a挖怪
147	23123 33514	   	190.27	橙2易伤1双倍秒伤1全技能1伤害1暴击1时间	1双倍秒伤2挖尘3时间4双倍矿5全技能68易伤7伤害9核a暴击
148	22325 34223	 * 	190.13	橙2易伤2全技能1双倍秒伤2暴击1策反	1双倍秒伤26敌人爆炸36易伤45全技能6序列升级79暴击8策反a核
149	22363 26233	   	190.04	橙2易伤2伤害1双倍秒伤1暴击1时间1卖塔	1双倍秒伤24敌人爆炸34易伤4序列升级5时间6核7卖塔8暴击9a伤害
150	42232 22364	   	189.98	橙2易伤2全技能1伤害1策反1卖塔	1基地爆炸24易伤3额外掉落5策反6伤害7卖塔89全技能a核
151	22343 26233	   	189.94	橙2易伤2伤害1双倍秒伤1暴击1时间1卖塔	1双倍秒伤2敌人爆炸34易伤5时间6核7卖塔8暴击9a伤害
152	62232 22364	   	189.88	橙2易伤2全技能1伤害1策反1卖塔	1挖尘24易伤3额外掉落5策反6伤害7卖塔89全技能a核
153	32322 61621	   	189.80	橙2易伤1全技能1伤害1暴击1策反	1随机矿2技能点3伤害4全技能5暴击6a易伤7额外掉落8策反9核
154	22341 12551	   	189.80	橙3易伤2伤害1双倍秒伤1技能1时间	1双倍秒伤27敌人爆炸347易伤57伤害6技能7序列升级8基地爆炸9核a时间
155	31442 32323	   	189.73	橙2易伤2全技能1攻速1暴击	1随机矿28立即金币37全技能46易伤5暴击9攻速a核
156	21626 61233	   	189.56	橙2全技能1双倍秒伤1易伤1伤害1攻速1暴击	1双倍秒伤2雷电3伤害4攻速56全技能7易伤8低血量敌人9核a暴击
157	24212 61621	   	189.56	橙2全技能1双倍秒伤1易伤1伤害1攻速1暴击	1双倍秒伤2攻速36全技能4暴击5雷电7低血量敌人8易伤9核a伤害
158	52335 23513	   	189.51	橙2易伤2伤害1暴击1策反	1等级2a易伤3额外掉落4策反5敌人爆炸6核79伤害8暴击
159	33233 24641	   	189.51	橙2易伤2伤害1全技能	1随机矿2a金币生成3敌人爆炸4额外掉落5加一6核7a易伤8a伤害9全技能a序列升级
160	36363 22641	   	189.41	橙2易伤2伤害1全技能	1随机矿2a最后敌人3额外掉落4等级5加一6核7a易伤8a伤害9全技能a序列升级
161	16124 23131	   	189.34	橙2易伤1全技能1攻速1时间1策反	1雷电29易伤3平台4低血量敌人5策反6核7时间8全技能a攻速
162	35533 24641	   	189.31	橙2易伤2伤害1全技能	1随机矿2a挖尘3金币生成4额外掉落5加一6核7a易伤8a伤害9全技能a序列升级
163	54233 24641	   	189.31	橙2易伤2伤害1全技能	1a等级2随机矿3敌人爆炸4额外掉落5加一6核7a易伤8a伤害9全技能a序列升级
164	62243 22641	   	189.21	橙2易伤2伤害1全技能	14a挖尘2a易伤3额外掉落5加一6核7电球减费8a伤害9全技能a序列升级
