0	Index      	 *	Score 	Summary	Detail	
47	25124 21121	   	205.98	橙2易伤2伤害2攻速1暴击1技能	18伤害2掉矿3随机矿4技能5双倍矿68易伤78攻速8序列升级9核a暴击
48	22113 61356	   	205.88	橙2易伤2伤害2攻速1暴击	16伤害28易伤3暴击46加农对甲5立即金币6序列升级7a攻速9核
49	25126 21121	   	205.88	橙2易伤2伤害2攻速1暴击1技能	18伤害25掉矿3随机矿4技能68易伤78攻速8序列升级9核a暴击
50	26616 13321	 * 	205.49	橙2易伤2伤害1全技能1攻速	18伤害2全技能3雷电4额外掉落58易伤6核78金币生成8序列升级9双倍矿a攻速
51	63228 43336	   	205.46	橙3易伤2伤害2攻速	178易伤2掉矿3挖青4加一58伤害68攻速8序列升级9雷电a核
52	63228 44436	   	205.46	橙3易伤2伤害2攻速	178易伤2掉矿3挖青4加一57伤害67攻速7序列升级9雷电a核
53	12428 44441	   	205.43	橙3易伤2攻速1伤害2策反	17策反27a易伤3挖尘4加一5伤害67攻速7序列升级8核9掉矿
54	22133 33651	 * 	205.39	橙1双倍秒伤2伤害1全技能1易伤1攻速1暴击1策反	16伤害2易伤3暴击4双倍秒伤5雷电7策反8全技能9核a攻速
55	22333 42326	   	205.29	橙3伤害2易伤1全技能1时间	17a伤害2a易伤3等级4平台5全技能6时间8核9a金币生成a序列升级
56	22333 42356	   	205.29	橙3伤害2易伤1全技能1时间	17a伤害2a易伤3等级4平台5全技能6时间8核9a最后敌人a序列升级
57	12228 44441	   	205.18	橙2易伤2伤害2攻速2策反	17策反2a易伤3挖青4加一57伤害67攻速7序列升级8核9掉矿
58	22211 14225	   	205.18	橙3易伤2伤害1暴击2策反	1a伤害29a易伤3挖青4暴击56低血量敌人7a策反8核a序列升级
59	22212 44225	   	205.18	橙3易伤2伤害1暴击2策反	1a伤害29a易伤3挖青4暴击5立即金币6敌人爆炸7a策反8核a序列升级
60	22333 42346	   	205.09	橙3伤害2易伤1全技能1时间	17a伤害2a易伤3等级4平台5全技能6时间8核9a挖尘a序列升级
61	22212 34225	   	205.08	橙3易伤2伤害1暴击2策反	1a伤害29a易伤3挖青4暴击5立即金币6挖尘7a策反8核a序列升级
62	12228 44438	   	204.60	橙3攻速2伤害1易伤1技能2策反	17策反2易伤3挖青4加一57伤害679攻速7序列升级8核a技能
63	26616 13332	   	204.25	橙2易伤1双倍秒伤2伤害1全技能	18伤害2全技能3雷电4额外掉落58易伤6核78金币生成8序列升级9最后敌人a双倍秒伤
64	12315 52133	 * 	204.20	橙2易伤2全技能1伤害1暴击1策反	1策反28易伤3等级47全技能5暴击6金币生成9核a伤害
65	16325 52133	   	204.20	橙2易伤2全技能1伤害1暴击1策反	1策反27全技能3等级48易伤5暴击6金币生成9核a伤害
66	26126 13235	 * 	204.12	橙3伤害2全技能1双倍秒伤1易伤2时间	156伤害23全技能45时间5序列升级7金币生成8双倍秒伤9核a易伤
67	12428 44444	   	203.84	橙2易伤2攻速1伤害1暴击2策反	17策反27易伤3挖尘4加一5伤害67攻速7序列升级8核9掉矿a暴击
68	63213 65121	 * 	203.77	橙3易伤2伤害3暴击1卖塔	158易伤25掉矿3挖青4卖塔58序列升级68a暴击78伤害9核
69	12526 73224	   	203.63	橙3易伤2攻速1伤害2策反	17策反27a易伤3最后敌人4加一5雷电67攻速7序列升级8伤害9核
70	12228 44471	 * 	203.62	橙2伤害1双倍秒伤2攻速1易伤2策反	17策反2易伤3挖青4加一57伤害67攻速7序列升级8核9双倍秒伤a金币生成
71	12228 44472	   	203.62	橙2伤害1双倍秒伤2攻速1易伤2策反	17策反2易伤3挖青4加一57伤害67攻速7序列升级8核9双倍秒伤a基地爆炸
72	12228 44473	   	203.62	橙2伤害1双倍秒伤2攻速1易伤2策反	17策反2易伤3挖青4加一57伤害67攻速7序列升级8核9双倍秒伤a矿等
73	12228 44474	 * 	203.62	橙2易伤1双倍秒伤2伤害2攻速2策反	17策反2a易伤3挖青4加一57伤害67攻速7序列升级8核9双倍秒伤
74	12228 44475	   	203.62	橙2伤害1双倍秒伤2攻速1易伤2策反	17策反2易伤3挖青4加一57伤害67攻速7序列升级8核9双倍秒伤a电球减费
75	12228 44476	   	203.62	橙2伤害1双倍秒伤2攻速1易伤2策反	17策反2易伤3挖青4加一57伤害67攻速7序列升级8核9双倍秒伤a技能点
76	12228 44477	   	203.62	橙2伤害1双倍秒伤2攻速1易伤2策反	17策反2易伤3挖青4加一57伤害67攻速7序列升级8核9双倍秒伤a最后敌人
77	12228 44478	 * 	203.62	橙1双倍秒伤2伤害2攻速3策反1易伤	17a策反2易伤3挖青4加一57伤害67攻速7序列升级8核9双倍秒伤
78	12228 44486	   	203.62	橙1双倍秒伤2伤害2攻速1易伤2策反1挖怪	17策反2易伤3挖青4加一57伤害67攻速7序列升级8核9挖怪a双倍秒伤
79	12426 73224	   	203.53	橙3易伤2攻速1伤害2策反	17策反27a易伤3挖尘4加一5雷电67攻速7序列升级8伤害9核
80	12428 44371	   	203.53	橙3易伤2攻速1伤害2策反	17策反278易伤3挖尘4加一5伤害67攻速7序列升级9核a技能点
81	12428 44373	   	203.53	橙3易伤2攻速1伤害2策反	17策反278易伤3挖尘4加一5伤害67攻速7序列升级9核a基地爆炸
82	12428 44374	   	203.53	橙3易伤2攻速1伤害2策反	17策反278易伤3挖尘4加一5伤害67攻速7序列升级9核a随机矿
83	63213 65122	   	203.49	橙3易伤2伤害2暴击1技能1卖塔	158易伤25掉矿3挖青4卖塔58序列升级68暴击78伤害9核a技能
84	22115 73181	   	203.31	橙2易伤2伤害1攻速1暴击2时间	18伤害28易伤3暴击4加农对甲5加一6随机矿78时间8序列升级9攻速a核
85	12228 44371	   	203.28	橙2易伤2伤害2攻速2策反	17策反28易伤3挖青4加一57伤害67攻速7序列升级9核a技能点
86	12228 44373	   	203.28	橙2易伤2伤害2攻速2策反	17策反28易伤3挖青4加一57伤害67攻速7序列升级9核a基地爆炸
87	12228 44374	   	203.28	橙2易伤2伤害2攻速2策反	17策反28易伤3挖青4加一57伤害67攻速7序列升级9核a随机矿
88	12228 44378	   	203.28	橙2易伤2伤害2攻速2策反	17策反28易伤3挖青4加一57伤害67攻速7序列升级9核a金币生成
89	12228 44275	   	203.28	橙2易伤2伤害2攻速2策反	17策反2a易伤3挖青4加一57伤害67攻速7序列升级8立即金币9核
90	12228 44377	   	203.18	橙2易伤2伤害2攻速2策反	17策反28易伤3挖青4加一57伤害67攻速7序列升级9核a掉矿
91	16126 24212	   	202.99	橙2全技能3策反1易伤1伤害2时间	159策反23全技能45时间5序列升级6核7伤害8易伤a雷电
92	16126 24213	   	202.99	橙2全技能3策反1易伤1伤害2时间	159策反23全技能45时间5序列升级6核7伤害8易伤a最后敌人
93	13421 11322	 * 	202.80	橙3伤害1双倍秒伤1易伤1全技能1攻速1策反	1策反2平台378伤害4易伤5双倍秒伤6攻速9全技能a核
94	23422 35236	 * 	202.78	橙4易伤3伤害1核弹	189伤害2平台3核弹4789易伤589挖尘6额外掉落89序列升级a核
95	16112 24235	   	202.35	橙2易伤2全技能1伤害1策反1时间	1策反23全技能4立即金币5最后敌人6核7伤害8时间9a易伤
96	16114 24231	   	202.35	橙2易伤2全技能1伤害1策反1时间	1策反23全技能4立即金币5时间6核7伤害89易伤a最后敌人
97	16114 24232	   	202.35	橙2易伤2全技能1伤害1策反1时间	1策反23全技能4立即金币5时间6核7伤害89易伤a敌人爆炸
98	16114 24233	   	202.35	橙2易伤2全技能1伤害1策反1时间	1策反23全技能4立即金币5时间6核7伤害89易伤a金币生成
99	16122 24135	   	202.35	橙2易伤2全技能1伤害1策反1时间	1策反23全技能4时间5立即金币6核7伤害8最后敌人9a易伤
100	16122 24231	   	202.35	橙2易伤2全技能1伤害1策反1时间	1策反23全技能4时间5立即金币6核7伤害89易伤a最后敌人
101	16122 24232	   	202.35	橙2易伤2全技能1伤害1策反1时间	1策反23全技能4时间5立即金币6核7伤害89易伤a敌人爆炸
102	16122 24233	   	202.35	橙2易伤2全技能1伤害1策反1时间	1策反23全技能4时间5立即金币6核7伤害89易伤a金币生成
103	16122 24226	   	202.25	橙2易伤2全技能1伤害1策反1时间	1策反23全技能4时间5立即金币6核7伤害8a易伤9加一
104	16122 24234	   	202.25	橙2易伤2全技能1伤害1策反1时间	1策反23全技能4时间5立即金币6核7伤害89易伤a挖尘
105	16122 24235	   	202.25	橙2易伤2全技能1伤害1策反1时间	1策反23全技能4时间5立即金币6核7伤害89易伤a挖青
106	26333 24313	   	202.16	橙2全技能1攻速1伤害1核弹1暴击1策反	1伤害24全技能3等级5攻速6暴击7金币生成8核9策反a核弹
107	12228 43376	   	202.14	橙3易伤1攻速1伤害1暴击1策反	1策反278易伤3挖青4加一5伤害6攻速9核a暴击
108	12228 43435	   	202.11	橙3易伤2攻速1伤害1策反	1策反27a易伤3挖青4加一5伤害69攻速8核
109	12428 43435	   	202.11	橙3易伤2攻速1伤害1策反	1策反27a易伤3挖尘4加一5伤害69攻速8核
110	16112 24232	   	202.03	橙2全技能1易伤1攻速1伤害1策反1时间	1策反23全技能4立即金币5最后敌人6核7伤害8时间9易伤a攻速
111	16112 24362	   	202.03	橙2全技能1易伤1攻速1伤害1策反1时间	1策反23全技能4立即金币5最后敌人6核7伤害8易伤9时间a攻速
112	16114 24132	   	202.03	橙2全技能1易伤1攻速1伤害1策反1时间	1策反23全技能4立即金币5时间6核7伤害8最后敌人9易伤a攻速
113	16122 24132	   	202.03	橙2全技能1易伤1攻速1伤害1策反1时间	1策反23全技能4时间5立即金币6核7伤害8最后敌人9易伤a攻速
114	16122 24243	   	202.03	橙2全技能1易伤1攻速1伤害1策反1时间	1策反23全技能4时间5立即金币6核7伤害8易伤9雷电a攻速
115	16142 24232	   	202.03	橙2全技能1易伤1攻速1伤害1策反1时间	1策反23全技能4最后敌人5立即金币6核7伤害8时间9易伤a攻速
116	16152 24232	   	202.03	橙2全技能1易伤1攻速1伤害1策反1时间	1策反23全技能4电球减费5最后敌人6核7伤害8时间9易伤a攻速
117	26126 24323	   	202.02	橙3伤害2全技能1易伤2时间	157伤害23全技能45时间5序列升级6挖尘8基础对紫9易伤a核
118	16114 24222	   	201.93	橙2全技能1易伤1攻速1伤害1策反1时间	1策反23全技能4立即金币5时间6核7伤害8易伤9加一a攻速
119	16122 24222	   	201.93	橙2全技能1易伤1攻速1伤害1策反1时间	1策反23全技能4时间5立即金币6核7伤害8易伤9加一a攻速
120	12228 43375	 * 	201.74	橙4易伤1攻速1伤害1策反	1策反278a易伤3挖青4加一5伤害6攻速9核
121	22133 33652	 * 	201.40	橙2全技能1双倍秒伤2伤害1易伤1暴击1策反	16伤害2易伤3暴击4双倍秒伤5雷电7策反8a全技能9核
122	21611 61252	 * 	201.23	橙2易伤2伤害1全技能1暴击1卖塔	19伤害2卖塔39掉矿4额外掉落5暴击6核7金币生成89易伤9序列升级a全技能
123	25211 61252	 * 	201.23	橙2易伤2伤害1全技能1暴击1卖塔	19伤害29掉矿3卖塔4额外掉落5暴击6核7金币生成89易伤9序列升级a全技能
124	26616 12221	   	201.16	橙2伤害1全技能1易伤1攻速1暴击	19伤害2全技能3雷电4额外掉落5易伤6核7敌人爆炸8暴击a攻速
125	12228 44444	   	201.05	橙2伤害2攻速1易伤1暴击2策反	17策反2易伤3挖青4加一57伤害67攻速7序列升级8核9掉矿a暴击
126	61323 61161	 * 	200.85	橙3易伤2攻速3暴击	148易伤2双倍矿3平台5技能点68a暴击78攻速8序列升级9核
127	22115 83181	 * 	200.69	橙2伤害1易伤2暴击1攻速2时间1策反	18伤害2易伤38暴击4加农对甲5加一6策反78时间8序列升级9攻速a核
128	12428 44412	 * 	200.64	橙2易伤2攻速2技能1伤害2策反	17策反27易伤3挖尘4加一5伤害67攻速7序列升级8核9a技能
129	12428 44431	   	200.62	橙3攻速2易伤1伤害2策反	17策反27易伤3挖尘4加一5伤害679攻速7序列升级8核a金币生成
130	12428 44432	   	200.62	橙3攻速2易伤1伤害2策反	17策反27易伤3挖尘4加一5伤害679攻速7序列升级8核a基地爆炸
131	12428 44433	   	200.62	橙3攻速2易伤1伤害2策反	17策反27易伤3挖尘4加一5伤害679攻速7序列升级8核a矿等
132	12428 44435	   	200.62	橙3攻速2易伤1伤害2策反	17策反27易伤3挖尘4加一5伤害679攻速7序列升级8核a电球减费
133	12428 44436	   	200.62	橙3攻速2易伤1伤害2策反	17策反27易伤3挖尘4加一5伤害679攻速7序列升级8核a技能点
134	12428 44437	   	200.62	橙3攻速2易伤1伤害2策反	17策反27易伤3挖尘4加一5伤害679攻速7序列升级8核a最后敌人
135	12228 43436	   	200.53	橙2易伤2攻速1伤害1暴击1策反	1策反27易伤3挖青4加一5伤害69攻速8核a暴击
136	12428 43436	   	200.53	橙2易伤2攻速1伤害1暴击1策反	1策反27易伤3挖尘4加一5伤害69攻速8核a暴击
137	12428 44448	   	200.52	橙3攻速2易伤1伤害2策反	17策反27易伤3挖尘4加一5伤害67a攻速7序列升级8核9掉矿
138	16116 23125	 * 	200.50	橙3易伤3全技能2策反	1a策反238全技能4立即金币59a易伤6核7a敌人爆炸a序列升级
139	26126 13231	 * 	200.41	橙3伤害2全技能1双倍秒伤1攻速2时间	156伤害23全技能45时间5序列升级7金币生成8双倍秒伤9核a攻速
140	16553 22233	 * 	200.41	橙2攻速1全技能1伤害1核弹1暴击1策反	1策反2全技能3低血量敌人4伤害59攻速6最后敌人7暴击8核a核弹
141	63213 61121	   	200.40	橙3易伤2攻速3暴击1卖塔	158易伤25掉矿3挖青4卖塔58序列升级68a暴击78攻速9核
142	63214 61121	   	200.40	橙3易伤2攻速3暴击1卖塔	158易伤2掉矿3挖青4卖塔68a暴击78攻速8序列升级9核
143	16116 21125	   	200.30	橙3易伤3全技能2策反	1a策反238全技能4立即金币59a易伤6核7a挖尘a序列升级
144	63213 61122	   	200.12	橙3易伤2攻速2暴击1技能1卖塔	158易伤25掉矿3挖青4卖塔58序列升级68暴击78攻速9核a技能
145	63214 61122	   	200.12	橙3易伤2攻速2暴击1技能1卖塔	158易伤2掉矿3挖青4卖塔68暴击78攻速8序列升级9核a技能
146	12225 44376	   	199.71	橙3易伤2攻速1暴击2策反	17策反278易伤3挖青4加一5随机矿67攻速7序列升级9核a暴击
147	12423 44374	   	199.71	橙3易伤2攻速1暴击2策反	17策反278易伤3挖尘4加一5技能点67攻速7序列升级9核a暴击
148	24156 22122	 * 	199.54	橙2全技能1易伤1攻速1伤害1暴击	1伤害2金币生成3随机矿4暴击57全技能6核8易伤9挖尘a攻速
149	16114 24224	   	199.46	橙2全技能2伤害1易伤1策反1时间	1策反23全技能4立即金币5时间6核7a伤害8易伤9加一
150	16122 24224	   	199.46	橙2全技能2伤害1易伤1策反1时间	1策反23全技能4时间5立即金币6核7a伤害8易伤9加一
151	25156 22122	   	199.44	橙2全技能1易伤1攻速1伤害1暴击	1伤害2掉矿3随机矿4暴击57全技能6核8易伤9挖尘a攻速
152	22261 62363	 * 	199.33	橙3易伤1双倍秒伤1全技能1攻速1伤害	1伤害257易伤3挖青4双倍秒伤6攻速8金币生成9核a全技能
153	12225 44375	 * 	199.31	橙4易伤2攻速2策反	17策反278a易伤3挖青4加一5随机矿67攻速7序列升级9核
154	12423 44375	   	199.31	橙4易伤2攻速2策反	17策反278a易伤3挖尘4加一5技能点67攻速7序列升级9核
155	12228 44276	   	199.15	橙2伤害2攻速1易伤1暴击2策反	17策反2易伤3挖青4加一57伤害67攻速7序列升级8立即金币9核a暴击
156	62315 41331	   	199.02	橙3易伤2暴击1伤害2时间1技能	18a易伤2雷电3技能4立即金币58时间6核78暴击8序列升级9伤害
157	21411 63351	 * 	198.98	橙2伤害2攻速1易伤2暴击1卖塔	1a伤害2卖塔3金币生成4额外掉落5a暴击6核7基地爆炸8易伤9a攻速a序列升级
158	24211 63351	 * 	198.98	橙2伤害2攻速1易伤2暴击1卖塔	1a伤害2金币生成3卖塔4额外掉落5a暴击6核7基地爆炸8易伤9a攻速a序列升级
159	26261 22231	 * 	198.60	橙2全技能2伤害1易伤2暴击	16伤害27全技能3挖尘4易伤56暴击6序列升级8双倍矿9核a最后敌人
160	26261 22234	   	198.60	橙2全技能2伤害1易伤2暴击	16伤害27全技能3挖尘4易伤56暴击6序列升级8双倍矿9核a基地爆炸
161	26261 22236	   	198.60	橙2全技能2伤害1易伤2暴击	16伤害27全技能3挖尘4易伤56暴击6序列升级8双倍矿9核a雷电
162	12428 44411	   	198.55	橙3易伤2攻速1伤害1技能2策反	17策反27a易伤3挖尘4加一5伤害67攻速7序列升级8核9技能
163	22315 35233	   	198.50	橙2全技能2伤害1易伤2暴击	1a伤害2易伤3等级48全技能56暴击7技能点9核
164	26261 22232	   	198.50	橙2全技能2伤害1易伤2暴击	16伤害27全技能3a挖尘4易伤56暴击6序列升级8双倍矿9核
165	26261 22233	   	198.50	橙2全技能2伤害1易伤2暴击	16伤害27全技能3挖尘4易伤56暴击6序列升级8双倍矿9核a掉矿
166	26261 22235	   	198.50	橙2全技能2伤害1易伤2暴击	16伤害27全技能3挖尘4易伤56暴击6序列升级8双倍矿9核a等级
167	26325 35233	   	198.50	橙2全技能2伤害1易伤2暴击	1a伤害28全技能3等级4易伤56暴击7技能点9核
168	12145 81232	 * 	198.43	橙2易伤1全技能1攻速1暴击1策反1时间	1策反25易伤3暴击4加一6最后敌人7全技能8核9攻速a时间
169	12228 44411	   	198.31	橙2易伤2伤害2攻速1技能2策反	17策反2a易伤3挖青4加一57伤害67攻速7序列升级8核9技能
170	16121 51252	   	198.25	橙2易伤2全技能1攻速1策反1时间	1策反23全技能4时间59易伤6挖尘7技能点8核a攻速
171	16112 24234	   	198.22	橙2全技能1易伤1伤害1暴击1策反1时间	1策反23全技能4立即金币5最后敌人6核7伤害8时间9易伤a暴击
172	16122 24134	   	198.22	橙2全技能1易伤1伤害1暴击1策反1时间	1策反23全技能4时间5立即金币6核7伤害8最后敌人9易伤a暴击
173	16122 24242	   	198.22	橙2全技能1易伤1伤害1暴击1策反1时间	1策反23全技能4时间5立即金币6核7伤害8易伤9雷电a暴击
174	16122 24225	   	198.12	橙2全技能1易伤1伤害1暴击1策反1时间	1策反23全技能4时间5立即金币6核7伤害8易伤9加一a暴击
175	63228 44284	   	197.96	橙2易伤2伤害2攻速1策反	17易伤2掉矿3挖青4加一57伤害67攻速7序列升级8额外掉落9策反a核
176	12228 44412	 * 	197.85	橙2伤害2攻速2技能1易伤2策反	17策反2易伤3挖青4加一57伤害67攻速7序列升级8核9a技能
177	16453 22232	 * 	197.83	橙2伤害2攻速1全技能1暴击1策反	1策反2全技能3挖青4a伤害59攻速6最后敌人7暴击8核
178	12228 44431	   	197.82	橙3攻速2伤害1易伤2策反	17策反2易伤3挖青4加一57伤害679攻速7序列升级8核a金币生成
179	12228 44432	   	197.82	橙3攻速2伤害1易伤2策反	17策反2易伤3挖青4加一57伤害679攻速7序列升级8核a基地爆炸
180	12228 44433	   	197.82	橙3攻速2伤害1易伤2策反	17策反2易伤3挖青4加一57伤害679攻速7序列升级8核a矿等
181	12228 44435	   	197.82	橙3攻速2伤害1易伤2策反	17策反2易伤3挖青4加一57伤害679攻速7序列升级8核a电球减费
182	12228 44436	   	197.82	橙3攻速2伤害1易伤2策反	17策反2易伤3挖青4加一57伤害679攻速7序列升级8核a技能点
183	12228 44437	   	197.82	橙3攻速2伤害1易伤2策反	17策反2易伤3挖青4加一57伤害679攻速7序列升级8核a最后敌人
184	22131 61222	 * 	197.52	橙3易伤1双倍秒伤1全技能1伤害1暴击	1伤害269易伤3暴击4双倍秒伤5掉矿7立即金币8核a全技能
185	22131 64222	   	197.42	橙3易伤1双倍秒伤1全技能1伤害1暴击	1伤害269易伤3暴击4双倍秒伤57掉矿8核a全技能
186	16126 24133	   	197.31	橙2全技能1易伤1伤害2时间2策反1技能	15策反23全技能45时间5序列升级6核7伤害8最后敌人9易伤a技能
187	26116 11411	 * 	197.30	橙2易伤2全技能2伤害	16伤害23全技能49立即金币5a易伤7雷电8核
188	22131 11222	 * 	197.28	橙2易伤2伤害1双倍秒伤1全技能1暴击	16伤害29易伤3暴击4双倍秒伤5掉矿7立即金币8核a全技能
189	16126 24223	   	197.21	橙2全技能1易伤1伤害2时间2策反1技能	15策反23全技能45时间5序列升级6核7伤害8易伤9加一a技能
190	12228 48434	   	197.20	橙3攻速2易伤1伤害1策反	1策反2a易伤3挖青4加一5伤害679攻速8核
191	22131 14222	   	197.18	橙2易伤2伤害1双倍秒伤1全技能1暴击	16伤害29易伤3暴击4双倍秒伤57掉矿8核a全技能
192	24156 22133	   	197.17	橙2全技能2伤害1易伤1暴击	1a伤害29金币生成3随机矿4暴击57全技能6核8易伤
193	23523 52333	   	197.08	橙3伤害2易伤1全技能	17a伤害2平台3技能点4a易伤5全技能6a最后敌人8核9随机矿a序列升级
194	22333 52326	   	196.98	橙3伤害2易伤1全技能	17a伤害2a易伤3等级4平台5全技能6最后敌人8核9a金币生成a序列升级
195	23523 25326	   	196.98	橙3伤害2易伤1全技能	16a伤害2平台3技能点4a易伤5全技能7挖青8核9a金币生成a序列升级
